video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RoaPLskRqF8_00,394,14,11,104.33150291259108,1.5707963267948966,1.2490457723982544,1.6463144816205983,1.206288584558875,0.0,2.1999999999999886,1.0,3.0,11_14,2.0,-0.5927388915829752,9999.0,18.43494882292201,25.21162677809476,0.6403124237432885
RoaPLskRqF8_00,396,14,11,104.39498311700615,1.6814535479687922,1.5707963267948966,1.650808420404051,1.2282635454702577,-0.5,4.5,0.0,3.0,11_14,2.0,-0.03174010220753587,9999.0,6.3401917459099115,24.21003798858957,0.7905694150420949
RoaPLskRqF8_00,398,14,11,106.53432545428727,2.0344439357957027,1.2924966677897851,1.664091948535178,1.2400601349120794,-0.5,1.0,1.0,3.5,11_14,2.0,-1.0696711686405607,9999.0,42.51044707800085,24.295233299881474,1.4577379737113252
RoaPLskRqF8_00,400,14,11,105.72057510248419,1.5707963267948966,-1.5707963267948966,1.6663131644705391,1.2107707271006323,0.0,0.75,0.0,-2.1999999999999886,11_14,2.0,0.4068751759015399,259.83540251191835,180.0,26.1006590503983,1.4749999999999943
RoaPLskRqF8_00,402,14,11,107.9004170520207,1.5707963267948966,1.3505476034042072,1.6596486240784185,1.2445869450361202,0.0,4.0,1.5,6.699999999999989,11_14,2.0,-1.0899209747682548,9999.0,12.619322293430796,23.781282446737272,1.544344521148045
RoaPLskRqF8_00,404,14,11,108.96243618788999,1.695151321341658,0.46364760900080615,1.656423349017844,1.2112903625391913,-0.5,4.0,1.5,0.75,11_14,2.0,-0.531009567934646,9999.0,70.55996517182379,25.50424144728074,1.9080421903092184
RoaPLskRqF8_00,406,14,11,111.34469003953444,2.191045812777726,1.3397056595989996,1.6705751114442036,1.2240989335100316,-0.5,0.6999999999999886,1.0,4.25,11_14,2.0,-1.1911269258222248,9999.0,48.778197707162036,25.581200648760028,1.9269470672543187
RoaPLskRqF8_00,408,14,11,111.2651787398016,1.8045395076637956,0.0,1.6807266278157544,1.2286404417117163,-0.5,2.1000000000000227,0.0,0.0,11_14,2.0,0.03975564986642155,2798.7261964941113,103.39249775375096,25.902630439927275,1.0793516572461561
RoaPLskRqF8_00,410,14,11,114.22127647684559,-1.5707963267948966,1.0516502125483735,1.6845883339386045,1.2036224929766772,0.0,-0.30000000000001137,2.0,3.5,11_14,2.0,-1.478048868521995,9999.0,150.25511870305778,27.55731277707881,2.147091055358394
RoaPLskRqF8_00,412,14,11,112.76098616099453,1.6233793884058383,1.5707963267948966,1.679493193259355,1.2285785777506457,-0.5,9.5,0.0,1.8000000000000114,11_14,2.0,0.7301451579255271,154.43639519759145,3.0127875041833407,25.83550438941331,3.8581083447720794
RoaPLskRqF8_00,414,14,11,113.86066045829877,1.7234456551901618,1.1441688336680185,1.6911421790187628,1.2160906747839562,-1.0,6.5,1.0,2.1999999999999886,11_14,2.0,-0.5498371486521165,9999.0,33.190117042971856,27.21844624399558,2.3711811402758802
RoaPLskRqF8_00,416,14,11,114.39760705539256,1.5707963267948966,1.3258176636680323,1.68196401244717,1.220068378546693,0.0,1.75,0.5,2.0,11_14,2.0,-0.26847329854689406,9999.0,14.036243467926486,26.464670398017127,0.2795084971874737
RoaPLskRqF8_00,418,14,11,116.35609137471059,2.331809081019621,0.7853981633974483,1.6992366367890195,1.1835027235888202,-1.0,1.0500000000000114,1.0,1.0,11_14,2.0,-0.979242159659016,9999.0,88.60281897270332,29.549376578137746,1.000312451187128
RoaPLskRqF8_00,420,14,11,117.75424620793936,1.5707963267948966,0.7853981633974483,1.6926008979357754,1.1533205000698947,0.0,1.9499999999999886,1.5,1.5,11_14,2.0,-0.6990774166143865,9999.0,45.0,30.89849077185081,0.7830229881682896
RoaPLskRqF8_00,422,14,11,118.87072810410476,1.729451588981298,1.446441332248135,1.6929914974862517,1.1611502181700586,-1.0,6.25,0.5,4.0,11_14,2.0,-0.5582409480826982,9999.0,16.215293269724125,30.47226067565623,1.352081728298996
RoaPLskRqF8_00,424,14,11,120.92663064850521,0.0,1.1659045405098132,1.695151321341658,1.1902899496825317,0.0,0.0,1.5,3.5,11_14,2.0,-1.0279512722002266,9999.0,66.80140948635182,28.926425835253614,1.9039432764659772
RoaPLskRqF8_00,426,14,11,122.18837915284743,1.7359450042095235,0.9827937232473289,1.7022650224817655,1.1878409749865964,-1.0,6.0,1.0,1.5,11_14,2.0,-0.630874252171111,9999.0,43.15238973400541,29.4743268015106,2.462214450449026
RoaPLskRqF8_00,428,14,11,123.15128907161305,1.5707963267948966,1.2277723863741943,1.70119963468403,1.1945784224179143,0.0,3.0,1.0,2.8000000000000114,11_14,2.0,-0.481454959382809,9999.0,19.65382405805325,29.027257274649834,0.5099019513592773
RoaPLskRqF8_00,430,14,11,124.21176474070401,1.6539375586833378,1.183272521014616,1.695151321341658,1.1996442137836625,-1.0,12.0,1.0,2.4499999999999886,11_14,2.0,-0.5302378345454812,9999.0,26.967120222783677,28.39046598180808,4.87858842289448
RoaPLskRqF8_00,432,14,11,125.52016770224616,1.6704649792860586,0.0,1.6883888837660548,1.1921965250654165,-0.5,5.0,1.0,0.0,11_14,2.0,-0.6542014807710714,9999.0,95.71059313749964,28.42972798018803,2.6100766272276377
RoaPLskRqF8_00,434,14,11,126.00099205958658,1.6704649792860586,1.5707963267948966,1.6906208745781675,1.205883227633103,-0.5,5.0,0.0,2.25,11_14,2.0,-0.24041217867021203,9999.0,5.7105931374996475,27.773421341054757,1.3975424859373686
RoaPLskRqF8_00,436,14,11,128.50097275896397,2.0344439357957027,0.46364760900080615,1.6964466574047428,1.1503909755921538,-0.5,1.0,2.0,1.0,11_14,2.0,-1.2499903496886944,9999.0,90.0,31.28668594699994,1.25
RoaPLskRqF8_00,438,14,11,130.59575031370662,2.0344439357957027,1.3439974787410107,1.6964466574047428,1.1659045405098132,-0.5,1.0,1.5,6.5,11_14,2.0,-1.0473887773713244,9999.0,39.55966796899449,30.397824152015833,2.9261749776799064
RoaPLskRqF8_00,440,14,11,134.0394065191278,1.750649826587375,0.9827937232473289,1.7016237228689535,1.166725847376651,-1.0,5.5,2.5,3.75,11_14,2.0,-1.7218281027105888,9999.0,43.99491399474583,30.64739073622312,1.956559480312316
RoaPLskRqF8_00,442,14,11,135.0148140020198,1.5707963267948966,1.3633001003596938,1.698305885010135,1.1610383988705135,0.0,6.0,1.0,4.75,11_14,2.0,-0.4877037414459977,9999.0,11.888658039627979,30.783159425403767,0.8003905296791061
RoaPLskRqF8_00,444,14,11,137.00091240572087,1.5707963267948966,1.1071487177940904,1.6882654317065224,1.1756687333527858,0.0,6.5,2.0,4.0,11_14,2.0,-0.993049201850539,9999.0,26.565051177077994,29.369627408009666,1.6007810593582121
RoaPLskRqF8_00,446,14,11,140.12851244482687,1.7033478590915705,0.7853981633974483,1.6848467736033401,1.1434231216511392,-1.0,7.5,2.0,2.0,11_14,2.0,-1.5638000195529997,9999.0,52.59464336859145,31.021290185421133,3.132491021535417
RoaPLskRqF8_00,448,14,11,142.3147567893084,1.5707963267948966,1.267911458419924,1.6639380383629307,1.15050053461664,0.0,16.5,1.0,3.1999999999999886,11_14,2.0,-1.0931221722407685,9999.0,17.35402463626139,29.417802008394858,6.668770501374303
RoaPLskRqF8_00,354,15,11,119.53865483599857,0.0,1.4083072175776938,0.0,1.2652194333364746,,,0.5,3.0500000000000114,11_15,,0.0,9999.0,80.690059825014,72.49173368811361,0.0
RoaPLskRqF8_00,356,15,11,119.5846980177648,1.1071487177940904,1.3473197256542624,1.1071487177940904,1.2687986121971189,1.0,2.0,0.5,2.1999999999999886,11_15,2.0,-0.023021590883111287,9999.0,13.760785111791177,9.26185670802896,0.2692582403567231
RoaPLskRqF8_00,358,15,11,118.63061367117682,1.5707963267948966,1.0121970114513403,1.322841481979205,1.239267391325956,0.0,1.9499999999999886,0.5,0.8000000000000114,11_15,2.0,0.477042173293988,248.6795095117681,32.00538320808313,4.788442671074907,0.6269968101992122
RoaPLskRqF8_00,360,15,11,118.62756846534451,1.1169523252733886,1.3473197256542624,1.2490457723982544,1.2665003586980073,1.0,2.0500000000000114,0.5,2.1999999999999886,11_15,2.0,0.0015226029161539145,77911.03458871404,13.199079779224503,1.0000741281227052,0.2610076627227605
RoaPLskRqF8_00,362,15,11,117.00209399835545,1.3258176636680323,0.5404195002706009,1.2679114584199251,1.2424165987281781,0.5,2.0,0.5,0.30000000000001137,11_15,2.0,0.8127372334945306,143.96054367446771,44.999999999999034,1.4607478596153074,0.8499999999999943
RoaPLskRqF8_00,364,15,11,115.2302477650725,1.3422996875030349,1.5707963267948966,1.283411907994502,1.234976872673899,0.5,2.1500000000000057,0.0,0.44999999999998863,11_15,2.0,0.8859231166414716,130.06799980782708,13.091893064346811,2.7751231044376303,0.8860022573334757
RoaPLskRqF8_00,366,15,11,116.04267533972146,1.0863183977578745,1.2220253232109894,1.2502911017669365,1.2447042656670018,1.0,1.9000000000000057,1.0,2.75,11_15,2.0,-0.4062137873244751,9999.0,7.775434079159972,0.3201021293575879,0.42499999999999716
RoaPLskRqF8_00,368,15,11,115.85146740546708,1.183272521014616,1.1525719972156674,1.2387368592520112,1.2372816092484955,1.0,2.4499999999999886,1.0,2.25,11_15,2.0,0.09560396712718955,1211.7851474859895,1.7590104425206956,0.08337968333784503,0.09999999999999432
RoaPLskRqF8_00,370,15,11,114.41420366370602,1.3611564809206835,1.5707963267948966,1.255290115858413,1.2679114584199251,0.5,2.3499999999999943,0.0,1.0,11_15,2.0,0.7186318708805288,159.2111459286046,12.011478386365471,0.7231496605634753,0.7198090024443958
RoaPLskRqF8_00,372,15,11,113.70246259426398,1.3654009376051297,0.9827937232473289,1.268651103255459,1.2341215074081693,0.5,2.4000000000000057,1.0,1.5,11_15,2.0,0.3558705347210207,319.50513318951596,21.921778593959182,1.978400110342157,0.5147815070493525
RoaPLskRqF8_00,374,15,11,112.92918134831227,0.9827937232473289,1.5707963267948966,1.2454356797782544,1.2539718409266774,1.0,1.5,0.0,1.0,11_15,2.0,0.3866406229758539,292.0779003487298,33.690067525979785,0.4890860070481796,0.5590169943749475
RoaPLskRqF8_00,376,15,11,111.63552302022865,1.2160906747839548,1.2490457723982544,1.2420261046754004,1.2641200073932137,1.0,2.6999999999999886,0.5,1.5,11_15,2.0,0.6468291640418116,172.588883164539,1.8881880067410148,1.2658873787033211,0.6499999999999947
RoaPLskRqF8_00,378,15,11,113.64665635204584,1.5707963267948966,1.446441332248135,1.266795387454752,1.2822089649008193,0.0,2.0500000000000114,0.5,4.0,11_15,2.0,-1.0055666659085958,9999.0,7.125016348901801,0.8831329348576908,1.0065411069598642
RoaPLskRqF8_00,380,15,11,113.07139337604363,1.2220253232109894,1.356735643231076,1.2623783156924,1.2843252459918457,1.0,2.75,0.5,2.3000000000000114,11_15,2.0,0.2876314880011037,393.11201343717187,7.718332794007639,1.257466479426028,0.33634060117683895
RoaPLskRqF8_00,382,15,11,111.92212694547938,1.3397056595989996,1.415799584870955,1.2722973952087173,1.2909792182716535,1.0,4.25,0.5,3.1999999999999886,11_15,2.0,0.5746332152821267,194.7714193488261,4.359860764666923,1.0703896151164085,0.5814851674806555
RoaPLskRqF8_00,384,15,11,108.52506622895928,1.1970695068293447,-0.7853981633974483,1.2666935311234602,1.2802997515006531,1.0,2.5500000000000114,1.0,-1.0,11_15,2.0,1.6985303582600508,63.89350988117206,113.58703052512833,0.7795790027380548,1.7750000000000057
RoaPLskRqF8_00,386,15,11,107.42673084479487,1.2439696738649546,1.0636978224025624,1.2649174553900444,1.2472176208700025,1.0,2.9499999999999886,1.0,1.8000000000000114,11_15,2.0,0.5491676920822002,195.6173540316627,10.328816253804353,1.0141258160783622,0.5749999999999886
RoaPLskRqF8_00,388,15,11,104.74855607596699,1.2807093944738681,0.9505468408120674,1.2661911188013644,1.2560386654035876,1.0,3.3499999999999943,0.5,0.6999999999999886,11_15,2.0,1.3390873844139435,78.22383908262312,18.916920878082745,0.5816927313958639,1.3483786560161828
RoaPLskRqF8_00,390,15,11,102.54785468258223,1.2099595437618065,0.7853981633974483,1.2627435457711202,1.2401799291050821,1.0,2.6500000000000057,0.5,0.5,11_15,2.0,1.1003506966923808,93.19561026392569,24.32557523912615,1.2928000055150295,1.1036870027322085
RoaPLskRqF8_00,392,15,11,100.69081388090973,1.2439696738649546,0.7853981633974483,1.261557150335133,1.2207514385497507,1.0,2.9499999999999886,1.0,1.0,11_15,2.0,0.9285204008362484,108.44222032194995,26.274212154727373,2.337995065329654,0.9749999999999943
RoaPLskRqF8_00,394,15,11,100.40542814011602,1.2765617616837097,1.2490457723982544,1.262538206964971,1.206288584558875,1.0,3.3000000000000114,1.0,3.0,11_15,2.0,0.14269287039685707,703.6471258926159,1.5765500551837814,3.2228659630738106,0.15000000000000568
RoaPLskRqF8_00,396,15,11,100.21521840519034,1.5707963267948966,1.5707963267948966,1.2871141745946095,1.2282635454702577,0.0,3.1999999999999886,0.0,3.0,11_15,2.0,0.09510486746283675,1053.7338527320962,0.0,3.3718926705150416,0.09999999999999432
RoaPLskRqF8_00,398,15,11,99.45476358626568,1.3422996875030349,1.2924966677897851,1.2817286062699607,1.2400601349120794,1.0,4.300000000000011,1.0,3.5,11_15,2.0,0.3802274094623286,261.56652863848643,2.8535028365760495,2.3874275475683473,0.4000000000000057
RoaPLskRqF8_00,400,15,11,97.29081405764884,-0.24497866312686417,-1.5707963267948966,1.2695707489325105,1.2107707271006323,1.0,-0.25,0.0,-2.1999999999999886,11_15,2.0,1.0819747643084199,89.91967027977358,75.96375653207352,3.3689930862437243,1.0957303500405513
RoaPLskRqF8_00,402,15,11,100.06168097728522,1.322841481979205,1.3505476034042072,1.2713773718105486,1.2445869450361202,1.0,3.9499999999999886,1.5,6.699999999999989,11_15,2.0,-1.3854334598181879,9999.0,1.5874438243296167,1.5349783855290229,1.3975424859373686
RoaPLskRqF8_00,404,15,11,97.54113234938377,1.1553042308540065,0.46364760900080615,1.2611597172440512,1.2112903625391913,1.5,3.4000000000000057,1.5,0.75,11_15,2.0,1.260274313950724,77.39674709675752,39.629005304464314,2.8573035516293452,1.3250000000000028
RoaPLskRqF8_00,406,15,11,99.21724900439439,1.3843094251276802,1.3397056595989996,1.273311529360637,1.2240989335100316,0.5,2.6500000000000057,1.0,4.25,11_15,2.0,-0.8380583275053084,9999.0,2.5556075151845064,2.8196740411227132,0.8381527307120078
RoaPLskRqF8_00,408,15,11,95.05808750443066,1.3287246322237782,0.0,1.281189892232606,1.2286404417117163,1.0,4.050000000000011,0.0,0.0,11_15,2.0,2.079580749981865,45.710217073926856,76.130313561495,3.0108617305785237,2.0858151883616207
RoaPLskRqF8_00,410,15,11,95.04747497961216,1.316671577239262,1.0516502125483735,1.2803583407419612,1.2036224929766772,1.0,3.8499999999999943,2.0,3.5,11_15,2.0,0.00530626240924903,17912.32088596685,15.184605677585335,4.396640214309162,0.5297405025104264
RoaPLskRqF8_00,412,15,11,92.22799195472057,1.116952325273386,1.5707963267948966,1.2653146748329065,1.2285785777506457,2.0,4.099999999999994,0.0,1.8000000000000114,11_15,2.0,1.4097415124457982,65.42191681275794,26.003345844511475,2.1048233185964,1.5239750654128106
RoaPLskRqF8_00,414,15,11,92.18052939748176,1.1525719972156674,1.1441688336680185,1.2688451649646473,1.2160906747839562,1.0,2.25,1.0,2.1999999999999886,11_15,2.0,0.023731278619401053,3884.3473575891244,0.48146580583846293,3.0226096377179448,0.025000000000005684
RoaPLskRqF8_00,416,15,11,90.28427327059791,1.446441332248135,1.3258176636680323,1.2821398197652898,1.220068378546693,0.5,4.0,0.5,2.0,11_15,2.0,0.9481280634419278,95.22371159740254,6.9112271190246855,3.55643161011997,1.0
RoaPLskRqF8_00,418,15,11,88.4664484423332,1.0714496051147666,0.7853981633974483,1.263398853672075,1.1835027235888202,1.5,2.75,1.0,1.0,11_15,2.0,0.9089124141323524,97.33220392504295,16.389540334034795,4.577711053198711,0.9100137361600648
RoaPLskRqF8_00,420,15,11,86.03487664894976,1.3397056595989996,0.7853981633974483,1.270119935394769,1.1533205000698947,1.0,4.25,1.5,1.5,11_15,2.0,1.2157858966917203,70.76482535540147,31.7594800848128,6.692114693626516,1.3975424859373686
RoaPLskRqF8_00,422,15,11,87.56763100598303,1.1441688336680185,1.446441332248135,1.2608609930046266,1.1611502181700586,1.0,2.1999999999999886,0.5,4.0,11_15,2.0,-0.7663771785166347,9999.0,17.318938431514855,5.71300657000001,0.9340770846134757
RoaPLskRqF8_00,424,15,11,85.93929543579003,1.193708739781524,1.1659045405098132,1.2580795780662748,1.1902899496825317,2.0,5.050000000000011,1.5,3.5,11_15,2.0,0.814167785096501,105.55477262663234,1.5930632710097488,3.884059601148734,0.814324873745122
RoaPLskRqF8_00,426,15,11,84.99448511521203,1.1902899496825317,0.9827937232473289,1.2560386654035876,1.1878409749865964,1.0,2.5,1.0,1.5,11_15,2.0,0.47240516028900004,179.9186212598007,11.888658039627979,3.9074398334333758,0.5
RoaPLskRqF8_00,428,15,11,83.27190402530738,1.2456787817547457,1.2277723863741943,1.254084666993533,1.1945784224179143,1.5,4.449999999999989,1.0,2.8000000000000114,11_15,2.0,0.8612905449523254,96.68271004869406,1.0259608815981482,3.4094566688562007,0.8620469824783225
RoaPLskRqF8_00,430,15,11,81.57505746243763,1.3397056595989996,1.183272521014616,1.2611473779327333,1.1996442137836625,1.0,4.25,1.0,2.4499999999999886,11_15,2.0,0.8484232814348758,96.14900869348581,8.962958616870294,3.5238717324420743,0.9000000000000057
RoaPLskRqF8_00,432,15,11,79.12016177940993,1.3940874707248607,0.0,1.2672746780678894,1.1921965250654165,0.5,2.8000000000000114,1.0,0.0,11_15,2.0,1.2274478415138503,64.45908258050991,79.87532834460222,4.3016613006791475,1.4221462653327948
RoaPLskRqF8_00,434,15,11,76.08054941967757,1.1722738811284763,1.5707963267948966,1.260034341080988,1.205883227633103,2.0,4.75,0.0,2.25,11_15,2.0,1.5198061798661797,50.059376272819556,22.833654177917552,3.102630256497921,1.6007810593582121
RoaPLskRqF8_00,436,15,11,76.04268538130408,1.5707963267948966,0.46364760900080615,1.2539718409266774,1.1503909755921538,0.0,1.8000000000000114,2.0,1.0,11_15,2.0,0.018932019186742366,4016.6178066497487,63.43494882292201,5.934746421981137,1.077032961426903
RoaPLskRqF8_00,438,15,11,78.83210006082548,1.3068326031691913,1.3439974787410107,1.2513031049072447,1.1659045405098132,1.0,3.6999999999999886,1.5,6.5,11_15,2.0,-1.3947073397607,9999.0,2.129390516394107,4.8929773164490005,1.4221462653327948
RoaPLskRqF8_00,440,15,11,79.24684536308054,1.0516502125483735,0.9827937232473289,1.2543933150074051,1.166725847376651,2.0,3.5,2.5,3.75,11_15,2.0,-0.20737265112752823,9999.0,3.945186229037563,5.0229758958419675,0.2795084971874737
RoaPLskRqF8_00,442,15,11,79.47955712005447,1.3521273809209546,1.3633001003596938,1.2566921824208181,1.1610383988705135,1.0,4.5,1.0,4.75,11_15,2.0,-0.1163558784869636,9999.0,0.6401496695235305,5.480558091890356,0.125
