video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6MBstMRZV9g_00,302,29,12,579.1359943916455,0.7188299996216094,3.141592653589793,0.5538543924717955,2.102520394053705,0.8000000000000114,0.6999999999999886,-0.5,0.0,12_29,1.0,1.3898362136774267,416.6937000866346,138.8140748342912,88.73202576604389,1.4764823060233445
6MBstMRZV9g_00,303,29,12,579.005313015347,-1.1071487177941188,1.5707963267948966,0.45359769610776945,2.1587989303424644,0.19999999999998863,-0.4000000000000057,0.0,0.05000000000001137,12_29,1.0,0.13068137629841203,4430.664333479191,153.43494882292364,97.70083394214693,0.4924428900898162
6MBstMRZV9g_00,304,29,12,578.4810476584346,1.5707963267948966,-2.8501358591119157,0.46364760900080615,2.601173153319213,0.0,0.05000000000001137,-0.5,-0.15000000000000568,12_29,1.0,0.5242653569124514,1103.4126898356874,106.69924423399422,122.47119229084872,0.5385164807134567
6MBstMRZV9g_00,54,6,4,24.221684499637913,0.0,1.2490457723982544,0.0,0.5724598138180521,,,0.5,1.5,4_6,,0.0,9999.0,71.56505117707799,32.79953127261927,0.0
6MBstMRZV9g_00,55,6,4,22.756098083810418,-1.313472611823805,1.1441688336680185,-1.313472611823805,0.6015987990782967,0.25,-0.9499999999999886,0.25,0.5499999999999972,4_6,1.0,1.4655864158274952,15.526957563237195,140.81248238311247,109.72550931085429,1.4999999999999858
6MBstMRZV9g_00,56,6,4,22.360679774997898,1.1760052070951317,0.5693131911006603,-0.610725964389201,0.5978276149073842,0.25,0.5999999999999943,1.25,0.7999999999999972,4_6,1.0,0.3954183088125198,56.549429494423826,34.760891980766644,69.2450194091236,1.0198039027185575
6MBstMRZV9g_00,57,6,4,22.014143181146064,0.19739555984988078,0.5763752205911877,-0.05708078240626137,0.5959864658434351,1.25,0.25,1.0,0.6500000000000057,4_6,1.0,0.3465365938518339,63.526171757082864,21.713935081776672,37.41799706293,0.471699056602835
6MBstMRZV9g_00,58,6,4,22.888643472254966,0.7298996581517341,-0.0499583957219541,0.27094685033842164,0.5549957273385868,0.9499999999999886,0.8499999999999943,1.0,-0.05000000000001137,4_6,1.0,-0.8745002911089017,9999.0,44.68257510624831,16.27480182754011,0.9013878188660037
6MBstMRZV9g_00,59,6,4,23.928226010300058,0.8224182792713759,0.7853981633974483,0.493195656902701,0.5654838881548245,1.3000000000000114,1.4000000000000057,0.5,0.5,4_6,1.0,-1.0395825380450923,9999.0,2.1210963966613154,4.141810559212377,1.2041594578792414
6MBstMRZV9g_00,60,6,4,25.029782260339367,0.7597627548757648,1.5707963267948966,0.5549957273385859,0.5682210115436712,1.0,0.9499999999999886,0.0,0.05000000000001137,4_6,1.0,-1.1015562500393088,9999.0,46.46880071438617,0.7577529678124166,1.3453624047073558
6MBstMRZV9g_00,61,6,4,24.956211651610907,0.5404195002706009,-0.03332099587825477,0.5543074962015513,0.5172873803276212,0.25,0.15000000000000568,1.5,-0.05000000000001137,4_6,1.0,0.07357060872845977,339.2144238431038,32.87290896507129,2.1210963966614553,1.265898890117219
6MBstMRZV9g_00,62,6,4,23.83044271514904,0.11942892601834294,0.9332475286562069,0.4819382519576271,0.5545295703706747,1.25,0.15000000000000568,1.0,1.3500000000000085,4_6,1.0,1.125768936461867,21.168147337627524,46.6283712203838,4.159176174357933,1.225765067213129
6MBstMRZV9g_00,63,6,4,23.50260623845789,0.0,0.7328151017865098,0.42562246833963213,0.5608433508474829,1.0,0.0,0.5,0.45000000000000284,4_6,1.0,0.3278364766911501,71.69002813740994,41.98721249581684,7.747585869734231,0.6726812023536874
6MBstMRZV9g_00,64,6,4,23.648467180770936,0.9151007005533646,0.7853981633974483,0.46863509881777166,0.5688831205956106,0.5,0.6500000000000057,0.5,0.5,4_6,1.0,-0.14586094231304614,9999.0,7.4314079711727485,5.743788552405739,0.15000000000000568
