video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
x4jVejiZNsI_00,356,113,101,407.12904895131226,2.723368324010564,-0.18534794999569476,2.8259093165265976,-0.7505047342763073,-18.0,8.0,4.0,-0.75,101_113,2.0,-10.830251446700544,9999.0,166.65716630157695,155.08656909770716,11.838100565546823
x4jVejiZNsI_00,358,113,101,426.5046893059911,2.8112952987605393,-0.8441539861131709,2.822344179042687,-0.722191331499988,-17.5,6.0,2.0,-2.25,101_113,2.0,-9.687820177339432,9999.0,150.55818375262143,156.9130749116562,10.586695660119828
x4jVejiZNsI_00,366,113,101,534.3304431716389,2.7515445813263426,-0.6991925897216695,2.7621222234807132,-0.7393901375718811,-27.0,11.100000000000023,11.0,-9.25,101_113,8.0,-13.47821923320597,9999.0,162.28732389003565,159.37811979879825,5.38824313320214
x4jVejiZNsI_00,368,113,101,562.7614947737629,2.7840631907910476,-0.6435011087932845,2.765112740043427,-0.7360087037036321,-26.5,9.899999999999977,1.0,-0.75,101_113,2.0,-14.215525801062029,9999.0,163.61503162410366,159.40051771054402,14.745105120005075
x4jVejiZNsI_00,370,113,101,597.3550033271672,2.781026653111687,0.0,2.767272880711863,-0.7208491791086938,-30.5,11.5,3.0,0.0,101_113,2.0,-17.29675427670213,9999.0,159.3410899366925,160.14532754580281,17.70946074842484
x4jVejiZNsI_00,378,113,101,763.4972167598255,2.678895614644886,-0.4964227534048819,2.777243364134079,-0.6860697626794777,-42.10000000000002,21.0,12.0,-6.5,101_113,8.0,-20.76777667908229,9999.0,178.0676589003801,161.56677470132675,7.586027451835384
x4jVejiZNsI_00,380,113,101,813.9410298049853,2.787595216757897,-0.46364760900080615,2.7783827049082648,-0.6600905407505313,-46.0,17.0,2.0,-1.0,101_113,2.0,-25.2219065225799,9999.0,173.71750791183862,162.98999505510108,25.632011235952593
x4jVejiZNsI_00,382,113,101,867.8182413385881,2.819842099193151,-0.46364760900080615,2.782727918791232,-0.6654099533210932,-49.5,16.5,2.0,-1.0,101_113,2.0,-26.938605766801402,9999.0,171.86989764584402,162.43625274874339,27.19604750694483
x4jVejiZNsI_00,384,113,101,929.4420369232284,2.7707013647771306,-0.6435011087932845,2.781473877804012,-0.6610431688506869,-54.0,21.0,4.0,-3.0,101_113,2.0,-30.811897792320167,9999.0,164.3806078612892,162.75830232484503,31.38470965295043
x4jVejiZNsI_00,386,113,101,1000.1143697097847,2.720015322508046,-0.8960553845713438,2.774631276631021,-0.6593100683328579,-63.55000000000001,28.5,2.0,-2.5,101_113,2.0,-35.33616639327812,9999.0,152.81441006346358,163.24965383809223,36.25535305303205
x4jVejiZNsI_00,388,113,101,1072.476689723371,2.8152135230340667,0.0,2.7788078292975684,-0.6637003813743524,-67.94999999999999,23.0,1.0,0.0,101_113,2.0,-36.181160006793164,9999.0,161.29985329800758,162.75880858936605,36.34247686936045
x4jVejiZNsI_00,390,113,101,1161.8579775514734,2.813039483038342,-1.1071487177940904,2.782658004906213,-0.6619416412055079,-83.6,28.5,1.0,-2.0,101_113,2.0,-44.69064391405118,9999.0,135.38976119531807,162.63897816554146,44.96501417769152
x4jVejiZNsI_00,392,113,101,1217.3963775204854,2.6066945696024613,0.0,2.7678105650966276,-0.6518691143055769,-48.1,28.5,2.0,0.0,101_113,2.0,-27.76919998450603,9999.0,149.35259731789165,164.06678708360323,28.81952463174922
x4jVejiZNsI_00,380,120,101,258.57057063788216,0.0,-0.46364760900080615,0.0,-0.6600905407505313,,,2.0,-1.0,101_120,,0.0,9999.0,26.565051177077994,37.82040208151372,0.0
x4jVejiZNsI_00,382,120,101,269.8629281690985,2.8027982951981545,-0.46364760900080615,2.8027982951981545,-0.6654099533210932,-10.5,3.6999999999999886,2.0,-1.0,101_120,2.0,-5.64617876560817,9999.0,172.84643568160553,161.28630488738776,6.677200011981068
x4jVejiZNsI_00,384,120,101,281.46047679914136,2.723368324010564,-0.6435011087932845,2.7655149454866774,-0.6610431688506869,-9.0,4.0,4.0,-3.0,101_120,2.0,-5.798774315021433,9999.0,167.09259132873416,163.67268179216325,7.3824115301167
x4jVejiZNsI_00,386,120,101,294.39811480374664,2.819842099193151,-0.8960553845713438,2.7859567692890335,-0.6593100683328579,-12.0,4.0,2.0,-2.5,101_120,2.0,-6.468819002302638,9999.0,147.0947570770121,162.60075090788172,7.7176745202165655
x4jVejiZNsI_00,388,120,101,306.9450276515324,2.896613990462929,0.0,2.8157098913076988,-0.6637003813743524,-12.0,3.0,1.0,0.0,101_120,2.0,-6.273456423892895,9999.0,165.96375653207352,160.64447618085555,6.670832032063167
x4jVejiZNsI_00,390,120,101,318.10572141978207,2.642245931909663,-1.1071487177940904,2.7786059874193008,-0.6619416412055079,-11.0,6.0,1.0,-2.0,101_120,2.0,-5.580346884124822,9999.0,145.1755108430432,162.8711416660547,7.211102550927978
x4jVejiZNsI_00,392,120,101,332.8306626499428,2.9147938055359073,0.0,2.8039283233445436,-0.6518691143055769,-13.0,3.0,2.0,0.0,101_120,2.0,-7.362470615080355,9999.0,167.0053832080835,161.99739197052384,7.648529270389178
x4jVejiZNsI_00,394,120,101,347.32405617808854,2.677945044588987,-0.7853981633974483,2.782685854814753,-0.6350267353903138,-13.0,6.5,2.0,-2.0,101_120,2.0,-7.24669676407288,9999.0,161.565051177078,164.179492992525,8.620469824783333
x4jVejiZNsI_00,396,120,101,363.0995042684581,2.7367008673047097,-0.24497866312686417,2.775766814698269,-0.6133702949379197,-14.0,6.0,2.0,-0.5,101_120,2.0,-7.887724045184768,9999.0,170.8376529542783,165.81674742667983,8.634958019585271
x4jVejiZNsI_00,398,120,101,380.0038026125528,2.850135859111926,-0.8550527371260188,2.785727495632009,-0.6138100626427699,-15.0,4.5,2.0,-2.3000000000000114,101_120,2.0,-8.45214917204737,9999.0,147.7083311355637,165.220845614646,9.154780172128659
x4jVejiZNsI_00,400,120,101,397.02841522994294,2.850135859111926,-0.7727406115633935,2.7933376791157296,-0.6170464219849846,-15.0,4.5,2.0,-1.9499999999999886,101_120,2.0,-8.51230630869506,9999.0,152.42446853305304,164.59938448841203,9.091238914471447
x4jVejiZNsI_00,402,120,101,412.146818500398,2.850135859111926,-1.5707963267948966,2.7993409137878045,-0.6273081922757625,-15.0,4.5,0.0,-1.75,101_120,2.0,-7.559201635227538,9999.0,106.69924423399361,163.6674683502812,8.125
x4jVejiZNsI_00,384,122,101,138.15299490058115,0.0,-0.6435011087932845,0.0,-0.6610431688506869,,,4.0,-3.0,101_122,,0.0,9999.0,36.86989764584402,37.8749836510982,0.0
x4jVejiZNsI_00,386,122,101,135.85378169193524,-1.2220253232109894,-0.8960553845713438,-1.2220253232109894,-0.6593100683328579,2.0,-5.5,2.0,-2.5,101_122,2.0,1.1496066043229547,118.17414860098555,18.676701732190114,32.24120917214534,1.5
x4jVejiZNsI_00,388,122,101,131.6254154789264,-0.6435011087932845,0.0,-0.956133374872731,-0.6637003813743524,4.0,-3.0,1.0,0.0,101_122,2.0,2.114183106504413,62.2582855165065,36.86989764584402,16.75517631783374,2.1213203435596424
x4jVejiZNsI_00,390,122,101,129.7083266409678,-0.46364760900080615,-1.1071487177940904,-0.8097835725701668,-0.6619416412055079,4.0,-2.0,1.0,-2.0,101_122,2.0,0.9585444189793009,135.31801351374702,36.869897645844006,8.470718702257745,1.5
x4jVejiZNsI_00,392,122,101,125.73384588089239,-0.7188299996216245,0.0,-0.7853981633974483,-0.6518691143055769,4.0,-3.5,2.0,0.0,101_122,2.0,1.9872403800377114,63.27057720038195,41.18592516570964,7.650650955359408,2.0155644370746373
x4jVejiZNsI_00,394,122,101,122.4060864499801,-1.0714496051147666,-0.7853981633974483,-0.8537845069879517,-0.6350267353903138,3.0,-5.5,2.0,-2.0,101_122,2.0,1.6638797154561473,73.56666789848018,16.389540334034795,12.533897048231484,1.8200274723201295
x4jVejiZNsI_00,396,122,101,119.09659944767525,-0.9272952180016121,-0.24497866312686417,-0.8656849786804646,-0.6133702949379197,3.0,-4.0,2.0,-0.5,101_122,2.0,1.6547435011524243,71.97284616300472,39.093858886229484,14.456566487625945,1.8200274723201295
x4jVejiZNsI_00,398,122,101,116.50274674873552,-0.7853981633974483,-0.8550527371260188,-0.8532549862537522,-0.6138100626427699,4.0,-4.0,2.0,-2.3000000000000114,101_122,2.0,1.2969263494698637,89.82988648226447,3.990913098429914,13.719183548741679,1.312440474840665
x4jVejiZNsI_00,400,122,101,114.0243943198121,-0.7188299996216245,-0.7727406115633935,-0.8362018674556699,-0.6170464219849846,4.0,-3.5,2.0,-1.9499999999999886,101_122,2.0,1.2391762144617076,92.01628710194682,3.088850535230936,12.556682082779727,1.265158092888003
x4jVejiZNsI_00,402,122,101,110.8873302050329,-0.5585993153435624,-1.5707963267948966,-0.8082949246188322,-0.6273081922757625,4.0,-2.5,0.0,-1.75,101_122,2.0,1.5685320573896036,70.69497220833013,57.9946167919165,10.369775911121769,2.0348525745124633
x4jVejiZNsI_00,404,122,101,106.3346721441318,-0.9420000403794636,-0.5585993153435624,-0.8253768505207382,-0.5908816742874401,4.0,-5.5,2.0,-1.25,101_122,2.0,2.2763290304505475,46.713225865719984,21.967243406812898,13.43558391434443,2.348536778506992
x4jVejiZNsI_00,406,122,101,104.87254168751704,-0.5585993153435624,-0.8441539861131709,-0.8038009936317605,-0.6073052251662507,4.0,-2.5,2.0,-2.25,101_122,2.0,0.7310652283073793,143.4516888873601,16.3610774553463,11.258378225253523,1.0077822185373186
x4jVejiZNsI_00,408,122,101,101.63199545418756,-0.6947382761967033,-1.5707963267948966,-0.7968919101124787,-0.6405856651585092,3.0,-2.5,0.0,-0.75,101_122,2.0,1.620273116664741,62.72522478395027,50.1944289077348,8.955688147400474,1.7365554986812255
x4jVejiZNsI_00,410,122,101,98.62682190966106,-0.7328151017865067,-0.6435011087932845,-0.7905794641816868,-0.6319742418186032,5.0,-4.5,3.0,-2.25,101_122,2.0,1.5025867722632498,65.63802086524815,5.117314849972639,9.087409850138634,1.505199322349037
x4jVejiZNsI_00,412,122,101,94.9686263984059,-0.7853981633974483,-1.0390722595360882,-0.7901828158808065,-0.6287316535303109,4.0,-4.0,1.0,-1.6999999999999886,101_122,2.0,1.8290977556275791,51.921022868360225,14.53445508053996,9.250470200164857,1.8901058171435834
x4jVejiZNsI_00,414,122,101,91.8725339805102,-1.1902899496825317,-0.4834470015672035,-0.8167779940268579,-0.6227607815574003,2.0,-5.0,2.0,-1.0500000000000114,101_122,2.0,1.5480462089478522,59.3474105937396,40.49911770559294,11.11636742739289,1.9749999999999943
x4jVejiZNsI_00,416,122,101,88.23831367382311,-0.7328151017865067,-0.8441539861131709,-0.8101864734347478,-0.6640461628266846,5.0,-4.5,2.0,-2.25,101_122,2.0,1.8171101533435419,48.559694364957316,6.379248167613135,8.37322301457296,1.875
x4jVejiZNsI_00,418,122,101,86.01780338976344,-0.6435011087932845,-0.7853981633974483,-0.8032180591079088,-0.7168036599431737,3.0,-2.25,1.0,-1.0,101_122,2.0,1.1102551420298354,77.47570818046427,8.130102354155973,4.951180361298144,1.1792476415070754
x4jVejiZNsI_00,420,122,101,85.0,-0.24497866312686417,-0.5585993153435624,-0.7796839398782512,-0.7208491791086938,4.0,-1.0,2.0,-1.25,101_122,2.0,0.5089016948817218,167.02636453147514,17.96913974015702,3.370983480757507,1.0077822185373186
x4jVejiZNsI_00,422,122,101,82.00609733428362,-1.0191413442663495,-0.24497866312686417,-0.7890611506776829,-0.722979353401491,2.0,-3.25,1.0,-0.25,101_122,2.0,1.4969513328581883,54.782073093656386,44.356254285824605,3.786208086564895,1.5811388300841898
x4jVejiZNsI_00,424,122,101,79.40403012442127,-0.6435011087932845,-1.1071487177940904,-0.781913856940307,-0.7520771675192012,4.0,-3.0,1.0,-2.0,101_122,2.0,1.3010336049311775,61.031498205322386,26.565051177077986,1.709516378471996,1.5811388300841898
x4jVejiZNsI_00,426,122,101,75.4565437851483,-0.8097835725701654,-0.9827937232473289,-0.7590519724238579,-0.7509290623979403,4.0,-4.199999999999989,1.0,-1.5,101_122,2.0,1.973743169636485,38.23017348252333,9.912751446723911,0.4654084618495796,2.0180436070610526
x4jVejiZNsI_00,428,122,101,70.62039365509087,-0.7044940642422199,-0.7853981633974483,-0.7604539114163713,-0.7690061890894431,6.0,-5.100000000000023,2.0,-2.0,101_122,2.0,2.4180750650287166,29.20521148265188,4.635463426902513,0.4900094158909764,2.530316185776006
x4jVejiZNsI_00,446,122,101,45.93541661942341,-0.6644953990947567,-0.5585993153435624,-0.7394257352117425,-0.8525615651982108,36.0,-28.19999999999999,2.0,-1.25,101_122,18.0,1.3713876130926366,33.49557497885938,6.06739866590733,6.482205569934258,2.410306125222261
x4jVejiZNsI_00,398,127,101,557.7062757401964,0.0,-0.8550527371260188,0.0,-0.6138100626427699,,,2.0,-2.3000000000000114,101_127,,0.0,9999.0,48.990913098429914,35.16872601209139,0.0
x4jVejiZNsI_00,400,127,101,588.7778125065515,2.7455112120254856,-0.7727406115633935,2.7455112120254856,-0.6170464219849846,-27.5,11.5,2.0,-1.9499999999999886,101_127,2.0,-15.535768383177583,9999.0,158.41901924415177,167.33963920170433,16.21074103796615
x4jVejiZNsI_00,402,127,101,619.6394112707809,2.830045826687105,-1.5707963267948966,2.788602265762883,-0.6273081922757625,-29.5,9.5,0.0,-1.75,101_127,2.0,-15.430799382114685,9999.0,107.85031830221688,164.28274755978572,15.786168787897841
x4jVejiZNsI_00,404,127,101,653.3690094425967,2.761086276477428,-0.5585993153435624,2.7790484163252853,-0.5908816742874401,-30.0,12.0,2.0,-1.25,101_127,2.0,-16.86479908590792,9999.0,169.79602627826833,166.91722855375176,17.317350403569247
x4jVejiZNsI_00,406,127,101,690.4538362555458,2.851505721268765,-0.8441539861131709,2.798831594340742,-0.6073052251662507,-33.5,10.0,2.0,-2.25,101_127,2.0,-18.54241340647451,9999.0,148.25429625046226,164.84273579813586,18.777063801350838
x4jVejiZNsI_00,408,127,101,729.0360502060238,2.775337093159016,-1.5707963267948966,2.793333158912682,-0.6405856651585092,-36.5,14.0,0.0,-0.75,101_127,2.0,-19.291106975239018,9999.0,110.98489783588222,163.25094419019408,19.683829022829883
x4jVejiZNsI_00,410,127,101,776.5566624529082,2.687748652068283,-0.6435011087932845,2.7707013647771306,-0.6319742418186032,-41.0,20.0,3.0,-2.25,101_127,2.0,-23.760306123442206,9999.0,169.13344819866742,165.0410486899472,24.65290297307804
x4jVejiZNsI_00,412,127,101,823.1593724789873,2.77324373218083,-1.0390722595360882,2.7711524473447717,-0.6287316535303109,-42.75,16.5,1.0,-1.6999999999999886,101_127,2.0,-23.30135501303954,9999.0,141.57038350438967,165.20099018622713,23.692311516608083
x4jVejiZNsI_00,414,127,101,876.4836350440321,2.7754608478765332,-0.4834470015672035,2.771870759499684,-0.6227607815574003,-48.25,18.5,2.0,-1.0500000000000114,101_127,2.0,-26.66213128252241,9999.0,173.27833440481837,165.50193969543847,26.959529854951107
x4jVejiZNsI_00,416,127,101,934.1794527819588,2.969014692357586,-0.8441539861131709,2.801614951323313,-0.6640461628266846,-54.5,9.5,2.0,-2.25,101_127,2.0,-28.847908868963373,9999.0,141.521528152148,161.43224493659852,28.8544299025297
x4jVejiZNsI_00,418,127,101,1004.9504030050439,2.6147576690800296,-0.7853981633974483,2.770671668275387,-0.7168036599431737,-62.75,36.5,1.0,-1.0,101_127,2.0,-35.38547511154252,9999.0,165.18542111224954,160.18238253707494,36.980780481217536
x4jVejiZNsI_00,420,127,101,1080.0676379282918,2.7790704044956462,-0.5585993153435624,2.771880897297703,-0.7208491791086938,-68.55000000000001,26.0,2.0,-1.25,101_127,2.0,-37.55861746162395,9999.0,168.76561164460145,159.88130764350788,37.81489455227927
x4jVejiZNsI_00,422,127,101,1165.1498026005067,2.754291860484088,-0.24497866312686417,2.7693718681540633,-0.722979353401491,-78.44999999999999,32.0,1.0,-0.25,101_127,2.0,-42.54108233610748,9999.0,171.8455426209001,159.90301442750922,42.8729664240766
x4jVejiZNsI_00,424,127,101,1243.635863104631,2.678800720364178,-1.1071487177940904,2.758820461067845,-0.7520771675192012,-70.15,35.0,1.0,-2.0,101_127,2.0,-39.24303025206211,9999.0,143.08107574360596,158.840383579473,40.09776334161296
x4jVejiZNsI_00,416,135,101,576.0112846116818,0.0,-0.8441539861131709,0.0,-0.6640461628266846,,,2.0,-2.25,101_135,,0.0,9999.0,48.3664606634298,38.04704253182608,0.0
x4jVejiZNsI_00,418,135,101,604.3550281084787,2.774418819771574,-0.7853981633974483,2.774418819771574,-0.7168036599431737,-26.0,10.0,1.0,-1.0,101_135,2.0,-14.171871748398416,9999.0,156.03751102542182,159.9676865711473,14.577379737113251
x4jVejiZNsI_00,420,135,101,637.008290762373,2.7640624581662547,-0.5585993153435624,2.7689477497399637,-0.7208491791086938,-29.0,11.5,2.0,-1.25,101_135,2.0,-16.326631326947165,9999.0,169.62550362843444,160.04936461925547,16.759791913982703
x4jVejiZNsI_00,422,135,101,669.4811423781853,2.7901478595862415,-0.24497866312686417,2.77639120380162,-0.722979353401491,-30.0,11.0,1.0,-0.25,101_135,2.0,-16.23642580790613,9999.0,173.89994003967834,159.50083611991852,16.489106252310947
x4jVejiZNsI_00,424,135,101,706.93298833765,2.8068558162729786,-1.1071487177940904,2.785116609856384,-0.7520771675192012,-34.5,12.0,1.0,-2.0,101_135,2.0,-18.72592297973239,9999.0,135.7440592028887,157.33372523644167,19.080421903092184
x4jVejiZNsI_00,426,135,101,746.0258038432719,2.795053789155851,-0.9827937232473289,2.7874107262612506,-0.7509290623979403,-36.0,13.0,1.0,-1.5,101_135,2.0,-19.54640775281092,9999.0,143.54528189530086,157.26806362661668,19.869889280013616
x4jVejiZNsI_00,428,135,101,790.346640721652,2.7807558705567024,-0.7853981633974483,2.7860532168052106,-0.7690061890894431,-39.75,15.0,2.0,-2.0,101_135,2.0,-22.16041843919004,9999.0,155.6744247608739,156.31010012395046,22.53920196014047
x4jVejiZNsI_00,430,135,101,836.0502377249826,2.77324373218083,-1.5707963267948966,2.7837432175127805,-0.7853981633974483,-42.75,16.5,0.0,-2.0,101_135,2.0,-22.851798501665314,9999.0,111.10483858492962,155.50326238834936,23.290623113175826
x4jVejiZNsI_00,432,135,101,888.5619857387553,2.764591958873199,-1.5707963267948966,2.780439674123013,-0.831362359233312,-49.25,19.5,0.0,-0.6999999999999886,101_135,2.0,-26.25587400688636,9999.0,111.60054868076085,153.05898705191362,26.615796531383385
x4jVejiZNsI_00,434,135,101,945.1907545569836,2.7750958677385356,-0.1973955598498835,2.779652808166272,-0.7769949998498014,-49.5,19.0,4.0,-0.8000000000000114,101_135,2.0,-28.314384409114155,9999.0,170.31121343963338,156.2190913862235,28.52319231783147
x4jVejiZNsI_00,436,135,101,1007.5664196468638,2.781603842992205,-1.5707963267948966,2.7799411846626425,-0.8281072191624523,-58.44999999999999,22.0,0.0,-1.5,101_135,2.0,-31.18783254494008,9999.0,110.6258395191762,153.27405418190875,31.498621001561318
x4jVejiZNsI_00,438,135,101,1079.724206684281,2.7711057170562254,-0.5404195002705799,2.778678885319486,-0.8097835725701664,-65.65,25.5,2.0,-1.1999999999999886,101_135,2.0,-36.07889351870858,9999.0,170.26358129603133,154.396246221781,36.36417364659893
x4jVejiZNsI_00,440,135,101,1159.6833015957418,2.794114683065771,-1.5707963267948966,2.7808175681029126,-0.8768454520102665,-74.55000000000001,27.0,0.0,-3.8000000000000114,101_135,2.0,-39.979547455730426,9999.0,109.90902118479768,150.4313460664405,40.330951203759135
x4jVejiZNsI_00,426,140,101,214.59030733003763,0.0,-0.9827937232473289,0.0,-0.7509290623979403,,,1.0,-1.5,101_140,,0.0,9999.0,56.30993247402021,43.025065989118026,0.0
x4jVejiZNsI_00,428,140,101,213.17832910500073,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7690061890894431,3.0,-3.0,2.0,-2.0,101_140,2.0,0.7059891125184521,301.9569641018069,0.0,0.9391909457355766,0.7071067811865476
x4jVejiZNsI_00,430,140,101,212.73281364190152,-1.849095985800008,-1.5707963267948966,-1.2722973952087173,-0.7853981633974483,-1.0,-3.5,0.0,-2.0,101_140,2.0,0.22275773154960632,954.9963189247493,15.945395900922861,27.897271030947635,0.9013878188659973
x4jVejiZNsI_00,432,140,101,206.0617383213099,-1.1659045405098132,-1.5707963267948966,-1.2160906747839562,-0.831362359233312,3.0,-7.0,0.0,-0.6999999999999886,101_140,2.0,3.335537660295813,61.77766804258935,23.19859051364819,22.04330874022927,3.4889110048839074
x4jVejiZNsI_00,434,140,101,205.8275977608445,-0.9827937232473289,-0.1973955598498835,-1.169567527790048,-0.7769949998498014,2.0,-3.0,4.0,-0.8000000000000114,101_140,2.0,0.11707028023269572,1758.1541391353087,44.99999999999983,22.49274900375772,1.4866068747318464
x4jVejiZNsI_00,436,140,101,202.72210042321484,-0.46364760900080615,-1.5707963267948966,-1.0343608691901651,-0.8281072191624523,4.0,-2.0,0.0,-1.5,101_140,2.0,1.5527486688148286,130.556930747812,63.43494882292201,11.817463655756278,2.0155644370746373
x4jVejiZNsI_00,438,140,101,199.2327533313737,-1.2490457723982544,-0.5404195002705799,-1.082959888135254,-0.8097835725701664,2.0,-6.0,2.0,-1.1999999999999886,101_140,2.0,1.7446735459205769,114.19486115165948,40.601294645004714,15.651849944813458,2.4000000000000057
x4jVejiZNsI_00,440,140,101,198.60828280814474,0.0,-1.5707963267948966,-0.9371633187251514,-0.8768454520102665,5.0,0.0,0.0,-3.8000000000000114,101_140,2.0,0.31223526161447523,636.0853728730082,90.0,3.4559591919955275,3.14006369362152
x4jVejiZNsI_00,442,140,101,190.9659655540746,-1.2490457723982544,0.24497866312686417,-1.010856529680508,-0.8029402234548507,3.0,-9.0,2.0,0.5,101_140,2.0,3.821158627035075,49.975932483663854,85.60129464500447,11.912726838679772,4.7762432936357
x4jVejiZNsI_00,444,140,101,188.22327167489146,-0.6435011087932845,-1.5707963267948966,-0.970255195415889,-0.8689039596153454,4.0,-3.0,0.0,-3.0,101_140,2.0,1.371346939591561,137.2543054137354,53.13010235415597,5.806998059806365,2.0
x4jVejiZNsI_00,446,140,101,184.847403281734,-0.7853981633974483,-0.5585993153435624,-0.9493799801981365,-0.8525615651982108,4.0,-4.0,2.0,-1.25,101_140,2.0,1.6879341965787376,109.51102457453611,12.994616791916505,5.547286558641848,1.7001838135919305
x4jVejiZNsI_00,448,140,101,177.9164129584452,-1.0516502125483735,-1.5707963267948966,-0.9636114240922692,-0.8608104361984126,4.0,-7.0,0.0,-1.25,101_140,2.0,3.465495161644398,51.33939153273057,29.74488129694223,5.890062736093454,3.502231431530475
x4jVejiZNsI_00,380,120,113,584.86642919559,0.0,2.787595216757897,0.0,2.7783827049082648,,,-46.0,17.0,113_120,,0.0,9999.0,159.7174409110834,159.1896028633852,0.0
x4jVejiZNsI_00,382,120,113,625.8789819126378,2.8027982951981545,2.819842099193151,2.8027982951981545,2.782727918791232,-10.5,3.6999999999999886,-49.5,16.5,113_120,2.0,-20.506276358523905,9999.0,0.9765380357615108,1.1499478613556038,20.52340127756606
x4jVejiZNsI_00,384,120,113,673.9825665401146,2.723368324010564,2.7707013647771306,2.7655149454866774,2.781473877804012,-9.0,4.0,-54.0,21.0,113_120,2.0,-24.051792313738417,9999.0,2.7119834674449392,0.9143794673181933,24.052026941611388
x4jVejiZNsI_00,386,120,113,730.8606587441959,2.819842099193151,2.720015322508046,2.7859567692890335,2.774631276631021,-12.0,4.0,-63.55000000000001,28.5,113_120,2.0,-28.439046102040663,9999.0,5.719652986451477,0.6489029302105119,28.53792432886457
x4jVejiZNsI_00,388,120,113,790.2664107755055,2.896613990462929,2.8152135230340667,2.8157098913076988,2.7788078292975684,-12.0,3.0,-67.94999999999999,23.0,113_120,2.0,-29.702876015654795,9999.0,4.663903234065929,2.1143324085105197,29.708595136761343
