video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Mk3DdsuI71U_00,210,122,116,806.5682426180689,0.5312734138418138,-2.9549033227755475,0.5477400137159028,-3.1033069786174323,4.849999999999994,2.8499999999999943,-9.000000000000114,-1.6999999999999886,116_122,3.0,4.580908618897297,176.07167261333052,160.2567863551348,150.81041653536687,4.859412401606721
Mk3DdsuI71U_00,213,122,116,796.2020660611224,0.564083721049657,-2.8966139904629196,0.5517951563431602,-3.0918752043007944,4.8999999999999915,3.0999999999999943,-5.599999999999909,-1.400000000000034,116_122,3.0,3.4553921856488237,230.42306727669424,161.71662695974683,151.2330663981908,3.8078865529319277
Mk3DdsuI71U_00,216,122,116,788.3022976625148,0.4119010172909704,2.846862548380404,0.5247170872533856,-3.1011631437455236,5.150000000000006,2.25,-2.7999999999999545,0.8500000000000227,116_122,3.0,2.633256132869216,299.3640792563443,139.51301900813755,152.2523657438425,2.6907764265686773
Mk3DdsuI71U_00,219,122,116,769.8740043020027,0.46724471578835086,3.0568539789706963,0.5145589904571258,-3.114764710260255,5.550000000000011,2.8000000000000114,-12.950000000000045,1.099999999999966,116_122,3.0,6.1427644535040145,125.3302173849176,148.37368136833123,152.05506946209297,6.192647970689852
Mk3DdsuI71U_00,249,122,116,635.4672336163369,0.41305790023142164,-3.07254240808492,0.5090981539614614,-3.0990092586655167,8.100000000000023,3.5500000000000114,-70.84999999999991,-4.899999999999977,116_122,30.0,4.480225689522195,141.8382192447336,160.28981326397513,153.2706732266067,2.6466971030995485
Mk3DdsuI71U_00,207,125,116,671.1119876741883,0.0,-3.122791450415595,0.0,-3.118537122024611,,,-29.25,-0.5500000000000114,116_125,,0.0,9999.0,178.9227704083505,178.67901534688443,0.0
Mk3DdsuI71U_00,210,125,116,653.9099039623118,0.5650597699926556,-2.9549033227755475,0.5650597699926556,-3.1033069786174323,9.699999999999989,6.150000000000034,-9.000000000000114,-1.6999999999999886,116_125,3.0,5.734027903958842,114.04023749358535,158.3209707425657,149.81806759851372,6.760280237452391
Mk3DdsuI71U_00,213,125,116,639.6873337811215,0.5265416476648009,-2.8966139904629196,0.5455893212726342,-3.0918752043007944,10.149999999999977,5.899999999999977,-5.599999999999909,-1.400000000000034,116_125,3.0,4.740856727063412,134.93074577205323,163.86762931886952,151.58863455608622,5.786502493830857
Mk3DdsuI71U_00,216,125,116,626.963675183818,0.5239193476852029,2.846862548380404,0.5378147228322371,-3.1011631437455236,11.25,6.500000000000057,-2.7999999999999545,0.8500000000000227,116_125,3.0,4.241219532434495,147.8262727003749,133.094841448446,151.5019265035739,5.047826815130988
Mk3DdsuI71U_00,219,125,116,604.8978756782008,0.5271982804262573,3.0568539789706963,0.5351191965484502,-3.114764710260255,10.650000000000034,6.199999999999932,-12.950000000000045,1.099999999999966,116_125,3.0,7.355266501872431,82.2401031321179,144.93859514781442,150.8770564271409,8.048257230260774
Mk3DdsuI71U_00,249,125,116,426.000997651414,0.4454483337530799,-3.07254240808492,0.5214465161427133,-3.0990092586655167,18.850000000000023,9.000000000000057,-70.84999999999991,-4.899999999999977,116_125,30.0,5.963229267559558,71.4379706929756,158.43397812658503,152.56316418972204,3.025686331690343
Mk3DdsuI71U_00,210,127,116,792.8509223050697,0.0,-2.9549033227755475,0.0,-3.1033069786174323,,,-9.000000000000114,-1.6999999999999886,116_127,,0.0,9999.0,169.3034892642221,177.8063924082741,0.0
Mk3DdsuI71U_00,213,127,116,783.0494875804466,0.2860514417173182,-2.8966139904629196,0.2860514417173182,-3.0918752043007944,4.25,1.25,-5.599999999999909,-1.400000000000034,116_127,3.0,3.267144908207721,239.67393843268775,177.64670313389223,166.45905967838053,3.4000816983648168
Mk3DdsuI71U_00,216,127,116,775.7451659533561,0.5752155767352759,2.846862548380404,0.4453010438876843,-3.1011631437455236,4.550000000000011,2.9499999999999886,-2.7999999999999545,0.8500000000000227,116_127,3.0,2.4347738756968056,318.61076451354086,130.1557840189404,156.8025698543251,2.5480384612481672
Mk3DdsuI71U_00,219,127,116,757.8709735172604,0.3839846239550198,3.0568539789706963,0.4236096696408128,-3.114764710260255,4.949999999999989,2.0,-12.950000000000045,1.099999999999966,116_127,3.0,5.958064145365256,127.20087515452546,153.14413323225276,157.266081694449,5.974203805622239
Mk3DdsuI71U_00,249,127,116,628.6847878706785,0.43815738050133324,-3.07254240808492,0.45796738878300686,-3.0990092586655167,7.150000000000006,3.349999999999966,-70.84999999999991,-4.899999999999977,116_127,30.0,4.306206188219395,145.99505002584144,158.8517189765373,156.20025027460665,2.6145028208055128
Mk3DdsuI71U_00,249,129,116,153.19560209092162,-2.8632929945846817,-3.07254240808492,-2.8981013929172112,-3.0990092586655167,-15.75,-4.5,-70.84999999999991,-4.899999999999977,116_129,,0.0,9999.0,11.989108259151447,11.511172778358855,0.0
Mk3DdsuI71U_00,195,121,120,362.84647235435534,0.0,0.0,0.0,0.0,,,,,120_121,,0.0,9999.0,0.0,0.0,0.0
Mk3DdsuI71U_00,198,121,120,353.4564364953622,-3.10429652337013,0.7328151017865003,-3.10429652337013,0.7328151017865003,-6.699999999999932,-0.24999999999997158,2.5,2.2499999999999716,120_121,3.0,3.1300119529977146,112.92494782866417,140.1496983579407,140.1496983579407,3.177874901390663
Mk3DdsuI71U_00,201,121,120,344.64289489267003,-3.062114408981583,0.6829543098903309,-3.0849730725805533,0.7063552692188564,-5.649999999999977,-0.45000000000001705,2.9499999999999993,2.400000000000034,120_121,3.0,2.9378472008973895,117.31137507335168,145.42336842217313,142.77288726656104,3.019979764464948
Mk3DdsuI71U_00,204,121,120,332.4024556166816,2.9883908390628964,0.4599023081609668,3.1233179258367647,0.5943854955870953,-6.800000000000068,1.0500000000000114,5.350000000000001,2.6499999999999773,120_121,3.0,4.080146425329474,81.46826632327048,144.8717213679144,144.8971549270685,4.084965660130403
Mk3DdsuI71U_00,207,121,120,322.04318033456315,3.04369234585133,0.347061603539494,3.105245032570771,0.5260664189967635,-5.600000000000023,0.5500000000000114,4.699999999999996,1.700000000000017,120_121,3.0,3.4530917607061533,93.26227122001116,154.50556043969846,147.77604916819368,3.4546667309919012
Mk3DdsuI71U_00,222,121,120,266.58327967072506,-3.0528735066099855,0.5464617228112874,-3.1046966533910356,0.5293065167987997,-34.84999999999991,-3.1000000000000227,4.850000000000001,2.950000000000017,120_121,15.0,3.697326710922539,72.10162923476365,153.77328230140915,151.786955610961,2.677222856286378
Mk3DdsuI71U_00,225,121,120,254.58861423873614,-3.062808692600654,0.46364760900080154,-3.0999500744912054,0.5224034317165285,-7.600000000000023,-0.5999999999999659,4.300000000000004,2.1499999999999773,120_121,3.0,3.9982218106629737,63.675460315825,157.94893728092325,152.454432189881,4.071206482386057
Mk3DdsuI71U_00,228,121,120,242.50249998711354,2.951850005558057,0.5565993180102246,-3.123534416107035,0.525957003821315,-7.550000000000011,1.4499999999999886,4.5,2.8000000000000114,120_121,3.0,4.028704750540868,60.193663969680756,137.23775527229944,150.89954426889952,4.041795530591712
Mk3DdsuI71U_00,231,121,120,232.50065053672432,-2.513756059778003,0.49555167348582985,-3.0694512338558444,0.5236404660079836,-6.199999999999989,-4.5,3.6999999999999886,2.0,120_121,3.0,3.3339498167964052,69.73729759379952,172.42063237209808,154.13101019431593,3.9477138250441093
Mk3DdsuI71U_00,234,121,120,217.2,3.0679931168524357,0.2945463829994336,-3.0866371510962227,0.5059602935017502,-10.850000000000023,0.8000000000000114,4.450000000000003,1.3500000000000227,120_121,3.0,5.100216845574778,42.5864245729972,158.90679255411993,154.15932893505155,5.1032941431110155
Mk3DdsuI71U_00,201,122,120,39.896177761785644,0.0,0.6829543098903309,0.0,0.7063552692188564,,,2.9499999999999993,2.400000000000034,120_122,,0.0,9999.0,39.130399556985694,40.4711757630675,0.0
Mk3DdsuI71U_00,204,122,120,40.057614756747576,0.6646018726889045,0.4599023081609668,0.6646018726889045,0.5943854955870953,4.850000000000001,3.8000000000000114,5.350000000000001,2.6499999999999773,120_122,3.0,-0.05381233165397722,9999.0,11.728421115616687,4.0231020606327,0.41799787346615885
Mk3DdsuI71U_00,207,122,120,40.99063917530441,0.4407508477794218,0.347061603539494,0.5554937352655442,0.5260664189967635,5.300000000000004,2.5,4.699999999999996,1.700000000000017,120_122,3.0,-0.3110081395189444,9999.0,5.367998280718222,1.6860610245977992,0.3333333333333305
Mk3DdsuI71U_00,210,122,120,42.374815633817235,0.5312734138418138,0.489957326253722,0.5477400137159028,0.5191461142465219,4.849999999999994,2.8499999999999943,3.7500000000000036,1.9999999999999716,120_122,3.0,-0.46139215283760865,9999.0,2.3672374447905042,1.6383097594168863,0.46338129248193033
Mk3DdsuI71U_00,213,122,120,43.54414426762799,0.564083721049657,0.3923401442155182,0.5517951563431602,0.4969686048790528,4.8999999999999915,3.0999999999999943,4.349999999999998,1.8000000000000114,120_122,3.0,-0.3897762112702523,9999.0,9.840182111076928,3.14133000415016,0.4705198071164307
Mk3DdsuI71U_00,216,122,120,45.77654967338625,0.4119010172909704,0.592186679549648,0.5247170872533856,0.507420669329645,5.150000000000006,2.25,2.75,1.8500000000000227,120_122,3.0,-0.7441351352527524,9999.0,10.329607554143221,0.991011747724766,0.8110350040397633
Mk3DdsuI71U_00,219,122,120,46.87923314219209,0.46724471578835086,0.6395872344533311,0.5145589904571258,0.5265416476648013,5.550000000000011,2.8000000000000114,4.100000000000001,3.049999999999983,120_122,3.0,-0.3675611562686143,9999.0,9.874498950157983,0.6865556853518187,0.4904646323187403
Mk3DdsuI71U_00,222,122,120,47.997525977908474,0.6185430029976593,0.5464617228112874,0.531421788082957,0.5293065167987997,5.549999999999983,3.9499999999999886,4.850000000000001,2.950000000000017,120_122,3.0,-0.37276427857212724,9999.0,4.1299531365790765,0.12119611710743337,0.4068851871911121
Mk3DdsuI71U_00,225,122,120,48.46921703514511,0.4721219824037763,0.46364760900080154,0.5247957716501074,0.5224034317165285,4.700000000000017,2.4000000000000057,4.300000000000004,2.1499999999999773,120_122,3.0,-0.15723035241221103,9999.0,0.48554583000837,0.13707098135467877,0.1572330188676187
Mk3DdsuI71U_00,228,122,120,50.883641772184504,0.46942789144446834,0.5565993180102246,0.5170009216468919,0.525957003821315,6.8999999999999915,3.5,4.5,2.8000000000000114,120_122,3.0,-0.804808245679799,9999.0,4.994554836352416,0.5131457095667938,0.8333333333333295
Mk3DdsuI71U_00,231,122,120,54.03947631130412,0.5427504983797089,0.49555167348582985,0.520042260576381,0.5236404660079836,6.299999999999997,3.799999999999983,3.6999999999999886,2.0,120_122,3.0,-1.0519448463732057,9999.0,2.7042934643962755,0.20616198505187824,1.0540925533894587
Mk3DdsuI71U_00,234,122,120,57.48019224045791,0.5652792427059263,0.2945463829994336,0.5251525785375571,0.5059602935017502,6.700000000000003,4.25,4.450000000000003,1.3500000000000227,120_122,3.0,-1.1469053097179298,9999.0,15.511850236689458,1.099636931763824,1.2234968101488577
Mk3DdsuI71U_00,237,122,120,55.28573504982999,0.395301844885186,0.5217217685637581,0.5125998242372332,0.5081487035441543,6.950000000000003,2.900000000000034,8.350000000000009,4.799999999999983,120_122,3.0,0.7314857302093074,75.58005955086851,7.243328073148164,0.2550304298167638,0.7866949147470504
Mk3DdsuI71U_00,240,122,120,57.293738750407954,0.5931132915898496,0.5880026035475688,0.5202303205437748,0.5146268352357063,6.75,4.5499999999999545,5.099999999999994,3.4000000000000057,120_122,3.0,-0.6693345668593219,9999.0,0.292820855230665,0.32105605871589094,0.6704061787039507
Mk3DdsuI71U_00,243,122,120,60.23968791419824,0.47680474447356486,0.38381762328856767,0.5163179186827208,0.5056003332833484,7.550000000000011,3.900000000000034,5.200000000000003,2.0999999999999943,120_122,3.0,-0.9819830545967628,9999.0,5.327769592971866,0.6140724099550713,0.9867173410410559
Mk3DdsuI71U_00,246,122,120,62.94144103847638,0.5284916365540101,0.6300339095459154,0.5173383427900831,0.5140812410207158,7.449999999999989,4.349999999999966,4.799999999999997,3.5,120_122,3.0,-0.9005843747593781,9999.0,5.817943684601423,0.18661818482933462,0.9276613366717101
Mk3DdsuI71U_00,249,122,120,63.188863734047324,0.41305790023142164,0.44015323828881264,0.5090981539614614,0.5074545391669785,8.100000000000023,3.5500000000000114,7.75,3.6500000000000057,120_122,3.0,-0.08247423185698229,9999.0,1.5524485151687026,0.09417219086913463,0.12133516482134875
Mk3DdsuI71U_00,252,122,120,66.0449089635227,0.5280744484263639,0.5940509168899386,0.5106176452675415,0.5132677503465259,8.399999999999977,4.900000000000034,5.700000000000003,3.8499999999999943,120_122,3.0,-0.9520150764917924,9999.0,3.780173190140808,0.15183983629199227,0.9656603957913951
Mk3DdsuI71U_00,255,122,120,69.54315207121402,0.5099720597014122,0.40685256808595643,0.5105678932921318,0.506742061705597,8.849999999999994,4.949999999999989,6.1499999999999915,2.6500000000000057,120_122,3.0,-1.1660810358971077,9999.0,5.908311655100298,0.21920400303628512,1.1822765233978771
Mk3DdsuI71U_00,258,122,120,69.99160663965354,0.4681318838756167,0.560272487234525,0.507578844710846,0.5046114716243447,8.900000000000006,4.499999999999943,8.050000000000011,5.050000000000011,120_122,3.0,-0.14948485614650528,9999.0,5.279267694254386,0.17001795409723316,0.3374742788552872
Mk3DdsuI71U_00,261,122,120,74.1266483796482,0.48212599837259823,0.4768918676655307,0.5057604142007606,0.4973214763561711,9.650000000000006,5.050000000000068,6.0,3.099999999999966,120_122,3.0,-1.3783472466648874,9999.0,0.2998935989347943,0.4835155220682055,1.3794121131039219
Mk3DdsuI71U_00,264,122,120,75.87097600532105,0.5985982335053068,0.5098871195844003,0.5057355165739487,0.5000724827772607,8.650000000000006,5.899999999999977,7.599999999999994,4.25,120_122,3.0,-0.5814425418909508,9999.0,5.082772423572192,0.3244679357901678,0.6519202405202605
Mk3DdsuI71U_00,267,122,120,80.16008982030901,0.5113146541897918,0.5598643368066528,0.5084937004473049,0.5102217861862562,11.050000000000011,6.2000000000000455,7.099999999999994,4.449999999999989,120_122,3.0,-1.4297046049959856,9999.0,2.7816919106457925,0.09901201947865762,1.4401003051485428
Mk3DdsuI71U_00,270,122,120,83.90591457102414,0.5196468653313566,0.47398315827095816,0.5085523646525192,0.5084559696218793,10.75,6.149999999999977,7.700000000000017,3.9500000000000455,120_122,3.0,-1.2486082502383766,9999.0,2.616337691482571,0.005523028421697712,1.2535505130982332
Mk3DdsuI71U_00,273,122,120,86.06220134298218,0.4655237794072984,0.5808903479391032,0.5038237974761849,0.5178024027023546,10.649999999999977,5.349999999999966,8.149999999999977,5.349999999999966,120_122,3.0,-0.7187622573193456,9999.0,6.610017473779192,0.8009150829390377,0.8333333333333334
Mk3DdsuI71U_00,276,122,120,90.58711276997408,0.5385480115010717,0.43467021514924786,0.509202878390379,0.51053826011821,11.800000000000011,7.050000000000011,8.400000000000006,3.900000000000034,120_122,3.0,-1.508303808997302,9999.0,5.951759316078967,0.07651173704360312,1.5449739300209673
Mk3DdsuI71U_00,279,122,120,95.21683149527716,0.5216863289351833,0.4993467216801269,0.5115006594387154,0.505219438085041,12.699999999999989,7.300000000000011,8.799999999999983,4.7999999999999545,120_122,3.0,-1.5432395751010262,9999.0,1.2799652116945655,0.35988747375299124,1.5441646429200746
Mk3DdsuI71U_00,282,122,120,102.62848045255271,0.45561565321122266,0.43955588557588765,0.5033180754478451,0.4995350455950413,15.0,7.349999999999966,8.400000000000034,3.9500000000000455,120_122,3.0,-2.470549652425182,9999.0,0.9201569054654902,0.216751644337656,2.474761492436056
Mk3DdsuI71U_00,285,122,120,107.8218206115998,0.5165155303106385,0.46167522497075725,0.5051033136420935,0.4978778398606395,14.350000000000023,8.150000000000034,10.149999999999977,5.0499999999999545,120_122,3.0,-1.7311133863490322,9999.0,3.1421180431839453,0.41398915265974523,1.740051084818453
Mk3DdsuI71U_00,288,122,120,111.16172902577578,0.5047930329727012,0.5961991412974809,0.5063156235501924,0.5041196630394436,14.75,8.149999999999977,11.200000000000017,7.600000000000023,120_122,3.0,-1.1133028047253266,9999.0,5.237184228725497,0.1258192692433037,1.1974509964457292
Mk3DdsuI71U_00,291,122,120,117.5043084316486,0.628593323154573,0.4693727372886541,0.5146131017938845,0.501944057658981,14.649999999999977,10.650000000000034,10.450000000000017,5.2999999999999545,120_122,3.0,-2.1141931352909373,9999.0,9.12266758171748,0.7258827593949425,2.267218070185979
Mk3DdsuI71U_00,294,122,120,122.51093828715865,0.28053679173832036,0.48103716029014076,0.49545422706948544,0.5057950782038483,17.69999999999999,5.099999999999966,11.399999999999977,5.9500000000000455,120_122,3.0,-1.668876618503352,9999.0,11.487824908836847,0.5924871265720603,2.1190275547471793
Mk3DdsuI71U_00,297,122,120,129.85162686697464,0.4831256648173344,0.5056397162221757,0.4973915382736875,0.5049433926563177,18.30000000000001,9.600000000000023,11.649999999999977,6.449999999999989,120_122,3.0,-2.4468961932719964,9999.0,1.2899601252379918,0.4326893836220861,2.4527762048566895
Mk3DdsuI71U_00,300,122,120,136.0044944110304,0.5113337731864204,0.5516549825285441,0.4955737130247578,0.5058265640963274,18.0,10.099999999999966,12.350000000000023,7.599999999999966,120_122,3.0,-2.0509558480185888,9999.0,2.310235120167154,0.5874450943771242,2.0594632526192016
Mk3DdsuI71U_00,303,122,120,145.14897519445324,0.4939413689195827,0.46519081765230524,0.49599826972476324,0.5062964630039781,20.80000000000001,11.200000000000045,12.949999999999989,6.500000000000057,120_122,3.0,-3.048160261140945,9999.0,1.6472852462894974,0.5900430115090021,3.049817845198122
Mk3DdsuI71U_00,306,122,120,153.5765688508504,0.4478202529050696,0.4665211643098779,0.49121141608674196,0.49984200690489416,21.649999999999977,10.399999999999977,13.900000000000034,6.999999999999943,120_122,3.0,-2.8091978854657214,9999.0,1.0714832965435819,0.49449642858448156,2.8210025798562257
Mk3DdsuI71U_00,309,122,120,163.79439856112296,0.6249104691787606,0.5187822132436668,0.5048577569574116,0.5036672982151799,22.25,16.05000000000001,14.799999999999955,8.450000000000045,120_122,3.0,-3.4059432367575178,9999.0,6.080701152165105,0.06820826161433347,3.5474952039745227
Mk3DdsuI71U_00,312,122,120,173.56944575587036,0.4820602597167132,0.5191461142465229,0.502296880178915,0.5021839144641504,24.750000000000057,12.949999999999989,15.75,9.0,120_122,3.0,-3.2583490649158002,9999.0,2.124862944194223,0.006472458685690343,3.276219026730541
Mk3DdsuI71U_00,315,122,120,184.81640890353856,0.48828787872287416,0.5390439853196625,0.5009021218088944,0.507682204988245,26.449999999999932,14.049999999999955,16.050000000000068,9.600000000000023,120_122,3.0,-3.748987715889399,9999.0,2.908110692512086,0.3884701509244322,3.7706836986884986
Mk3DdsuI71U_00,318,122,120,196.74865310847744,0.43593770852910774,0.41470226340605704,0.4964907350303151,0.4987412887898719,27.80000000000001,12.950000000000045,17.149999999999977,7.5499999999999545,120_122,3.0,-3.9774147349796274,9999.0,1.216701381632472,0.1289472319899046,3.9802638103522976
Mk3DdsuI71U_00,321,122,120,210.8906648005074,0.5116004435895097,0.5185374715949612,0.4981820679696643,0.5008275528858983,30.099999999999966,16.899999999999977,17.69999999999999,10.100000000000023,120_122,3.0,-4.714003897343322,9999.0,0.39746242707642543,0.15157512046572882,4.714045207910303
Mk3DdsuI71U_00,324,122,120,225.9308965148414,0.5399764342827389,0.5393321502098112,0.49950480239296613,0.5038088708095285,33.200000000000045,19.899999999999977,20.30000000000001,12.149999999999977,120_122,3.0,-5.013410571444666,9999.0,0.036914758186256974,0.24660495500458005,5.01633442975159
Mk3DdsuI71U_00,327,122,120,238.30657775227266,0.6048463396961389,0.47966885824933575,0.5075921937142955,0.5002685053420588,29.799999999999955,20.600000000000023,21.049999999999955,10.950000000000045,120_122,3.0,-4.125227079143751,9999.0,7.172141376978988,0.41961643419820077,4.342106503632636
Mk3DdsuI71U_00,207,125,120,219.7323656178124,0.0,0.347061603539494,0.0,0.5260664189967635,,,4.699999999999996,1.700000000000017,120_125,,0.0,9999.0,19.88516511385564,30.141385552075345,0.0
Mk3DdsuI71U_00,210,125,120,226.9539876274484,0.5650597699926556,0.489957326253722,0.5650597699926556,0.5191461142465219,9.699999999999989,6.150000000000034,3.7500000000000036,1.9999999999999716,120_125,3.0,-2.4072073365453357,9999.0,4.303053057359611,2.630658696270042,2.4181030214244927
Mk3DdsuI71U_00,213,125,120,234.02256835613096,0.5265416476648009,0.3923401442155182,0.5455893212726342,0.4969686048790528,10.149999999999977,5.899999999999977,4.349999999999998,1.8000000000000114,120_125,3.0,-2.356193576227516,9999.0,7.689179751954261,2.7857618462547435,2.367605447610623
