video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Mz3oLId8I5Y_00,312,154,139,366.42469894918383,1.5707963267948966,-0.5429511404315929,1.8072524689948142,-0.5674910898894296,0.0,1.75,14.5,-8.75,139_154,1.0,16.052699075849773,22.826360677279848,121.10880882854515,136.06278334994406,17.902513789968157
Mz3oLId8I5Y_00,313,154,139,351.5792087140535,2.3086113869153575,-0.5790742693677309,1.8797270707186384,-0.5678750674066949,-1.0,1.1000000000000085,13.0,-8.5,139_154,1.0,14.845490235130342,23.682559696282517,165.45220066548626,140.23727244177795,16.975276139138362
Mz3oLId8I5Y_00,314,154,139,335.8237074716435,2.024640328316407,-0.6240230529767569,1.9068874886603508,-0.5696612956572142,-1.0,2.049999999999997,12.5,-9.0,139_154,1.0,15.755501242409991,21.314695248646704,151.75723309894823,141.89579309965126,17.445701476294953
Mz3oLId8I5Y_00,315,154,139,321.9248514793476,1.5707963267948966,-0.5693131911006619,1.8671481870695117,-0.5662118006484782,0.0,1.6500000000000057,12.5,-8.0,139_154,1.0,13.898855992295921,23.161967550263793,122.61924307119281,139.42125733224665,15.791532541207015
Mz3oLId8I5Y_00,316,154,139,305.56212134359845,2.1293956421384608,-0.5971766580926776,1.923502381390914,-0.5690833852906203,-2.0,3.1999999999999886,12.5,-8.5,139_154,1.0,16.362730135749132,18.674274941197577,156.22108534052103,142.81464450523245,18.631693428134753
Mz3oLId8I5Y_00,317,154,139,295.08915601899025,1.5707963267948966,-0.5337081916392615,1.9138202672156002,-0.5668207339504495,0.0,0.5,11.0,-6.5,139_154,1.0,10.472965324608197,28.176275474303626,120.57922687248902,142.13025985392179,13.038404810405298
Mz3oLId8I5Y_00,318,154,139,283.05739700633154,1.9655874464946572,-0.5984188934785372,1.9173351912288386,-0.5717128833748176,-0.5,1.2000000000000028,11.0,-7.5,139_154,1.0,12.03175901265871,23.525853261233422,146.90674192524935,142.61194967995317,14.420124826089408
Mz3oLId8I5Y_00,319,154,139,270.7354612901679,1.7761917159846647,-0.5880026035475676,1.901344308185319,-0.5731781607657039,-0.5,2.3999999999999915,10.5,-7.0,139_154,1.0,12.321935716163637,21.971828739134164,135.45835645800048,141.7796937811859,14.469277798148733
Mz3oLId8I5Y_00,320,154,139,262.84826421340506,-2.308611386915364,-0.5191461142465229,1.9637465060117563,-0.5674653620955483,-1.0,-1.0999999999999943,10.5,-6.0,139_154,1.0,7.887197076762845,33.325940971832075,102.52880770915166,145.02775709597333,12.500399993600206
Mz3oLId8I5Y_00,321,154,139,252.7121682863728,2.9441970937399096,-0.6435011087932845,2.0032041023654346,-0.5709947500038451,-1.0,0.20000000000000284,10.0,-7.5,139_154,1.0,10.136095927032272,24.931903772971086,154.44003482817632,147.49072986817978,13.427211177307075
Mz3oLId8I5Y_00,322,154,139,242.5963726027246,2.1025203940537014,-0.625485040239229,2.0115471745743188,-0.5733779645708513,-1.0,1.7000000000000028,9.0,-6.5,139_154,1.0,10.115795683648173,23.981936783764137,156.30319787373813,148.1053008302853,12.932130528261771
Mz3oLId8I5Y_00,323,154,139,233.49591002841998,1.2847448850775787,-0.5880026035475676,1.964036098064977,-0.5759185996183531,0.5,1.7000000000000028,9.0,-6.0,139_154,1.0,9.100462574304629,25.657586976699537,107.30052719194502,145.52868433168175,11.469088891450795
Mz3oLId8I5Y_00,324,154,139,225.0982507706357,2.373142019998749,-0.5485494024505281,1.9951007638559461,-0.5741456452031078,-1.5,1.4500000000000028,9.0,-5.5,139_154,1.0,8.397659257784284,26.80488024826429,167.40058754591763,147.20697576822607,12.591763180746375
Mz3oLId8I5Y_00,325,154,139,217.4317364139835,1.5707963267948966,-0.625485040239229,1.9912813910305516,-0.577566989805075,0.0,0.25,9.0,-6.5,139_154,1.0,7.666514356652215,28.361224710329868,125.8376529542783,147.1841704308966,11.25
Mz3oLId8I5Y_00,326,154,139,210.43773425885385,2.191045812777721,-0.5585993153435624,2.022559945198043,-0.5737454739230693,-1.0,1.3999999999999915,8.0,-5.0,139_154,1.0,6.994002155129635,30.08831418567862,157.54306100005806,148.75734284258405,11.043550153822814
Mz3oLId8I5Y_00,327,154,139,203.26537457225714,1.5707963267948966,-0.6747409422235527,2.001349062754835,-0.5795639852933231,0.0,0.9500000000000028,7.5,-6.0,139_154,1.0,7.172359686596707,28.340097743857964,128.65980825409008,147.8754249434045,10.225091686630494
Mz3oLId8I5Y_00,277,142,140,459.67893414860765,0.0,-0.6177557255662326,0.0,-0.5757061254564774,,,19.0,-13.5,140_142,,0.0,9999.0,35.39479584498706,32.985531228485236,0.0
Mz3oLId8I5Y_00,278,142,140,442.00326921867895,1.9028557943377784,-0.4411794804149806,1.9028557943377784,-0.5668563307807346,-0.5,1.450000000000017,18.0,-8.5,140_142,1.0,17.6756649299287,25.0063163660832,134.30332827312142,141.50408138157633,21.006011044460593
Mz3oLId8I5Y_00,279,142,140,424.1143831562424,-0.9505468408120866,-0.6483319890872608,1.5707963267948966,-0.5720831223461983,0.5,-0.700000000000017,16.5,-12.5,140_142,1.0,17.88888606243654,23.7082611894324,17.315635510004498,122.77794844110348,19.880643852752847
Mz3oLId8I5Y_00,283,142,140,362.53485694481844,1.8313987185422376,-0.5713374798336268,1.7894652726688385,-0.565752655333947,-1.0,3.75,14.0,-9.0,140_142,4.0,15.394881552855992,23.549051397382303,137.66664345024515,134.9440471081062,4.921651780652508
Mz3oLId8I5Y_00,284,142,140,347.5271787932564,1.2387368592520116,-0.5961991412974802,1.654632968863311,-0.5670100900935944,0.5,1.4500000000000028,14.0,-9.5,140_142,1.0,15.007678151562061,23.1566252476626,105.13408850810079,127.2907708627646,17.382534337662044
Mz3oLId8I5Y_00,288,142,140,296.29124185503696,1.9379701606131157,-0.50117264783107,1.7913637041802808,-0.5726536331329495,-2.0,5.200000000000003,11.5,-6.300000000000011,140_142,4.0,12.808984234554856,23.131517412265268,139.75258855353846,135.4482161238028,4.4335369627420524
Mz3oLId8I5Y_00,289,142,140,284.0252673619022,2.2455372690184494,-0.6691730710306302,1.8458977024620795,-0.5742928637286171,-1.0,1.25,11.0,-8.699999999999989,140_142,1.0,12.265974493134763,23.155540354406448,167.00060098795325,138.66670506010402,15.588537455451034
Mz3oLId8I5Y_00,290,142,140,275.0422694787112,-1.5707963267948966,-0.5656030918734166,1.8512687145917863,-0.5708444206306178,0.0,-0.25,11.5,-7.300000000000011,140_142,1.0,8.98299788319099,30.618093542398697,57.59332995610307,138.77686015144343,13.488976981224342
Mz3oLId8I5Y_00,291,142,140,264.52275894523706,2.4875099291754332,-0.5763752205911837,1.9935063680367437,-0.5736495222737469,-3.0,2.299999999999997,10.0,-6.5,140_142,1.0,10.519510533474147,25.145918919278504,175.54768799443528,147.08719786694041,15.698407562552323
Mz3oLId8I5Y_00,292,142,140,253.53015599726987,1.8692952583810745,-0.6177557255662326,1.971589775370131,-0.57433909669972,-1.0,3.250000000000014,9.5,-6.75,140_142,1.0,10.992602947967185,23.063705402381892,142.49752481403937,145.87097931010456,14.50000000000001
Mz3oLId8I5Y_00,293,142,140,245.07503442823386,2.466851711366251,-0.6650387887060021,1.9869683247251202,-0.5840728780067644,-0.5,0.3999999999999915,9.5,-7.449999999999989,140_142,1.0,8.45512156903601,28.985394524158867,179.44410755125696,147.30980987077606,12.713083811569861
Mz3oLId8I5Y_00,294,142,140,239.10470509799677,1.5707963267948966,-0.552584350290715,1.9829200711524322,-0.580242692194746,0.0,0.20000000000000284,9.0,-5.550000000000011,140_142,1.0,5.970329330237092,40.048830118472125,121.66075109663666,146.8584085448827,10.680004681646922
Mz3oLId8I5Y_00,295,142,140,230.93860656027178,2.0246403283164103,-0.6340227196634222,1.9871954245429428,-0.5823208465067201,-1.0,2.049999999999983,8.5,-6.25,140_142,1.0,8.166098537724992,28.28016408244437,152.33017179663187,147.22243772133896,12.61507035255847
Mz3oLId8I5Y_00,296,142,140,225.35485905566802,1.5707963267948966,-0.5743048301747018,1.9774192134858026,-0.5807134387964326,0.0,0.5500000000000114,8.5,-5.5,140_142,1.0,5.583747504603764,40.35907047549417,122.90524292298791,146.57020441037943,10.433240148678651
Mz3oLId8I5Y_00,297,142,140,219.15805369641336,2.2937756801963864,-0.5743048301747018,2.00572651854039,-0.5775267963020895,-1.5,1.7000000000000028,8.5,-5.5,140_142,1.0,6.196805359254654,35.36629617858023,164.3289085479905,148.00951235365372,12.322337440599492
Mz3oLId8I5Y_00,298,142,140,212.56837135378348,2.1293956421384608,-0.7509290623979403,2.0102272175795486,-0.5934186017973561,-0.5,0.7999999999999972,7.5,-7.0,140_142,1.0,6.589682342629885,32.257756945071385,165.03044919720162,149.1779167971777,11.173182178770736
Mz3oLId8I5Y_00,299,142,140,207.60204719607174,2.2865399164637745,-0.6327488350021832,2.025442542255265,-0.5905680160827614,-1.0,1.1500000000000057,7.5,-5.5,140_142,1.0,4.966324157711739,41.80195263205,167.2629246390149,149.88636415443096,10.792242584375135
Mz3oLId8I5Y_00,300,142,140,203.48848247505313,1.5707963267948966,-0.6659692373791098,2.019881858402964,-0.5986348451020158,0.0,0.3499999999999943,7.0,-5.5,140_142,1.0,4.113564721018605,49.46767494268696,128.15722658736905,150.0299556953445,9.122636680258616
Mz3oLId8I5Y_00,301,142,140,199.4195389123142,2.343849438348121,-0.65788860518221,2.049906620855288,-0.607106785297534,-2.0,2.049999999999997,5.5,-4.25,140_142,1.0,4.068943562738923,49.010151120916305,171.98692109814496,152.23565428223594,9.794896630388703
Mz3oLId8I5Y_00,302,142,140,196.0395432049361,2.3318090810196277,-0.6508449180179398,2.0626055027835952,-0.6117472753978979,-1.0,1.0499999999999972,6.5,-4.949999999999989,140_142,1.0,3.3799957073781,57.9999385138291,170.8934858926697,153.229127118886,9.604686356149264
Mz3oLId8I5Y_00,303,142,140,194.7483055125256,1.5707963267948966,-0.40489178628508343,2.0481417091685685,-0.6078945144631691,0.0,1.0,7.0,-3.0,140_142,1.0,1.2912376924105047,150.82297136863014,113.19859051364818,152.17966584796383,8.06225774829855
Mz3oLId8I5Y_00,304,142,140,180.67650649710936,1.7276011670377742,-0.8097835725701676,1.9602768219642739,-0.6166017689671811,-2.0,12.650000000000006,6.0,-6.300000000000011,140_142,1.0,14.071799015416246,12.839616761095767,145.38143658043643,147.64426757799092,20.569455510537964
Mz3oLId8I5Y_00,305,142,140,185.91832212022567,-1.5707963267948966,-0.8760580505981933,2.0650211692021125,-0.6229624473138373,0.0,-9.349999999999994,5.0,-6.0,140_142,1.0,-5.2418156231163096,9999.0,39.80557109226519,154.01011662667548,6.018513105410668
Mz3oLId8I5Y_00,306,142,140,183.30592598167686,2.226491953036434,-0.902506907964314,2.09951152694903,-0.6328809947561252,-1.0,1.2999999999999972,3.0,-3.8000000000000114,140_142,1.0,2.612396138548803,70.1677373032346,179.2784288365846,156.55455946681357,6.481512169239528
Mz3oLId8I5Y_00,307,142,140,183.37751361603745,2.601173153319213,-0.5028432109278587,2.142947108455346,-0.6308069821389226,-0.5,0.29999999999999716,4.0,-2.1999999999999886,140_142,1.0,-0.0715876343605828,9999.0,177.84703721089966,158.92440279819937,5.147815070493493
Mz3oLId8I5Y_00,308,142,140,179.80811995012905,2.7610862764774313,-1.2360594894780819,2.2139547351218165,-0.6585658824237262,-1.5,0.5999999999999943,2.0,-5.75,140_142,1.0,3.569393665908393,50.37497591467507,130.98041751216238,164.58330794967247,7.250689622373856
Mz3oLId8I5Y_00,309,142,140,174.66073542728486,1.7681918866447774,-1.110459963970295,2.1754949669130523,-0.6743021147986756,-0.5,2.5,3.0,-6.050000000000011,140_142,1.0,5.147384522844192,33.93193857038214,164.93460172776756,163.2813452507806,9.238641675051598
Mz3oLId8I5Y_00,280,144,140,400.8387736983537,0.0,-0.5123894603107377,0.0,-0.5688681312942251,,,16.0,-9.0,140_144,,0.0,9999.0,29.357753542791283,32.59374302265308,0.0
Mz3oLId8I5Y_00,281,144,140,412.0889831092309,2.6472641379609425,-0.5086409196216192,2.6472641379609425,-0.5657051960356437,-7.699999999999989,4.150000000000006,16.5,-9.199999999999989,140_144,1.0,-11.250209410877233,9999.0,179.17995965652818,175.91041745703663,27.63806252254306
Mz3oLId8I5Y_00,282,144,140,422.9447363427047,2.694518112701605,-0.5611634122883528,2.6699770857274654,-0.5655054775673732,-7.300000000000011,3.5,14.0,-8.800000000000011,140_144,1.0,-10.855753233473763,9999.0,173.46318917935977,174.6205044350365,24.596341191323575
Mz3oLId8I5Y_00,283,144,140,434.5348806482628,2.63742669211064,-0.5713374798336268,2.6592473128821625,-0.565752655333947,-7.25,4.0,14.0,-9.0,140_144,1.0,-11.590144305558113,9999.0,176.1513554948031,175.2211128913923,24.911091907020054
Mz3oLId8I5Y_00,284,144,140,447.2587869455445,2.748831987952471,-0.5961991412974802,2.6799984297933728,-0.5670100900935944,-7.0,2.9000000000000057,14.0,-9.5,140_144,1.0,-12.723906297281701,9999.0,168.34383395409802,173.96011576745653,24.38770181874463
Mz3oLId8I5Y_00,285,144,140,460.7149335543618,2.6575858670385224,-0.6556956262415363,2.6747921385888005,-0.5704205665625847,-8.75,4.599999999999994,13.0,-10.0,140_144,1.0,-13.456146608817278,9999.0,170.16295409624962,174.0630083725928,26.19584890779453
Mz3oLId8I5Y_00,286,144,140,475.3531029666263,2.6930572441756198,-0.5790742693677309,2.677945044588987,-0.5707250266948242,-8.0,3.8499999999999943,13.0,-8.5,140_144,1.0,-14.638169412264517,9999.0,172.52067426221183,173.86491588497333,24.362317213270167
Mz3oLId8I5Y_00,287,144,140,489.7988005293602,2.7403638545849445,-0.6194264409011756,2.6872040392511103,-0.5722343050946861,-8.25,3.5,11.5,-8.199999999999989,140_144,1.0,-14.445697562733926,9999.0,167.49819601963355,173.24793928587715,22.9554459769354
Mz3oLId8I5Y_00,288,144,140,505.7706718464407,2.7128146261437767,-0.50117264783107,2.690723901666874,-0.5726536331329495,-8.75,4.0,11.5,-6.300000000000011,140_144,1.0,-15.971871317080456,9999.0,175.85209379248468,173.02224029816318,22.71898985430471
Mz3oLId8I5Y_00,289,144,140,520.6882488591422,2.7938256657327774,-0.6691730710306302,2.701885737575558,-0.5742928637286171,-8.0,2.9000000000000057,11.0,-8.699999999999989,140_144,1.0,-14.917577012701486,9999.0,161.5847879243212,172.28879321419754,22.261176967986213
Mz3oLId8I5Y_00,290,144,140,537.5448678947647,2.77097715076021,-0.5656030918734166,2.7092643977200934,-0.5708444206306178,-8.75,3.4000000000000057,11.5,-7.300000000000011,140_144,1.0,-16.856619035622543,9999.0,168.82803409035702,172.06360836486067,22.903111142375405
Mz3oLId8I5Y_00,291,144,140,554.3266748948674,2.5695158934571367,-0.5763752205911837,2.69226814740448,-0.5736495222737469,-10.25,6.599999999999994,10.0,-6.5,140_144,1.0,-16.78180700010273,9999.0,179.75371635732253,172.87670129023667,24.11788755260294
Mz3oLId8I5Y_00,292,144,140,570.725198760314,2.9282240114379863,-0.6177557255662326,2.712039081031285,-0.57433909669972,-9.0,1.9499999999999886,9.5,-6.75,140_144,1.0,-16.398523865446577,9999.0,156.83032683074862,171.70440053211905,20.443580899636927
Mz3oLId8I5Y_00,293,144,140,588.2453782223877,2.921343930199104,-0.6650387887060021,2.730024367712466,-0.5840728780067644,-10.050000000000011,2.25,9.5,-7.449999999999989,140_144,1.0,-17.520179462073656,9999.0,154.51540648808432,170.11621492435756,21.82412655755094
Mz3oLId8I5Y_00,294,144,140,605.6016120355031,2.5817041253807673,-0.552584350290715,2.716132168291434,-0.580242692194746,-10.449999999999989,6.550000000000011,9.0,-5.550000000000011,140_144,1.0,-17.35623381311541,9999.0,179.58150143246814,171.13163280111633,22.906603851291447
Mz3oLId8I5Y_00,295,144,140,622.8519085625411,2.62244653934327,-0.6340227196634222,2.7082340762188823,-0.5823208465067201,-10.5,6.0,8.5,-6.25,140_144,1.0,-17.250296527038017,9999.0,173.418055344822,171.46509067182623,22.6066914872566
Mz3oLId8I5Y_00,296,144,140,642.0056463926154,3.054854314913808,-0.5743048301747018,2.7336768976474595,-0.5807134387964326,-11.5,1.0,8.5,-5.5,140_144,1.0,-19.153737830074306,9999.0,152.06449780512241,170.09942206282003,21.02974084481309
Mz3oLId8I5Y_00,297,144,140,660.6066340871851,2.6690957180727293,-0.5743048301747018,2.7287873351115115,-0.5775267963020895,-11.25,5.75,8.5,-5.5,140_144,1.0,-18.600987694569653,9999.0,174.16683731500487,170.56215452553803,22.729386265361413
Mz3oLId8I5Y_00,298,144,140,678.5607268329048,2.783304841804147,-0.7509290623979403,2.732479624528888,-0.5934186017973561,-11.349999999999994,4.25,7.5,-7.0,140_144,1.0,-17.954092745719777,9999.0,157.50331347717707,169.44006854145996,21.951879190629665
Mz3oLId8I5Y_00,299,144,140,698.054304835949,2.7314653130483024,-0.6327488350021832,2.7324070005642245,-0.5905680160827614,-12.650000000000006,5.5,7.5,-5.5,140_144,1.0,-19.49357800304415,9999.0,167.24472793850728,169.60755611871323,22.956970618964522
Mz3oLId8I5Y_00,300,144,140,716.177788680995,2.866166549893758,-0.6659692373791098,2.7402001627907757,-0.5986348451020158,-11.5,3.25,7.0,-5.5,140_144,1.0,-18.123483845046053,9999.0,157.62352672214632,168.69884555721413,20.464908990757813
Mz3oLId8I5Y_00,301,144,140,735.8438183473447,2.5986415131582,-0.65788860518221,2.7327783498184512,-0.607106785297534,-14.5,8.75,5.5,-4.25,140_144,1.0,-19.666029666349687,9999.0,173.41456836185597,168.63867769937335,23.853720883753127
Mz3oLId8I5Y_00,306,144,140,835.5213581949895,2.7550513467258,-0.902506907964314,2.7399673045908597,-0.6328809947561252,-71.25,29.0,3.0,-3.8000000000000114,140_144,5.0,-19.935507969528953,9999.0,150.437348683021,166.75002750954047,16.234410984079467
Mz3oLId8I5Y_00,307,144,140,856.2610816801147,2.762144477140642,-0.5028432109278587,2.74422156025421,-0.6308069821389226,-16.299999999999997,6.5,4.0,-2.1999999999999886,140_144,1.0,-20.739723485125182,9999.0,172.9299853114988,166.62510878468345,22.085742007005326
Mz3oLId8I5Y_00,308,144,140,876.1296151255247,2.842685225294309,-1.2360594894780819,2.7499828186733697,-0.6585658824237262,-17.200000000000003,5.300000000000011,2.0,-5.75,140_144,1.0,-19.86853344540998,9999.0,126.30514213225123,164.70454516233767,22.152708637997303
Mz3oLId8I5Y_00,309,144,140,897.5481003823694,2.802002020965463,-1.110459963970295,2.756051102485794,-0.6743021147986756,-17.549999999999997,6.199999999999989,3.0,-6.050000000000011,140_144,1.0,-21.418485256844747,9999.0,135.8324407578044,163.45523841047645,23.92415097762092
Mz3oLId8I5Y_00,296,148,140,357.6566090539919,0.0,-0.5743048301747018,0.0,-0.5807134387964326,,,8.5,-5.5,140_148,,0.0,9999.0,32.905242922987895,33.272429149564225,0.0
Mz3oLId8I5Y_00,297,148,140,336.34060117684277,-0.8861791624821159,-0.5743048301747018,-0.8861791624821159,-0.5775267963020895,20.0,-24.5,8.5,-5.5,140_148,1.0,21.316007877149104,15.778780112827882,17.869082979675362,17.684477918841942,22.20923231451281
Mz3oLId8I5Y_00,298,148,140,327.5003816791669,-0.3142318990843383,-0.7509290623979403,-0.6593100683328579,-0.5934186017973561,20.0,-6.5,7.5,-7.0,140_148,1.0,8.84021949767589,37.0466346186616,25.02090438320465,3.7753029384117553,12.509996003196804
Mz3oLId8I5Y_00,299,148,140,313.3448579440869,-0.6947382761967033,-0.6327488350021832,-0.6705215579805492,-0.5905680160827614,18.0,-15.0,7.5,-5.5,140_148,1.0,14.155523735079953,22.13587174931307,3.551733354820406,4.581000507865641,14.159802258506296
Mz3oLId8I5Y_00,300,148,140,301.6558469514556,-0.6823165548747481,-0.6659692373791098,-0.6730907787048729,-0.5986348451020158,16.0,-13.0,7.0,-5.5,140_148,1.0,11.689010992631324,25.80678956856294,0.9366322988604406,4.2660107551499955,11.715374513859981
Mz3oLId8I5Y_00,301,148,140,286.40967162440586,-0.6345528017765086,-0.65788860518221,-0.6657291701649005,-0.607106785297534,18.0,-13.25,5.5,-4.25,140_148,1.0,15.246175327049741,18.785673487321,1.337043046693703,3.358815237891684,15.402921800749363
Mz3oLId8I5Y_00,302,148,140,275.5643119128455,-0.5915997103351115,-0.6508449180179398,-0.6552479986975749,-0.6117472753978979,16.0,-10.75,6.5,-4.949999999999989,140_148,1.0,10.845359711560377,25.408499048594365,3.394500356602099,2.4924078508378975,11.130588483993114
Mz3oLId8I5Y_00,303,148,140,264.2508088918556,-0.6327488350021832,-0.40489178628508343,-0.6525447898784288,-0.6078945144631691,15.0,-11.0,7.0,-3.0,140_148,1.0,11.313503020989856,23.357116571374323,13.055247223796602,2.558272335391118,11.313708498984761
Mz3oLId8I5Y_00,304,148,140,254.20710060893265,-0.6540827244143603,-0.8097835725701676,-0.6527121321103277,-0.6166017689671811,15.0,-11.5,6.0,-6.300000000000011,140_148,1.0,10.043708282922978,25.310084029536533,8.921001465935047,2.0689714047870638,10.394229168149021
Mz3oLId8I5Y_00,305,148,140,255.40800692225764,0.3217505543966422,-0.8760580505981933,-0.5811845273800827,-0.6229624473138373,15.0,5.0,5.0,-6.0,140_148,1.0,-1.2009063133249924,9999.0,68.6293777306568,2.393698489039609,14.866068747318506
Mz3oLId8I5Y_00,306,148,140,234.40070392385772,-1.1071487177940904,-0.902506907964314,-0.6464038582601841,-0.6328809947561252,12.0,-24.0,3.0,-3.8000000000000114,140_148,1.0,21.007302998399922,11.158057935457563,11.725112015164996,0.7748030057140632,22.114248800264495
Mz3oLId8I5Y_00,307,148,140,222.5606658868543,-0.6556956262415363,-0.5028432109278587,-0.6470869293722532,-0.6308069821389226,13.0,-10.0,4.0,-2.1999999999999886,140_148,1.0,11.84003803700341,18.797293149843807,8.757798285854564,0.9327722671655243,11.909659944767531
Mz3oLId8I5Y_00,308,148,140,212.9794591034544,-0.5924273534318787,-1.2360594894780819,-0.6435011087932845,-0.6585658824237262,13.0,-8.75,2.0,-5.75,140_148,1.0,9.58120678339992,22.22887616541744,36.87740495443746,0.8631479483442828,11.40175425099138
Mz3oLId8I5Y_00,309,148,140,204.96399683846917,-0.7252299122424386,-1.110459963970295,-0.6482366692896274,-0.6743021147986756,11.0,-9.75,3.0,-6.050000000000011,140_148,1.0,8.015462264985217,25.57107626017215,22.072056105612564,1.4934400187966879,8.814193099768119
Mz3oLId8I5Y_00,309,153,140,150.75125206776892,0.0,-1.110459963970295,0.0,-0.6743021147986756,,,3.0,-6.050000000000011,140_153,,0.0,9999.0,63.62466925374735,38.63466529471003,0.0
Mz3oLId8I5Y_00,305,154,140,201.01950154151712,0.0,-0.8760580505981933,0.0,-0.6229624473138373,,,5.0,-6.0,140_154,,0.0,9999.0,50.1944289077348,35.69311902622378,0.0
Mz3oLId8I5Y_00,306,154,140,195.76889436271534,1.7848570103587196,-0.902506907964314,1.7848570103587196,-0.6328809947561252,-0.5,2.299999999999983,3.0,-3.8000000000000114,140_154,1.0,5.250607178801772,37.28500108579657,153.9746105356495,138.52618366145967,7.032780389006892
Mz3oLId8I5Y_00,307,154,140,193.97999896896587,2.191045812777716,-0.5028432109278587,1.8925468811915402,-0.6308069821389226,-0.5,0.7000000000000028,4.0,-2.1999999999999886,140_154,1.0,1.7888953937494705,108.43562996849676,154.3484715349472,144.57752658686667,5.353503525729665
Mz3oLId8I5Y_00,308,154,140,187.99800530856703,1.5707963267948966,-1.2360594894780819,1.8187511716105882,-0.6585658824237262,0.0,0.9500000000000028,2.0,-5.75,140_154,1.0,5.981993660398842,31.42731603898632,160.8209919741893,141.93981171194872,6.992138442565339
Mz3oLId8I5Y_00,309,154,140,182.610411806118,2.530866689200592,-1.110459963970295,1.9769851292138982,-0.6743021147986756,-1.0,0.6999999999999886,3.0,-6.050000000000011,140_154,1.0,5.387593502449022,33.894615791467814,151.36735094481085,151.9075693587921,7.846177413237608
Mz3oLId8I5Y_00,283,144,142,525.7406061928259,2.63742669211064,1.8313987185422376,2.6592473128821625,1.7894652726688385,-7.25,4.0,-1.0,3.75,142_144,,0.0,9999.0,46.182001054951726,49.83484000050151,0.0
Mz3oLId8I5Y_00,284,144,142,533.3706708284586,2.748831987952471,1.2387368592520116,2.6799984297933728,1.654632968863311,-7.0,2.9000000000000057,0.5,1.4500000000000028,142_144,1.0,-7.630064635632721,9999.0,86.5220775378012,58.74911336977885,7.638880808076534
Mz3oLId8I5Y_00,288,144,142,566.769726167515,2.7128146261437767,1.9379701606131157,2.690723901666874,1.7913637041802808,-8.75,4.0,-2.0,5.200000000000003,142_144,4.0,-8.349763834764104,9999.0,44.39531765397687,51.52954357803401,1.7139592323039659
Mz3oLId8I5Y_00,289,144,142,573.961017840062,2.7938256657327774,2.2455372690184494,2.701885737575558,1.8458977024620795,-8.0,2.9000000000000057,-1.0,1.25,142_144,1.0,-7.191291672546981,9999.0,31.414611087725543,49.04450172569842,7.191835648845156
Mz3oLId8I5Y_00,290,144,142,583.3349680929474,2.77097715076021,-1.5707963267948966,2.7092643977200934,1.8512687145917863,-8.75,3.4000000000000057,0.0,-0.25,142_144,1.0,-9.373950252885379,9999.0,111.23470413425395,49.15953148369593,9.480770010922111
Mz3oLId8I5Y_00,291,144,142,591.4191428251203,2.5695158934571367,2.4875099291754332,2.69226814740448,1.9935063680367437,-10.25,6.599999999999994,-3.0,2.299999999999997,142_144,1.0,-8.084174732172869,9999.0,4.698595648242188,40.0361008428229,8.429264499349868
Mz3oLId8I5Y_00,292,144,142,598.8568464165705,2.9282240114379863,1.8692952583810745,2.712039081031285,1.971589775370131,-9.0,1.9499999999999886,-1.0,3.250000000000014,142_144,1.0,-7.4377035914502585,9999.0,60.672148355212016,42.42462015777638,8.104936767180856
Mz3oLId8I5Y_00,293,144,142,608.5707046021851,2.921343930199104,2.466851711366251,2.730024367712466,1.9869683247251202,-10.050000000000011,2.25,-0.5,0.3999999999999915,142_144,1.0,-9.713858185614527,9999.0,26.040485960658728,42.573975204866386,9.727538229171872
Mz3oLId8I5Y_00,294,144,142,620.2557718393276,2.5817041253807673,1.5707963267948966,2.716132168291434,1.9829200711524322,-10.449999999999989,6.550000000000011,0.0,0.20000000000000284,142_144,1.0,-11.685067237142562,9999.0,57.920750335831485,42.00995865400095,12.228041543926805
Mz3oLId8I5Y_00,295,144,142,630.4391643925685,2.62244653934327,2.0246403283164103,2.7082340762188823,1.9871954245429428,-10.5,6.0,-1.0,2.049999999999983,142_144,1.0,-10.183392553240878,9999.0,34.25177285854612,41.31247160683479,10.288464414090187
Mz3oLId8I5Y_00,296,144,142,641.6923425598906,3.054854314913808,1.5707963267948966,2.7336768976474595,1.9774192134858026,-11.5,1.0,0.0,0.5500000000000114,142_144,1.0,-11.253178167322062,9999.0,85.0302592718897,43.330373526800535,11.508800980119519
Mz3oLId8I5Y_00,297,144,142,652.140554251919,2.6690957180727293,2.2937756801963864,2.7287873351115115,2.00572651854039,-11.25,5.75,-1.5,1.7000000000000028,142_144,1.0,-10.448211692028394,9999.0,21.504254137004647,41.42833312080824,10.557698612860664
Mz3oLId8I5Y_00,298,144,142,663.5075903861236,2.783304841804147,2.1293956421384608,2.732479624528888,2.0102272175795486,-11.349999999999994,4.25,-0.5,0.7999999999999972,142_144,1.0,-11.367036134204682,9999.0,37.46623732562128,41.38201466136234,11.385297536735697
Mz3oLId8I5Y_00,299,144,142,675.8751530423351,2.7314653130483024,2.2865399164637745,2.7324070005642245,2.025442542255265,-12.650000000000006,5.5,-1.0,1.1500000000000057,142_144,1.0,-12.367562656211476,9999.0,25.492347422477827,40.50607972685581,12.435634282174757
