video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
-NgnSm_oEB4_00,60,20,11,190.1010915276396,-1.2502320114622512,-1.5707963267948966,-0.28818320176088524,-1.4389753731489876,4.199999999999932,-12.649999999999977,0.0,-2.4000000000000057,11_20,1.0,10.772232983107699,17.647324545035698,18.36698233106145,65.93553451723396,11.077116050669455
-NgnSm_oEB4_00,61,20,11,182.82426671533514,-1.2023507683549155,-1.313472611823805,-0.48890819217458065,-1.437482752372439,3.050000000000068,-7.899999999999977,0.25,-0.9499999999999886,11_20,1.0,7.276824812304454,25.124181415800447,6.366812642480737,54.34931885281553,7.492829905983467
-NgnSm_oEB4_00,62,20,11,174.41857699224587,-1.2274663888317308,-1.2095925713012061,-0.6642479547361257,-1.431069190333998,3.699999999999932,-10.350000000000023,0.8500000000000227,-2.25,11_20,1.0,8.405689723089267,20.750061296355273,1.0240943082860048,43.93562044076504,8.586763068817017
-NgnSm_oEB4_00,63,20,11,166.56437194070043,-1.1173524452880401,-1.0335116124941308,-0.7557572514355388,-1.4189312094530926,4.800000000000068,-9.850000000000023,1.3999999999999773,-2.3499999999999943,11_20,1.0,7.854205051545449,21.20703124601083,4.80372586995303,37.99706887739187,8.234682750416136
-NgnSm_oEB4_00,64,20,11,159.75827052143498,-1.224402874603645,-1.4141944498128758,-0.822720381027325,-1.4188290393015903,3.0499999999999545,-8.449999999999989,0.30000000000001137,-1.9000000000000057,11_20,1.0,6.806101419265445,23.472801928754837,10.874256246628667,34.15451025032164,7.103872183534798
-NgnSm_oEB4_00,65,20,11,153.96551561956983,-1.2225368321177816,-1.1071487177941008,-0.8702561317967987,-1.4105874331631971,2.8500000000000227,-7.849999999999966,1.099999999999966,-2.1999999999999886,11_20,1.0,5.792754901865152,26.578979816666504,6.611251956719952,30.958703107105993,5.914811915860042
-NgnSm_oEB4_00,69,20,11,131.8190046996259,-1.0989071461562119,-1.2618655828711554,-0.9735858803524547,-1.3994938809063466,3.6999999999999886,-7.250000000000057,2.25,-7.050000000000011,11_20,4.0,5.53662772998598,23.80853673540368,9.336830659815982,24.402730892593535,0.3659320292076099
-NgnSm_oEB4_00,70,20,11,126.15,-1.3888316408357053,-0.31290122788038266,-0.9983005015972646,-1.3836305891104326,1.150000000000034,-6.25,1.7000000000000455,-0.5500000000000114,11_20,1.0,5.669004699625901,22.252583422328907,61.646271712107776,22.077787733911194,5.726473609473799
-NgnSm_oEB4_00,71,20,11,120.42285912566606,-1.1402691319881297,-0.28605144171732,-1.0077604409990233,-1.3525019327788748,3.1000000000000227,-6.749999999999943,3.3999999999999773,-1.0,11_20,1.0,5.727140874333941,21.026697573537703,48.943068437930755,19.752232502029454,5.7578207683115075
-NgnSm_oEB4_00,76,20,11,102.35591091871541,-1.4478244572306092,-1.3673984380695452,-1.0515603612525104,-1.353612896045117,0.5499999999999545,-4.449999999999989,1.6499999999999773,-8.0,11_20,5.0,3.613389641390131,28.326840190790328,4.608071460967255,17.306335434844815,0.7433034373659289
-NgnSm_oEB4_00,77,20,11,100.88886212065238,-1.088968902721108,-1.2874883624194204,-1.0531555877553207,-1.3512205464998113,2.8500000000000227,-5.449999999999989,1.150000000000091,-3.9499999999999886,11_20,1.0,1.4670487980630327,68.76994293158994,11.374327191930742,17.07786415680031,2.2671568097508756
-NgnSm_oEB4_00,81,20,11,90.7905556762376,-1.7183643981088776,-1.5707963267948966,-1.2320495638150235,-1.3602338260446292,-0.5499999999999545,-3.7000000000000455,0.0,-4.900000000000006,11_20,4.0,2.5245766111036936,35.96268589232704,8.455027677176671,7.344417225754614,0.33000946956108834
-NgnSm_oEB4_00,82,20,11,88.47701678967256,-0.9827937232473353,-1.4247840690836528,-1.2225677144253018,-1.3611564809206844,2.7999999999999545,-4.199999999999989,0.24999999999994316,-1.6999999999999886,11_20,1.0,2.3135388865650413,38.243150916316004,25.324181401948657,7.940551408109497,3.5710642671338273
-NgnSm_oEB4_00,83,20,11,86.61192181218472,-0.8938814749524217,-1.5707963267948153,-1.2224938929575508,-1.3623622542709426,2.25,-2.8000000000000114,5.684341886080802e-14,-0.700000000000017,11_20,1.0,1.8650949774878427,46.438343814986375,38.784364100292564,8.01386679066823,3.077742679302433
-NgnSm_oEB4_00,84,20,11,85.17476152006533,-1.253337591540242,-1.4181469983996533,-1.2233459276577827,-1.3632581549307219,1.150000000000091,-3.5,0.2999999999999545,-1.9499999999999886,11_20,1.0,1.437160292119387,59.26601367092999,9.442883437098706,8.016380125014589,1.7677669529664444
-NgnSm_oEB4_00,85,20,11,84.30013345185169,-1.320353237183562,-0.5317240672588134,-1.2254164931358038,-1.362712633064352,0.5499999999999545,-2.1499999999999773,2.5499999999999545,-1.5,11_20,1.0,0.8746280682136387,96.38397910557376,45.18512303759353,7.866489361343396,2.102974084481302
-NgnSm_oEB4_00,86,20,11,81.2413226135567,-1.0504410232949053,-1.3045442776439187,-1.218687331817239,-1.398280150318252,2.5500000000000114,-4.4500000000000455,0.3000000000000682,-1.1000000000000227,11_20,1.0,3.0588108382949883,26.559773359127178,14.559044034737747,10.28991053096705,4.035467754796202
-NgnSm_oEB4_00,87,20,11,79.83947958247225,-1.339705659598995,-1.295886485314244,-1.2262215818726954,-1.3747868741737423,0.8000000000000114,-3.3999999999999773,0.5499999999999545,-1.9499999999999886,11_20,1.0,1.4018430310844536,56.953223586458975,2.5106537482644145,8.512164230977417,1.4713938969562146
-NgnSm_oEB4_00,88,20,11,77.60699066450135,-1.1623074337222858,-1.0863183977578683,-1.2135393390689102,-1.2259206438000068,1.4499999999999318,-3.3499999999999943,0.5,-0.9499999999999886,11_20,1.0,2.2324889179708975,34.76254239821182,4.3538510500289505,0.7093965059571911,2.5811818998280414
-NgnSm_oEB4_00,89,20,11,76.50400316323324,-1.236059489478057,-1.5707963267948966,-1.2243722959952212,-1.2057009159226084,0.8000000000000682,-2.3000000000000114,0.0,-1.0500000000000114,11_20,1.0,1.1029875012681174,69.36071630483184,19.17900802581215,1.069791275845383,1.4840822079656197
-NgnSm_oEB4_00,90,20,11,75.13221679146704,-0.9505468408120722,-1.2627435457710998,-1.2019921039427754,-1.1901069335791572,2.0,-2.799999999999983,0.35000000000002274,-1.0999999999999943,11_20,1.0,1.3717863717661913,54.769618898264326,17.887553572043263,0.6809701006292913,2.369071548096403
-NgnSm_oEB4_00,91,20,11,72.69341441973958,-1.3419974814076654,-1.1071487177940802,-1.2136208833581612,-1.185737076387873,0.8500000000000227,-3.6500000000000057,0.5500000000000114,-1.0999999999999943,11_20,1.0,2.438802371727462,29.80701317271932,13.45584297892397,1.5976244561549833,2.567586415293566
-NgnSm_oEB4_00,92,20,11,70.6848286409467,-1.3768371795350198,-0.7853981633974483,-1.2457312982809932,-1.17569517765227,0.5499999999999545,-2.8000000000000114,0.8000000000000114,-0.8000000000000114,11_20,1.0,2.0085857787928774,35.191341782488855,33.88695946405263,4.012774125494962,2.0155644370746444
-NgnSm_oEB4_00,93,20,11,69.55663160332017,-0.9342881110069451,-0.9827937232472999,-1.1971391576464667,-1.179452363554848,1.6999999999999886,-2.299999999999983,0.6000000000000227,-0.8999999999999773,11_20,1.0,1.128197037626535,61.6529110461513,2.779166864070434,1.013378654566676,1.780449381476469
-NgnSm_oEB4_00,94,20,11,67.29749252386745,-1.4711276743037356,-0.42662749312690723,-1.2387151257911786,-1.1609687464362732,0.25,-2.5000000000000284,0.5499999999999545,-0.25,11_20,1.0,2.259139079452723,29.78899932985546,59.8454520820821,4.454539409459113,2.2699118925632553
-NgnSm_oEB4_00,95,20,11,66.56397298839667,-1.139657586076099,-1.2397002500907623,-1.223567982483274,-1.166764878697314,1.150000000000034,-2.4999999999999716,0.5500000000000114,-1.6000000000000227,11_20,1.0,0.7335195354707764,90.74601257303337,5.732022419285532,3.2545781101790956,1.081665382639167
-NgnSm_oEB4_00,96,20,11,65.64925742154284,-1.1309537439791861,-1.5707963267948966,-1.2067213364816487,-1.154267352920543,0.7999999999999545,-1.700000000000017,0.0,-0.549999999999983,11_20,1.0,0.9147155668538289,71.77013248757092,25.2011236454736,3.0053918766999597,1.400892572612192
-NgnSm_oEB4_00,97,20,11,64.55152980371575,-1.1309537439791433,-0.8831250707561786,-1.2144120758936898,-1.175713037255377,1.2000000000000455,-2.549999999999983,1.1499999999999773,-1.4000000000000057,11_20,1.0,1.0977276178270898,58.80468775258935,14.199537018002715,2.2172915851890243,1.151086443322114
-NgnSm_oEB4_00,98,20,11,63.49055047800419,-1.38336721435124,-1.274250517725192,-1.2310778179884092,-1.2506573745485294,0.5499999999999545,-2.900000000000034,0.5500000000000114,-1.8000000000000114,11_20,1.0,1.060979325711564,59.841458678210486,6.251926191081952,1.1218259556325731,1.1000000000000227
-NgnSm_oEB4_00,99,20,11,60.69977347568934,-1.3567356432310735,0.5317240672587938,-1.2210896822356045,-1.188791598990818,0.5,-2.299999999999983,0.8500000000000227,0.5,11_20,1.0,2.7907770023148473,21.750133896524552,108.20077119156673,1.8505438562884686,2.8217902119044784
-NgnSm_oEB4_00,100,20,11,60.23308891298864,-0.8831250707561786,-1.2036224929766657,-1.1963276121661408,-1.1744716797875827,1.1499999999999773,-1.4000000000000057,0.25,-0.6499999999999773,11_20,1.0,0.46668456270069925,129.06595530912853,18.36314963805628,1.2522526826147011,1.1715374513859989
-NgnSm_oEB4_00,101,20,11,59.107444539584,-1.314644944229262,-1.5707963267948966,-1.1697059776126393,-1.1071487177940909,0.5500000000000682,-2.0999999999999943,0.0,-0.75,11_20,1.0,1.12564437340464,52.50987428721096,14.676393137451795,3.584266965506156,1.4577379737113456
-NgnSm_oEB4_00,107,20,11,54.08974024711152,-1.281820916802356,-1.0242718962643764,-1.21214337282749,-1.068853273151475,0.5499999999999545,-1.8500000000000227,3.6499999999999773,-6.0,11_20,6.0,0.8362840487454134,64.67867027746914,14.756471894554391,8.20991795744454,0.8633349420834424
-NgnSm_oEB4_00,108,20,11,53.06646775507109,-1.2490457723982449,-1.1071487177941663,-1.2173940773767762,-1.0582206987491811,0.6000000000000227,-1.8000000000000114,0.2999999999999545,-0.6000000000000227,11_20,1.0,1.0232724920404337,51.859566408606455,8.130102354151088,9.119962806199059,1.2369316876853036
-NgnSm_oEB4_00,109,20,11,51.977879910592776,-1.0343608691901482,-1.5707963267948966,-1.208218256597425,-1.0375129138911499,1.1000000000000227,-1.849999999999966,0.0,-0.25,11_20,1.0,1.0885878444783117,47.747988528663335,30.73548770192108,9.780695677403903,1.9416487838947447
-NgnSm_oEB4_00,110,20,11,51.47341546856977,-1.4100335861690578,-2.5748634360662566,-1.235347999025389,-1.1461360442451198,0.30000000000001137,-1.8500000000000227,-1.099999999999909,-0.6999999999999886,11_20,1.0,0.5044644420230071,102.0357654191655,66.73983424996668,5.111468491021378,1.8117670931993042
-NgnSm_oEB4_00,111,20,11,50.575191546844366,-1.1597317794050448,-0.7631795980707365,-1.2227920472317269,-1.1158821202025164,0.8499999999999659,-1.9499999999999886,1.1499999999999773,-1.0999999999999943,11_20,1.0,0.8982239217254033,56.305772228481956,22.720766347162368,6.125487606825362,0.9013878188659958
-NgnSm_oEB4_00,112,20,11,49.030602688525065,-1.2847448850775764,-5.684341886080802e-14,-1.2152527530265067,-1.081825801750401,0.5,-1.6999999999999886,0.5,-2.842170943040401e-14,11_20,1.0,1.544588858319301,31.743465210461427,73.61045966596186,7.644801181418534,1.6999999999999602
-NgnSm_oEB4_00,116,20,11,47.696671791646,-1.1964627107872718,-1.4100335861690554,-1.2434413474896626,-1.1275194140470863,0.5500000000000682,-1.4000000000000057,0.6000000000000227,-3.6999999999999886,11_20,4.0,0.3334827242197669,143.02591507023206,12.236709786290652,6.6418375392560565,0.5751358535163625
-NgnSm_oEB4_00,117,20,11,44.135246685613964,-1.3961241277866816,1.3258176636680536,-1.258514406667759,-1.0477286640236123,0.2999999999999545,-1.6999999999999886,0.5499999999999545,2.200000000000017,11_20,1.0,3.5614251060320328,12.392580321529579,155.95577673063482,12.077133435040341,3.9080046059338316
-NgnSm_oEB4_00,55,22,11,236.17308271689222,-1.2687986121971213,-2.2306447530838183,-1.2042938518362885,-1.4369986604683922,4.999999999999943,-16.049999999999955,-6.75,-8.700000000000017,11_22,,0.0,9999.0,55.10972441375331,13.333003407019033,0.0
-NgnSm_oEB4_00,59,22,11,200.0342595657054,-1.3841069959806425,-1.415592072942001,-1.1963363055168859,-1.434983663822979,1.7000000000000455,-9.0,1.1499999999999773,-7.349999999999994,11_22,4.0,9.034705787796703,22.140650095755674,1.8039620275304307,13.673486422885466,0.4348131782731589
-NgnSm_oEB4_00,60,22,11,190.64517434228432,-1.213487643786799,-1.5707963267948966,-1.1972624056863848,-1.4389753731489876,4.199999999999989,-11.250000000000057,0.0,-2.4000000000000057,11_22,1.0,9.389085223421091,20.30497857945943,20.472279519741786,13.849132889190134,9.796045120353458
-NgnSm_oEB4_00,61,22,11,182.3152832320977,-1.2323806486843079,-1.313472611823805,-1.1986991700063987,-1.437482752372439,3.150000000000034,-8.949999999999932,0.25,-0.9499999999999886,11_22,1.0,8.329891110186622,21.886874728667745,4.646227240323624,13.681291486588576,8.509406559801882
-NgnSm_oEB4_00,76,30,11,182.50978740878526,-1.2874883624194489,-1.3673984380695452,-1.385843767650718,-1.353612896045117,2.2999999999999545,-7.900000000000034,1.6499999999999773,-8.0,11_30,,0.0,9999.0,4.57851007532165,1.8466929130289802,0.0
-NgnSm_oEB4_00,77,30,11,179.86173161626127,-1.3734007669450126,-1.2874883624194204,-1.3844456195519466,-1.3512205464998113,1.3500000000000227,-6.75,1.150000000000091,-3.9499999999999886,11_30,1.0,2.6480557925239907,67.92218355974528,4.922418187137062,1.9036564599011967,2.8071337695236465
-NgnSm_oEB4_00,94,30,11,138.99064716735438,-1.504709568686541,-0.42662749312690723,-1.430282397173197,-1.1609687464362732,3.650000000000034,-55.150000000000034,0.5499999999999545,-0.25,11_30,17.0,2.404181438170993,57.81204569697244,61.76955289827094,15.430535552486047,3.2345560655484835
-NgnSm_oEB4_00,98,30,11,130.5951185917759,-0.616515373390847,-1.274250517725192,-1.3487710340034234,-1.2506573745485294,12.699999999999989,-8.999999999999943,0.5500000000000114,-1.8000000000000114,11_30,4.0,2.0988821438946204,62.22127286739772,37.685447807786,5.6214985993492474,3.53077983595691
-NgnSm_oEB4_00,99,30,11,127.29490366860728,-0.8702999568471885,0.5317240672587938,-1.3379507092079823,-1.188791598990818,2.1499999999999773,-2.550000000000068,0.8500000000000227,0.5,11_30,1.0,3.3002149231686246,38.571701126176364,80.33005935722079,8.546187491370194,3.315493930020126
-NgnSm_oEB4_00,100,30,11,125.21830936408624,-1.3426936985149387,-1.2036224929766657,-1.338044859987136,-1.1744716797875827,0.6500000000000341,-2.7999999999999545,0.25,-0.6499999999999773,11_30,1.0,2.0765943045210378,60.29984243502372,7.968193129139445,9.37205286696729,2.1868927728628877
-NgnSm_oEB4_00,101,30,11,123.86707593222664,-0.8542546526984881,-1.5707963267948966,-1.3315243257291158,-1.1071487177940909,1.3500000000000227,-1.5500000000000114,0.0,-0.75,11_30,1.0,1.3512334318595975,91.66963532108439,41.05481377096271,12.855775360358997,1.569235482647547
-NgnSm_oEB4_00,107,30,11,118.67700914667508,-1.009632914506535,-1.0242718962643764,-1.313424449226918,-1.068853273151475,1.1000000000000227,-1.75,3.6499999999999773,-6.0,11_30,6.0,0.8650111309252608,137.19708903598962,0.8387518710933146,14.012896179673815,0.8260515184364136
-NgnSm_oEB4_00,108,30,11,117.57951564792225,-1.0691922726057679,-1.1071487177941663,-1.310756737745867,-1.0582206987491811,0.8500000000000227,-1.5500000000000114,0.2999999999999545,-0.6000000000000227,11_30,1.0,1.0974934987528258,107.13458966411896,2.174744114614873,14.469249209461278,1.0977249200050319
-NgnSm_oEB4_00,109,30,11,116.46240809806397,-1.1902899496825239,-1.5707963267948966,-1.3097553910418616,-1.0375129138911499,0.5,-1.2499999999999716,0.0,-0.25,11_30,1.0,1.1171075498582752,104.25353235938589,21.801409486352266,15.59834494492253,1.1180339887498694
-NgnSm_oEB4_00,110,30,11,115.28435496631798,-1.2977876237081691,-2.5748634360662566,-1.3096276243083387,-1.1461360442451198,0.35000000000002274,-1.25,-1.099999999999909,-0.6999999999999886,11_30,1.0,1.1780531317459975,97.86006408340391,73.17105416635947,9.367377523547635,1.5508062419270225
-NgnSm_oEB4_00,111,30,11,114.76960616818374,-0.8362018674556817,-0.7631795980707365,-1.2726941306220438,-1.1158821202025164,1.3999999999999773,-1.5500000000000114,1.1499999999999773,-1.0999999999999943,11_30,1.0,0.5147487981342351,222.96235869647307,4.183867846224719,8.984666374000412,0.5147815070493649
-NgnSm_oEB4_00,112,30,11,113.32833935075554,-1.0405805540182516,-5.684341886080802e-14,-1.2621683786765896,-1.081825801750401,0.8500000000000227,-1.4499999999999886,0.5,-2.842170943040401e-14,11_30,1.0,1.4412668174282004,78.63106121667248,59.62087398862754,10.332868524383992,1.4916433890175964
-NgnSm_oEB4_00,116,30,11,110.60345835461023,-0.8831250707561544,-1.4100335861690554,-1.2330837964059214,-1.1275194140470863,1.150000000000034,-1.4000000000000057,0.6000000000000227,-3.6999999999999886,11_30,4.0,0.681220249036329,162.36079081776063,30.18963412266311,6.04839357606653,0.5912116795192699
-NgnSm_oEB4_00,117,30,11,107.56650268554796,-1.156289452210141,1.3258176636680536,-0.9324508336344421,-1.0477286640236123,0.5499999999999545,-1.25,0.5499999999999545,2.200000000000017,11_30,1.0,3.036955669062266,35.41918763626923,142.21426203920973,6.6049331527243975,3.450000000000017
-NgnSm_oEB4_00,144,30,11,92.5981911270409,-1.2958864853142171,-1.3505206339605946,-1.0086095828948656,-1.2077256352489387,0.5500000000000114,-1.9499999999999886,5.899999999999977,-26.35000000000001,11_30,27.0,0.5543819095743353,167.0296045521029,3.1303061347278103,11.408509433194332,0.9251719152148603
-NgnSm_oEB4_00,145,30,11,91.22522951464688,-1.1246907778514772,3.141592653589793,-0.9939301537954074,-1.2152166128024535,0.5500000000000114,-1.1499999999999773,-0.25,0.0,11_30,1.0,1.3729616123940218,66.44412246572445,115.55996517182473,12.678780164498447,1.4008925726121777
-NgnSm_oEB4_00,94,32,11,71.31058827411258,0.0,-0.42662749312690723,0.0,-1.1609687464362732,,,0.5499999999999545,-0.25,11_32,,0.0,9999.0,24.443954780418327,66.51860931739229,0.0
-NgnSm_oEB4_00,107,32,11,84.04524079327754,-2.455863142683514,-1.0242718962643764,-0.8007815651780431,-1.068853273151475,-1.1000000000000227,-0.9000000000000057,3.6499999999999773,-6.0,11_32,13.0,-0.9795886553203821,9999.0,82.0241364076896,15.35937747374115,0.5361074916502753
-NgnSm_oEB4_00,108,32,11,83.6433201158347,-0.674740942223525,-1.1071487177941663,-0.7996965216155876,-1.0582206987491811,0.25,-0.19999999999998863,0.2999999999999545,-0.6000000000000227,11_32,1.0,0.40192067744284543,208.10902451698092,24.77514056883786,14.812344251847415,0.4031128874149557
-NgnSm_oEB4_00,109,32,11,83.62968970407577,-2.4468543773931084,-1.5707963267948966,-0.8102022356149711,-1.0375129138911499,-0.30000000000001137,-0.25,0.0,-0.25,11_32,1.0,0.013630411758924765,6135.521889081427,50.19442890773586,13.023942503481132,0.30000000000001137
-NgnSm_oEB4_00,110,32,11,83.2033953634105,-0.5880026035475566,-2.5748634360662566,-0.8080785836688644,-1.1461360442451198,0.30000000000001137,-0.20000000000000284,-1.099999999999909,-0.6999999999999886,11_32,1.0,0.4262943406652795,195.1782780732261,113.83874018317061,19.369265723929654,1.4866068747317709
-NgnSm_oEB4_00,111,32,11,82.37869870300212,-2.2794225989225736,-0.7631795980707365,-0.8203225785322673,-1.1158821202025164,-0.30000000000001137,-0.3500000000000085,1.1499999999999773,-1.0999999999999943,11_32,1.0,0.8246966604083781,99.88969600314539,86.87432466506115,16.93431433252626,1.632482771731434
-NgnSm_oEB4_00,112,32,11,82.27028625208493,0.3217505543966564,-5.684341886080802e-14,-0.8126726776198964,-1.081825801750401,0.30000000000001137,0.10000000000000853,0.5,-2.842170943040401e-14,11_32,1.0,0.10841245091718577,758.8638164349744,18.434948822926085,15.421338055438675,0.22360679774998535
-NgnSm_oEB4_00,145,33,11,46.735104578892326,-1.8562591870616456,3.141592653589793,-1.9071596197119505,-1.2152166128024535,-1.3500000000000227,-4.6000000000000085,-0.25,0.0,11_33,,0.0,9999.0,73.64418289898252,39.645413959505724,0.0
-NgnSm_oEB4_00,188,57,11,565.598395506918,2.548590091708283,1.5526165117219348,-1.4659193880646704,-1.218843478682463,-2.3000000000000114,1.5499999999999545,0.049999999999954525,2.75,11_57,,0.0,9999.0,57.06508263975307,14.156406826957268,0.0
-NgnSm_oEB4_00,189,57,11,562.110409528235,-0.3726449038498242,-1.5707963267948966,-0.789617547640455,-1.2151862736102945,5.500000000000028,-2.1499999999999773,0.0,-0.20000000000001705,11_57,1.0,3.487985978683014,161.1561551461498,68.64901975234672,24.38329189083128,5.835451996203907
-NgnSm_oEB4_00,190,57,11,562.2341883059051,-2.7958171477862064,-0.610725964389201,-1.8091172986767179,-1.2368724607094843,-8.050000000000011,-2.8999999999999773,0.5,-0.3499999999999943,11_57,1.0,-0.12377877767016798,9999.0,125.19650265989493,32.78721406367013,8.922163414777836
-NgnSm_oEB4_00,239,57,11,433.41044345977633,-1.301598243146696,1.5707963267948966,-1.21772469760006,-1.259426022397,28.900000000000034,-104.75,0.0,0.04999999999999716,11_57,49.0,2.629056017267935,164.854016275457,164.5760859539484,2.389309910968906,2.218607650841291
-NgnSm_oEB4_00,223,61,11,61.288192174349525,0.0,-2.601173153319192,0.0,-1.015484310589676,,,-0.25,-0.15000000000000568,11_61,,0.0,9999.0,149.03624346792552,58.18296515854048,0.0
-NgnSm_oEB4_00,224,61,11,61.766819571676194,-1.7681918866450397,-1.5707963267948966,-1.7681918866450397,-1.1071487177940904,-0.05000000000006821,-0.25,0.0,-0.75,11_61,1.0,-0.4786273973266688,9999.0,11.309932474035246,37.87498365111323,0.5024937810560514
-NgnSm_oEB4_00,225,61,11,62.462668851082576,1.5707963267948966,-0.7853981633974483,1.8925468811919366,-1.129203964487602,0.0,0.4000000000000057,0.25,-0.25,11_61,1.0,-0.6958492794063815,9999.0,135.0,173.1335701975249,0.6964194138592112
