video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ob6zKCT1SGE_00,282,107,103,596.1155802359137,-1.3531457105078366,2.6516353273360638,-1.3531457105078366,2.679191926735822,1.150000000000091,-5.199999999999989,-4.5,2.4000000000000057,103_107,3.0,-1.334500861689662,9999.0,130.5429486575229,128.964071814184,3.1566948256399967
ob6zKCT1SGE_00,285,107,103,599.4108378232746,-1.3734007669450317,2.683439494792202,-1.3635356161348964,2.6799775621153223,1.099999999999909,-5.5,-3.6499999999999773,1.7999999999999972,103_107,3.0,-1.0984191957869598,9999.0,127.56017484370827,128.32376048073272,2.9031113577600554
ob6zKCT1SGE_00,288,107,103,604.5050289286269,-1.5707963267948966,2.873976348805035,-1.4194208830608703,2.723726618513327,0.0,-4.050000000000011,-6.2000000000000455,1.6999999999999886,103_107,3.0,-1.6980637017840838,9999.0,105.33328479305332,122.6151342596269,2.8186383631502436
ob6zKCT1SGE_00,291,107,103,607.0401325283196,-1.4623130152399344,2.411256885566008,-1.4303136984045013,2.6813696887348812,0.5499999999999545,-5.050000000000011,-3.349999999999966,3.000000000000014,103_107,3.0,-0.8450345332309249,9999.0,138.06079303491055,124.4178952228584,2.981656884649499
ob6zKCT1SGE_00,294,107,103,611.6138998583992,-1.4567105476267226,2.776391203801617,-1.4354500187030965,2.694972171633199,0.5500000000000682,-4.799999999999983,-5.099999999999966,1.9500000000000028,103_107,3.0,-1.52458911002653,9999.0,117.46113539371925,123.34424088654907,2.934185482283706
ob6zKCT1SGE_00,297,107,103,617.6407734274026,-1.5707963267948966,2.7649522365990005,-1.4441021552280573,2.7060996583443218,0.0,-1.700000000000017,-6.7000000000000455,2.6499999999999915,103_107,3.0,-2.0089578563344426,9999.0,111.57990628761982,122.21095195476256,2.6627575514450905
ob6zKCT1SGE_00,300,107,103,620.8935818640743,-1.6892862859530346,2.793704262309796,-1.477624253361374,2.7145521762623934,-0.5,-4.199999999999989,-4.5499999999999545,1.6499999999999915,103_107,3.0,-1.0842694788905949,9999.0,103.14356198750083,119.80598360833594,2.3717082451262708
ob6zKCT1SGE_00,279,107,105,281.00573392726346,0.0,-2.7233683240105604,0.0,-2.7233683240105604,,,-6.75,-3.0000000000000284,105_107,,0.0,9999.0,156.0375110254216,156.0375110254216,0.0
ob6zKCT1SGE_00,282,107,105,288.58759935243245,-1.3531457105078366,-2.8259769915510304,-1.3531457105078366,-2.775845352327449,1.150000000000091,-5.199999999999989,-7.350000000000023,-2.3999999999999773,105_107,3.0,-2.5272884750563285,9999.0,84.38701633862142,81.5146849910377,2.9831005495774208
ob6zKCT1SGE_00,285,107,105,295.8907779907984,-1.3734007669450317,-2.5816528564754013,-1.3635356161348964,-2.7091848780192547,1.099999999999909,-5.5,-6.699999999999932,-4.199999999999989,105_107,3.0,-2.434392879455326,9999.0,69.22774531795307,77.10002341086816,2.635863763129177
ob6zKCT1SGE_00,288,107,105,301.5758652478676,-1.5707963267948966,-2.779291547854654,-1.4194208830608703,-2.724915778071113,0.0,-4.050000000000011,-6.2000000000000455,-2.3500000000000227,105_107,3.0,-1.895029085689733,9999.0,69.24167572845353,74.79934765996143,2.142947088059404
ob6zKCT1SGE_00,291,107,105,308.1876741532665,-1.4623130152399344,-2.793416533933334,-1.4303136984045013,-2.738311171870957,0.5499999999999545,-5.050000000000011,-6.75,-2.4499999999999886,105_107,3.0,-2.2039363017996343,9999.0,76.26661371614509,74.94273484340279,2.583064502141238
ob6zKCT1SGE_00,294,107,105,314.83276910131195,-1.4567105476267226,-2.839973607323554,-1.4354500187030965,-2.754716935858765,0.5500000000000682,-4.799999999999983,-6.75,-2.0999999999999943,105_107,3.0,-2.215031649348475,9999.0,79.25513527698129,75.588426404255,2.5944384963053593
ob6zKCT1SGE_00,297,107,105,320.6353419384706,-1.5707963267948966,-2.6465964327407865,-1.4441021552280573,-2.7408926163980207,0.0,-1.700000000000017,-5.649999999999977,-3.049999999999983,105_107,3.0,-1.9341909457195545,9999.0,61.638805670426315,74.30062033786257,1.9363482239629333
ob6zKCT1SGE_00,300,107,105,324.80677717683176,-1.6892862859530346,-2.6739924960022403,-1.477624253361374,-2.734110809522152,-0.5,-4.199999999999989,-5.050000000000068,-2.5500000000000114,105_107,3.0,-1.390478412787047,9999.0,56.419509896142216,71.99137668294004,1.6133126720440272
ob6zKCT1SGE_00,303,107,105,328.1877892304952,-1.8313987185422471,-2.48589702734824,-1.502201823340622,-2.714145040362478,-0.6000000000000227,-2.25,-3.8999999999998636,-3.0,105_107,3.0,-1.1270040178878087,9999.0,37.49999079303343,69.43923134485993,1.128051417267796
ob6zKCT1SGE_00,306,107,105,330.45379782959077,-1.5707963267948966,-3.054097312787406,-1.5085499751916418,-2.7292274751979155,0.0,-3.3499999999999943,-2.8500000000001364,-0.25,105_107,3.0,-0.7553361996985283,9999.0,84.98688624496442,69.93966889693999,1.403665835509955
ob6zKCT1SGE_00,318,107,105,346.29167258252113,-1.8157749899217426,-2.6224465393432688,-1.5707963267948966,-2.7022853015018655,-0.5499999999999545,-2.1999999999999886,-18.549999999999955,-10.600000000000009,105_107,12.0,-1.31982289607753,9999.0,46.218875235132245,64.82954281629408,1.6552945357246855
ob6zKCT1SGE_00,318,110,105,49.97391819739569,0.0,-2.6224465393432688,0.0,-2.7022853015018655,,,-18.549999999999955,-10.600000000000009,105_110,,0.0,9999.0,150.2551187030577,154.82954281629407,0.0
ob6zKCT1SGE_00,318,110,107,393.37587623035546,0.0,-1.8157749899217426,0.0,-1.5707963267948966,,,-0.5499999999999545,-2.1999999999999886,107_110,,0.0,9999.0,104.03624346792544,90.0,0.0
ob6zKCT1SGE_00,321,110,107,394.2634683812335,-2.523448427654608,-1.9944652486724406,-2.523448427654608,-1.593452548008594,-2.25,-1.5999999999999943,-1.150000000000091,-2.5500000000000114,107_110,3.0,-0.2958640502926831,9999.0,30.30850358909162,53.284838868273056,0.4844813951249352
ob6zKCT1SGE_00,324,110,107,395.679115572202,-1.9157985040020264,-1.5458015331759423,-2.1870932641909806,-1.5916463854912513,-1.150000000000091,-3.200000000000003,0.05000000000006821,-2.0,107_110,3.0,-0.47188239698950457,9999.0,21.199264860959676,34.11659307373276,0.5656854249492762
ob6zKCT1SGE_00,327,110,107,394.3124712711989,-1.5707963267948966,-1.960504898137754,-2.0591302778513128,-1.6112782489583803,0.0,-1.6000000000000085,-1.1499999999999773,-2.8000000000000114,107_110,3.0,0.45554810033437815,865.5781266166372,22.328656378018678,25.660031101936035,0.5540256712864842
ob6zKCT1SGE_00,330,110,107,393.4482494560117,-1.9451299428024509,-1.960504898137754,-2.039558980699833,-1.6289995801189252,-0.5499999999999545,-1.4000000000000057,-1.1499999999999773,-2.8000000000000114,107_110,3.0,0.288073938395731,1365.7891152775044,0.8809200509150141,23.523320892706934,0.5077182070575986
ob6zKCT1SGE_00,333,110,107,391.1673427064176,2.2730532583038587,-2.2367655641740196,-2.1325323947114168,-1.662119686069318,-0.5499999999999545,0.6500000000000057,-2.2000000000000455,-2.799999999999983,107_110,3.0,0.7603022498646889,514.4892610485288,101.60641510335891,26.952662834509532,1.274754878398206
ob6zKCT1SGE_00,336,110,107,389.64761323534367,-1.5707963267948966,-1.954323842751882,-2.0885781854075827,-1.6758766002112262,0.0,-0.75,-1.1499999999999773,-2.8499999999999943,107_110,3.0,0.5065764903579861,769.1782399139536,21.97450799147161,23.646059030110003,0.7980879929208533
ob6zKCT1SGE_00,339,110,107,388.5940716223036,2.9764439761751587,-1.966877768359197,-2.1498705961626294,-1.6886003908794476,-0.6000000000000227,0.10000000000000853,-1.1499999999999773,-2.75,107_110,3.0,0.35118053768002255,1106.5364675088297,76.76852726293414,26.428835977859414,0.9675283515799995
ob6zKCT1SGE_00,342,110,107,386.86422036678437,-0.8685393952858218,-2.292451177659668,-2.064737695714474,-1.7310348485549336,0.5500000000000682,-0.6499999999999915,-1.1000000000000227,-1.25,107_110,3.0,0.5766170851730786,670.9204952722869,81.58413552897196,19.119764753740842,0.5852349955360107
ob6zKCT1SGE_00,345,110,107,385.4879926794087,-1.5707963267948966,-2.0619599250811946,-2.030086664896401,-1.7764268046423444,0.0,-0.7500000000000142,-1.150000000000091,-2.1499999999999773,107_110,3.0,0.4587425624585535,840.3144251831588,28.141601232263877,14.533639424435696,0.603922364399791
ob6zKCT1SGE_00,321,125,107,167.97714874351217,0.0,-1.9944652486724406,0.0,-1.593452548008594,,,-1.150000000000091,-2.5500000000000114,107_125,,0.0,9999.0,114.27444113444106,91.29810585525962,0.0
ob6zKCT1SGE_00,324,125,107,157.72473648733734,-1.0887176253999855,-1.5458015331759423,-1.0887176253999855,-1.5916463854912513,6.750000000000114,-12.900000000000034,0.05000000000006821,-2.0,107_125,3.0,3.4174707520582785,46.15247588946963,26.188978798909275,28.815695348977037,4.264843360416539
ob6zKCT1SGE_00,327,125,107,150.48682666599095,-1.0303768265243125,-1.960504898137754,-1.061064863768604,-1.6112782489583803,6.75,-11.25,-1.1499999999999773,-2.8000000000000114,107_125,3.0,2.412636607115464,62.374427305864444,53.292412910092196,31.52490480298006,3.8559117670864165
ob6zKCT1SGE_00,330,125,107,143.02651852016814,-1.1242410701918093,-1.960504898137754,-1.0813444521552817,-1.6289995801189252,5.649999999999977,-11.800000000000011,-1.1499999999999773,-2.8000000000000114,107_125,3.0,2.486769381940936,57.514990959288404,47.914387900757056,31.378327461013807,3.7600236405876104
ob6zKCT1SGE_00,333,125,107,137.51570819364605,-1.1206353759539645,-2.2367655641740196,-1.0900563653963726,-1.662119686069318,5.0499999999999545,-10.449999999999932,-2.2000000000000455,-2.799999999999983,107_125,3.0,1.8369367755073636,74.86142692944023,63.94954917215135,32.776813888798785,3.5132289674568167
ob6zKCT1SGE_00,336,125,107,129.61250904137296,-1.2736597921859523,-1.954323842751882,-1.1275888008698405,-1.6758766002112262,3.9500000000000455,-12.900000000000091,-1.1499999999999773,-2.8499999999999943,107_125,3.0,2.634399717424363,49.20001630128261,38.99917736370703,31.41457686077716,3.7566607512523995
ob6zKCT1SGE_00,339,125,107,128.05412917981207,-1.0754133442656393,-1.966877768359197,-1.1225321195746856,-1.6886003908794476,3.349999999999909,-6.199999999999932,-1.1499999999999773,-2.75,107_125,3.0,0.5194599538536314,246.51395787074276,51.07714908662139,32.4333228620293,1.890105817143536
ob6zKCT1SGE_00,342,125,107,123.610001617992,-1.0934509444212268,-2.292451177659668,-1.1190787374636795,-1.7310348485549336,4.5,-8.700000000000045,-1.1000000000000227,-1.25,107_125,3.0,1.4813758539400226,83.44270043907214,68.69765299976402,35.062502412767806,3.1066684549351247
ob6zKCT1SGE_00,345,125,107,120.32610897058049,-1.182008565504846,-2.0619599250811946,-1.125248502277769,-1.7764268046423444,3.400000000000091,-8.299999999999955,-1.150000000000091,-2.1499999999999773,107_125,3.0,1.0946308824705018,109.92391215841936,50.417499080523484,37.30976843598397,2.5500544656492985
ob6zKCT1SGE_00,348,125,107,118.23152075483085,-1.2793395323170293,-2.119345729245385,-1.1373673529033792,-1.8080656681179708,2.25,-7.5,-1.6499999999998636,-2.700000000000017,107_125,3.0,0.6981960719165462,169.3385647820757,48.128809848829874,38.42818278833102,2.0615528128087974
ob6zKCT1SGE_00,351,125,107,115.700140449353,-1.4079651423344675,-2.2631307614679375,-1.1552534694327283,-1.8584191677295017,1.150000000000091,-7.000000000000028,-1.7000000000000455,-2.0500000000000114,107_125,3.0,0.8437934351592844,137.11903367381862,48.99738076103982,40.28842681077448,1.9039432764660047
ob6zKCT1SGE_00,354,125,107,112.805861993072,-1.4104208828189584,-2.173083672929872,-1.170681388715535,-1.903775893805074,1.099999999999909,-6.799999999999983,-1.1000000000000227,-1.5999999999999943,107_125,3.0,0.9647594854270002,116.92640880658914,43.697359065027086,42.003221125862424,1.882079228465735
ob6zKCT1SGE_00,357,125,107,110.32590357663068,-1.400810927725944,-2.846151816446072,-1.1836762894987307,-1.9494382992878299,1.150000000000091,-6.699999999999989,-2.2999999999999545,-0.6999999999999886,107_125,3.0,0.8266528054804402,133.46099214229443,82.81193288135091,43.874931272371015,2.3070543990118733
ob6zKCT1SGE_00,360,125,107,107.52177686403806,-1.5794168029070643,-2.356194490192345,-1.2016074113584576,-1.9821087726765168,-0.0500000000001819,-5.800000000000011,-1.1000000000000227,-1.1000000000000227,107_125,3.0,0.9347089041975399,115.03236609941888,44.506083101379446,44.71943390774012,1.6052864057371181
ob6zKCT1SGE_00,363,125,107,106.34907145809964,-1.5707963267948966,-2.293775680196391,-1.2191479155944942,-2.008333611499351,0.0,-6.350000000000023,-2.25,-2.549999999999983,107_125,3.0,0.39090180197947194,272.0608370684475,41.42366562500284,45.21700962744311,1.4720544977834475
ob6zKCT1SGE_00,366,125,107,105.11538897801795,-1.562249526362254,-2.508843818587608,-1.2336016398479521,-2.0608095814602,0.0500000000001819,-5.849999999999966,-2.25,-1.6500000000000057,107_125,3.0,0.4112274933605657,255.61371910961316,54.23585785568611,47.39552383408601,1.5961759858417348
ob6zKCT1SGE_00,369,125,107,104.14533114835255,-1.5707963267948966,-2.669095718072727,-1.245795755823702,-2.116092196686493,0.0,-5.2000000000000455,-2.25,-1.1500000000000057,107_125,3.0,0.3233526098884643,322.07976049513235,62.92791976200709,49.864312986694756,1.5443445211480615
ob6zKCT1SGE_00,372,125,107,103.10887449681528,-1.5707963267948966,-2.2367655641739645,-1.255467802320523,-2.1491679678090247,0.0,-4.399999999999977,-1.099999999999909,-1.4000000000000057,107_125,3.0,0.3454855505124262,298.44627175835166,38.15722658736666,51.20524763263438,1.0651030205780112
ob6zKCT1SGE_00,375,125,107,102.6800004869498,-1.8474646658768115,-2.464206214892439,-1.2712596154424105,-2.1826700198160696,-1.150000000000091,-4.050000000000011,-2.300000000000182,-1.849999999999966,107_125,3.0,0.14295800328849376,718.2529003272263,35.33668780895623,52.219969574922374,0.8274794391537882
ob6zKCT1SGE_00,378,125,107,100.08377740673052,-1.9151967288377114,-2.4292350554954143,-1.2904728342588003,-2.2063820336194473,-1.650000000000091,-4.599999999999994,-1.099999999999909,-0.950000000000017,107_125,3.0,0.865407693406425,115.64928087567597,29.45222662545353,52.47773154057139,1.2304019216861184
ob6zKCT1SGE_00,381,125,107,100.08179155071115,-1.7110459364314807,-2.4534476884439123,-1.3016606662743688,-2.2327275948792353,-0.599999999999909,-4.25,-2.25,-1.8499999999999943,107_125,3.0,0.000661952006457985,151191.91508495485,42.536487093430296,53.346205453267196,0.9708243919473988
ob6zKCT1SGE_00,384,125,107,98.88954697034468,-2.133081129137434,-2.5383628006651047,-1.3447446894442356,-2.2741583587671985,-2.2999999999999545,-3.6500000000000057,-2.25,-1.5500000000000114,107_125,3.0,0.3974148601221543,248.8320314442917,23.220929292542884,53.25148067397328,0.7001983845866646
ob6zKCT1SGE_00,387,125,107,97.8571663190795,-1.9089388554995719,-2.5383628006651047,-1.3931265854684647,-2.3069385882080216,-1.6000000000001364,-4.549999999999983,-2.25,-1.5500000000000114,107_125,3.0,0.3441268837550619,284.36361975349473,36.06333558245878,52.35757102537383,1.0232030318780363
ob6zKCT1SGE_00,390,125,107,96.64173529071178,-2.0403962464502787,-2.6320003887808836,-1.438089579267681,-2.340413877734433,-1.6999999999999318,-3.3499999999999943,-1.7000000000000455,-0.9499999999999886,107_125,3.0,0.40514367612257257,238.53694623996475,33.8964204980005,51.6993740542477,0.8000000000000019
ob6zKCT1SGE_00,393,125,107,95.66745789452122,-2.0403962464503023,-2.4206213296178953,-1.4860624639087268,-2.351769740308034,-1.7000000000000455,-3.3500000000000227,-1.6499999999999773,-1.4499999999999886,107_125,3.0,0.3247591320635195,294.57973140478055,21.785292530513807,49.60137323144571,0.6335525936249523
ob6zKCT1SGE_00,396,125,107,94.78079974340788,-2.3650438167086096,-2.4026726215433447,-1.540184320287262,-2.3796850290022213,-2.8500000000000227,-2.799999999999983,-2.25,-2.0500000000000114,107_125,3.0,0.2955527170377792,320.6899963341987,2.155971705151786,48.09984750760866,0.3201562118716398
ob6zKCT1SGE_00,399,125,107,93.76825155669685,-2.2390857456254816,-2.886410262968972,-1.5920095515869284,-2.4290904318794357,-2.25,-2.8499999999999943,-2.2999999999999545,-0.5999999999999943,107_125,3.0,0.33751606223700986,277.8186345716818,37.08896281912506,47.96120155185636,0.7501851623284596
ob6zKCT1SGE_00,402,125,107,92.95403433955943,-2.195682564710469,-2.669095718072727,-1.6597047450002387,-2.446192826814817,-2.199999999999932,-3.0500000000000114,-2.25,-1.1500000000000057,107_125,3.0,0.2714057390458085,342.4910418857076,27.12457565363696,45.062447725315124,0.6335525936249429
ob6zKCT1SGE_00,405,125,107,92.2100048801647,-2.4116929954380635,-2.814494556584011,-1.7300284208738113,-2.4866447839387,-2.8500000000000227,-2.5500000000000114,-2.800000000000068,-0.9499999999999886,107_125,3.0,0.24800981979824144,371.7998140363091,23.078829434943568,43.35092431415609,0.5335936864527445
ob6zKCT1SGE_00,408,125,107,91.32230012433989,-2.2390857456254865,-2.772896750931741,-1.786286568988297,-2.5239924870347297,-2.25,-2.849999999999966,-2.2000000000000455,-0.8500000000000227,107_125,3.0,0.2959015852749379,308.62389614941566,30.585117661683974,42.26743562588439,0.666874967458066
ob6zKCT1SGE_00,411,125,107,91.00928524057318,-2.0724003809839973,-2.749892714152366,-1.8269477093605009,-2.54984474920239,-1.6999999999999318,-3.1000000000000227,-2.2999999999999545,-0.9499999999999886,107_125,3.0,0.10433829458890405,872.2519914586724,38.81745134301857,41.41894940544077,0.7440504761850035
ob6zKCT1SGE_00,414,125,107,89.49262539449823,-2.412737927137174,-2.5269297016676076,-1.8835348022069498,-2.56361549472307,-2.800000000000068,-2.5,-1.6999999999999318,-1.2000000000000028,107_125,3.0,0.5055532820249814,177.01917597298092,6.542706735703329,38.96575340950795,0.5676462121975753
ob6zKCT1SGE_00,417,125,107,88.856851170858,-2.533267644971215,-3.0525430709553025,-1.9465947463137825,-2.5769942828136174,-2.7999999999999545,-1.9499999999999886,-2.800000000000068,-0.2499999999999858,107_125,3.0,0.2119247412134134,419.28493418037004,29.752290313746176,36.11923284844383,0.5666666666666677
ob6zKCT1SGE_00,420,125,107,88.77016672283548,-2.034443935795693,-2.7149651604629117,-1.9754419491397635,-2.5890663576088215,-1.1499999999999773,-2.3000000000000114,-1.6499999999999773,-0.75,107_125,3.0,0.02889481600750325,3072.1831452321458,38.99099404250572,35.1580888114887,0.5428832491634147
ob6zKCT1SGE_00,423,125,107,88.3556591283206,-2.416362741347368,-2.88099026184243,-2.0242698682504274,-2.6237418754063535,-2.2000000000000455,-1.9499999999999886,-2.2499999999998863,-0.6000000000000227,107_125,3.0,0.13816919817162918,639.4743567851363,26.621195969995235,34.34721594627085,0.4503085362035299
ob6zKCT1SGE_00,426,125,107,88.17292668387503,-2.6437703209727834,-2.8461518164460857,-2.08012814329134,-2.6416573504590897,-2.2999999999999545,-1.25,-2.300000000000068,-0.6999999999999886,107_125,3.0,0.060910814815187564,1447.5742436118242,11.595605542166199,32.17325364403932,0.18333333333333712
ob6zKCT1SGE_00,429,125,107,86.67900553190492,-2.614446710003389,-2.8335398725660275,-2.142051352802854,-2.6495166864382127,-3.3500000000000227,-1.9499999999999886,-2.2000000000000455,-0.6999999999999886,107_125,3.0,0.4979737173233711,174.06341442638396,12.553113535012836,29.07562186650427,0.5661762583820958
ob6zKCT1SGE_00,330,131,107,308.89739396764105,0.0,-1.960504898137754,0.0,-1.6289995801189252,,,-1.1499999999999773,-2.8000000000000114,107_131,,0.0,9999.0,112.32865637801866,93.33480076939762,0.0
ob6zKCT1SGE_00,333,131,107,281.85830660102954,-0.6852191766816449,-2.2367655641740196,-0.6852191766816449,-1.662119686069318,21.350000000000023,-17.450000000000045,-2.2000000000000455,-2.799999999999983,107_131,3.0,9.013029122203838,31.272317306360865,88.89705972208249,55.97227619209392,9.244968601593248
ob6zKCT1SGE_00,336,131,107,257.2690469139263,-0.6484704868473261,-1.954323842751882,-0.6673282872976981,-1.6758766002112262,20.850000000000023,-15.799999999999955,-1.1499999999999773,-2.8499999999999943,107_131,3.0,8.196419895701089,31.387977944963556,74.81988595632606,57.78556176498467,8.50948816844402
ob6zKCT1SGE_00,339,131,107,236.73196341009805,-0.7304373888760294,-1.966877768359197,-0.6855898656062587,-1.6886003908794476,16.299999999999955,-14.600000000000023,-1.1499999999999773,-2.75,107_131,3.0,6.845694501276076,34.581146349135196,70.84281536393941,57.468269905353516,7.0310817881113366
ob6zKCT1SGE_00,342,131,107,217.67889769107154,-0.6429929787557165,-2.292451177659668,-0.6767906237017886,-1.7310348485549336,15.75,-11.800000000000011,-1.1000000000000227,-1.25,107_131,3.0,6.351021906342169,34.27462554863747,94.5069932804467,60.403744660126186,6.626755532603341
ob6zKCT1SGE_00,345,131,107,204.66634432656477,-0.5662051085568178,-2.0619599250811946,-0.6620815900766063,-1.7764268046423444,12.350000000000023,-7.849999999999966,-1.150000000000091,-2.1499999999999773,107_131,3.0,4.337517788168924,47.18513083331108,85.7004381732116,63.84727771521695,4.884669896727959
ob6zKCT1SGE_00,348,131,107,186.77922796713776,-0.859886953611332,-2.119345729245385,-0.6911508476402367,-1.8080656681179708,12.399999999999977,-14.400000000000034,-1.6499999999998636,-2.700000000000017,107_131,3.0,5.962372119809004,31.32632855077837,72.16167231454531,63.99450528898617,6.094555858396135
ob6zKCT1SGE_00,351,131,107,172.77604724035103,-0.7191445639396525,-2.2631307614679375,-0.6940687828800823,-1.8584191677295017,11.25,-9.849999999999966,-1.7000000000000455,-2.0500000000000114,107_131,3.0,4.667726908928908,37.015029073326296,88.46389274482299,66.71236292630488,5.0392073891745275
ob6zKCT1SGE_00,354,131,107,161.9171393027928,-0.6037493333974375,-2.173083672929872,-0.6869268986719289,-1.903775893805074,10.149999999999977,-7.0,-1.1000000000000227,-1.5999999999999943,107_131,3.0,3.6196359791860764,44.73298979064796,89.91623430015903,69.72031172586446,4.159627387158615
ob6zKCT1SGE_00,357,131,107,146.52866613738078,-0.9151007005533622,-2.846151816446072,-0.7065542317394857,-1.9494382992878299,9.0,-11.700000000000045,-2.2999999999999545,-0.6999999999999886,107_131,3.0,5.129491055137341,28.565926826332582,110.64107896468028,71.21201149457283,5.256636017665884
ob6zKCT1SGE_00,360,131,107,136.23868760377866,-0.831117914793732,-2.356194490192345,-0.7139932150802206,-1.9821087726765168,7.300000000000068,-8.0,-1.1000000000000227,-1.1000000000000227,107_131,3.0,3.4299928445340413,39.71981685643617,87.38045120460559,72.65766938514683,3.623534186398706
ob6zKCT1SGE_00,363,131,107,127.54651112437374,-0.8313022890714339,-2.293775680196391,-0.7201363507061649,-2.008333611499351,6.75,-7.399999999999977,-2.25,-2.549999999999983,107_131,3.0,2.8973921598016403,44.02114180260146,83.79355296164535,73.808266223763,3.4078748672906265
ob6zKCT1SGE_00,366,131,107,119.45216615867626,-0.8053158478287521,-2.508843818587608,-0.7239181750698039,-2.0608095814602,6.149999999999977,-6.399999999999977,-2.25,-1.6500000000000057,107_131,3.0,2.6981149885658247,44.27245193955604,97.60496300696796,76.59823525347866,3.2166666666666557
ob6zKCT1SGE_00,369,131,107,111.302470772216,-0.8514177808761305,-2.669095718072727,-0.7291554494584741,-2.116092196686493,5.649999999999977,-6.4500000000000455,-2.25,-1.1500000000000057,107_131,3.0,2.7165651288200885,40.971765996480656,104.14527431541049,79.46562206776817,3.1710495984067424
ob6zKCT1SGE_00,372,131,107,105.25264842273569,-0.8938814749524191,-2.2367655641739645,-0.7346278199170196,-2.1491679678090247,4.5,-5.599999999999994,-1.099999999999909,-1.4000000000000057,107_131,3.0,2.0166074498267696,52.192928490756636,76.94159068766403,81.04718042602317,2.333333333333307
ob6zKCT1SGE_00,375,131,107,99.40479113201731,-1.0580079833780665,-2.464206214892439,-0.7444126711189696,-2.1826700198160696,3.3500000000000227,-5.949999999999989,-2.300000000000182,-1.849999999999966,107_131,3.0,1.9492857635727934,50.99549434446232,80.56922382453376,82.4060759340194,2.3269555694560435
ob6zKCT1SGE_00,378,131,107,94.09539042907473,-0.9668133485419053,-2.4292350554954143,-0.7502976074596603,-2.2063820336194473,3.449999999999932,-4.999999999999972,-1.099999999999909,-0.950000000000017,107_131,3.0,1.769800234314194,53.167238089748096,83.79059167675375,83.42749223368415,2.030462454165941
ob6zKCT1SGE_00,381,131,107,89.62658645736765,-0.9733377403194922,-2.4534476884439123,-0.7558568280712668,-2.2327275948792353,3.300000000000068,-4.850000000000023,-2.25,-1.8499999999999943,107_131,3.0,1.4896013239023584,60.16817051596724,84.80405324285648,84.61846182434618,2.1029740844813336
