video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
GsRdjuR2PpE_00,568,106,100,85.73639833816206,-0.24084645524141773,-0.3217505543966483,-0.09505022527449247,-0.0036912584027505575,2.8499999999999943,-0.700000000000017,4.200000000000017,-1.400000000000034,100_106,2.0,0.7398921099465383,115.87689230036125,4.63546342690264,5.234483222426318,0.7603453162872915
GsRdjuR2PpE_00,576,106,100,74.26514996955173,-1.0691922726057679,-0.10379234045704126,-0.11629110482714278,-0.01387124537191863,0.8500000000000227,-1.5500000000000114,16.799999999999983,-1.7499999999999716,100_106,8.0,1.4339060460762916,51.79220087171626,55.313341654338075,5.8682256851074035,1.993906733651296
GsRdjuR2PpE_00,578,106,100,74.89823095374147,0.06307411789691539,-7.105427357601002e-15,-0.12143955091198612,-0.013544519141425751,4.749999999999943,0.30000000000001137,4.0,-2.842170943040401e-14,100_106,2.0,-0.3165404920948731,9999.0,3.613880752004231,6.181929950883041,0.4038873605350688
GsRdjuR2PpE_00,580,106,100,80.82297012607243,-0.11121432418032681,0.0,-0.1297217682949698,-0.013232829396659958,9.850000000000023,-1.0999999999999943,4.000000000000028,0.0,100_106,2.0,-2.9623695861654795,9999.0,6.372111396932467,6.674324558830483,2.9762602372776445
GsRdjuR2PpE_00,582,106,100,76.76504738486132,-0.5191461142465142,-0.1325515322966726,-0.1429423835021384,-0.016753528701612914,1.0500000000000114,-0.5999999999999943,5.249999999999972,-0.6999999999999886,100_106,2.0,2.0289613706055576,37.83465200323171,22.150237928350364,7.230088801659269,2.1005951537599805
GsRdjuR2PpE_00,584,106,100,75.64272932675023,-0.17073521147528412,0.0,-0.1654958996228948,-0.016504691005379532,1.4499999999999886,-0.25,2.700000000000017,0.0,100_106,2.0,0.5611590290555455,134.79731307907522,9.782407031807363,8.536567438336807,0.637377439199112
GsRdjuR2PpE_00,586,106,100,73.96994322020261,-0.1418970546041639,-0.26625204915091805,-0.16903026878869506,-0.021072265498113144,1.75,-0.25,3.3000000000000114,-0.8999999999999773,100_106,2.0,0.8363930532738095,88.43921279674606,7.125016348901381,8.47736913373309,0.8403868156985814
GsRdjuR2PpE_00,588,106,100,71.69450815787776,-0.05123716740343074,-0.20442120537715353,-0.16279074733511453,-0.02510706783170337,1.9499999999999886,-0.10000000000002274,4.099999999999966,-0.8500000000000227,100_106,2.0,1.1377175311624228,63.016088083503845,8.776798864666052,7.888693743377338,1.1385297536735592
GsRdjuR2PpE_00,590,106,100,70.34985785344558,-0.42285392613293127,0.0,-0.16100154399927757,-0.024773230297792513,1.0,-0.44999999999998863,2.5500000000000114,0.0,100_106,2.0,0.6723251522160894,104.63665924376234,24.227745317953634,7.805307425279301,0.8070006195784526
GsRdjuR2PpE_00,578,108,100,118.1241931189373,0.6490431372627135,-7.105427357601002e-15,0.5235128987169292,-0.013544519141425751,23.0,17.450000000000017,4.0,-2.842170943040401e-14,100_108,,0.0,9999.0,37.18743248708406,30.771123399477624,0.0
GsRdjuR2PpE_00,580,108,100,120.78131064034702,0.19739555984986712,0.0,0.5145550905596925,-0.013232829396659958,1.0000000000000142,0.19999999999998863,4.000000000000028,0.0,100_108,2.0,-1.3285587607048583,9999.0,11.309932474019433,30.24002029148751,1.5033296378372976
GsRdjuR2PpE_00,582,108,100,124.30945257702649,0.7531512809622051,-0.1325515322966726,0.52145901281511,-0.016753528701612914,0.799999999999983,0.75,5.249999999999972,-0.6999999999999886,100_108,2.0,-1.7640709683397375,9999.0,50.747033102597385,30.837307109917823,2.3401388847673052
GsRdjuR2PpE_00,584,108,100,126.22648295821287,0.7853981633974324,0.0,0.5258105149298186,-0.016504691005379532,0.45000000000000284,0.44999999999998863,2.700000000000017,0.0,100_108,2.0,-0.9585151905931895,9999.0,44.99999999999909,31.072372465854944,1.1472793905583825
GsRdjuR2PpE_00,586,108,100,128.22063016535213,0.1973955598498844,-0.26625204915091805,0.5194651443840477,-0.021072265498113144,0.7500000000000142,0.15000000000000568,3.3000000000000114,-0.8999999999999773,100_108,2.0,-0.9970736035696319,9999.0,26.565051177077788,30.970512255180893,1.3788582233137632
GsRdjuR2PpE_00,588,108,100,130.06469544038455,0.6037493333974533,-0.20442120537715353,0.5231143473855566,-0.02510706783170337,1.4499999999999886,1.0000000000000284,4.099999999999966,-0.8500000000000227,100_108,2.0,-0.9220326375162102,9999.0,46.304760998598816,31.410773330638083,1.6159362611192365
GsRdjuR2PpE_00,590,108,100,131.8257656909301,1.2178059389679874,0.0,0.5387631870854214,-0.024773230297792513,0.3499999999999943,0.9499999999999886,2.5500000000000114,0.0,100_108,2.0,-0.8805351252727718,9999.0,69.77514056883199,32.288258317980954,1.1981756966321815
GsRdjuR2PpE_00,576,109,100,860.7750068978537,-3.036103345064705,-0.10379234045704126,-2.135098364618726,-0.01387124537191863,-4.25,-0.44999999999998863,16.799999999999983,-1.7499999999999716,100_109,,0.0,9999.0,168.00904478378564,121.53736132153585,0.0
GsRdjuR2PpE_00,578,109,100,856.8689587679087,-1.3734007669451906,-7.105427357601002e-15,-2.129562392178599,-0.013544519141425751,0.049999999999954525,-0.25,4.0,-2.842170943040401e-14,100_109,2.0,1.9530240649725101,438.7395803952726,78.69006752598939,121.23889349927929,1.9789517427163519
GsRdjuR2PpE_00,580,109,100,852.9483469120507,-1.5707963267948966,0.0,-2.1278988862297314,-0.013232829396659958,0.0,-0.10000000000002274,4.000000000000028,0.0,100_109,2.0,1.960305927928971,435.10981360607104,90.0,121.16144013610686,2.00062490237427
GsRdjuR2PpE_00,582,109,100,846.5002096869202,-2.9047438926428653,-0.1325515322966726,-2.159640680985407,-0.016753528701612914,-1.4500000000000455,-0.35000000000002274,5.249999999999972,-0.6999999999999886,100_109,2.0,3.2240686125652473,262.55651210021796,158.8349222462467,122.77838979866915,3.3545677813989765
GsRdjuR2PpE_00,584,109,100,841.1444019905263,3.141592653589793,0.0,-2.2270208669504377,-0.016504691005379532,-2.7999999999999545,0.0,2.700000000000017,0.0,100_109,2.0,2.6779038481969906,314.10552793255124,180.0,126.65324742704992,2.749999999999986
GsRdjuR2PpE_00,586,109,100,838.2420965926252,1.5707963267948966,-0.26625204915091805,-2.2350425596434187,-0.021072265498113144,0.0,0.4500000000000455,3.3000000000000114,-0.8999999999999773,100_109,2.0,1.4511526989505228,577.6387951446075,105.25511870305736,126.85115382186342,1.7827296486007165
GsRdjuR2PpE_00,588,109,100,832.8217231196603,-2.453921397551041,-0.20442120537715353,-2.2459711084706204,-0.02510706783170337,-1.3999999999999773,-1.150000000000034,4.099999999999966,-0.8500000000000227,100_109,2.0,2.7101867364824557,307.29311449607985,128.8868670254314,127.24613640098048,2.7540878707840544
GsRdjuR2PpE_00,590,109,100,828.8380918490656,-2.872425160804115,0.0,-2.26966183665065,-0.024773230297792513,-1.4500000000000455,-0.39999999999997726,2.5500000000000114,0.0,100_109,2.0,1.991815635297371,416.12189258938264,164.57783868126262,128.62264262102397,2.0099751242242054
GsRdjuR2PpE_00,562,113,100,101.7596309938278,0.07374465531030626,0.03126519450861585,0.013778655527389794,0.011468235643230977,18.949999999999996,1.4000000000000057,123.1,3.8499999999999943,100_113,,0.0,9999.0,2.4338938199282767,0.13237730826540475,0.0
GsRdjuR2PpE_00,564,113,100,106.00520034413408,-0.1651486774146241,-0.10979291715402069,0.0,0.006006994884656943,2.1000000000000014,-0.3499999999999943,6.350000000000023,-0.6999999999999886,100_113,2.0,-2.1227846751531416,9999.0,3.171651434670578,0.3441754544475175,2.13219370602205
GsRdjuR2PpE_00,566,113,100,102.15539633323341,0.0,0.0,0.0,0.005870098320871621,7.150000000000006,0.0,3.299999999999983,0.0,100_113,2.0,1.9249020054503347,53.07043997251899,0.0,0.3363318591127751,1.9250000000000114
GsRdjuR2PpE_00,576,113,100,79.74916927467018,-0.09827395325600767,-0.10379234045704126,-0.0626579490906412,-0.01387124537191863,7.099999999999994,-0.6999999999999886,16.799999999999983,-1.7499999999999716,100_113,10.0,2.2406227058563233,35.59241324575954,0.3161802963382362,2.795272219438001,0.9756664389021472
GsRdjuR2PpE_00,578,113,100,80.22638281762428,-0.19468553938395544,-7.105427357601002e-15,-0.0684781870555826,-0.013544519141425751,3.549999999999983,-0.700000000000017,4.0,-2.842170943040401e-14,100_113,2.0,-0.2386067714770519,9999.0,11.15465973892821,3.147467324654416,0.4160829244273308
GsRdjuR2PpE_00,580,113,100,80.81109144170746,-0.42877802744601506,0.0,-0.08435600291384247,-0.013232829396659958,3.5,-1.5999999999999943,4.000000000000028,0.0,100_113,2.0,-0.29235431204158857,9999.0,24.567171320601243,4.075057668111186,0.838152730712012
GsRdjuR2PpE_00,582,113,100,85.25,1.4241298329977015,-0.1325515322966726,-0.03262245516603664,-0.016753528701612914,0.6500000000000057,4.399999999999977,5.249999999999972,-0.6999999999999886,100_113,2.0,-2.2194542791462695,9999.0,89.19127227803041,0.9092225118149385,3.434020966738531
GsRdjuR2PpE_00,584,113,100,80.7985303084159,-0.3708912888126602,0.0,-0.06014243470993988,-0.016504691005379532,7.200000000000003,-2.799999999999983,2.700000000000017,0.0,100_113,2.0,2.225734845792047,36.30195683963561,21.25050550713312,2.5002585417448855,2.6499999999999893
GsRdjuR2PpE_00,586,113,100,80.11499547525422,0.08837678614484731,-0.26625204915091805,-0.05409878610384505,-0.021072265498113144,3.950000000000003,0.3499999999999943,3.3000000000000114,-0.8999999999999773,100_113,2.0,0.34176741658084353,234.41379016394146,20.318735556087365,1.8922802427102845,0.704450140180254
GsRdjuR2PpE_00,588,113,100,77.2404686676615,-0.2516899717581883,-0.20442120537715353,-0.06771736840303272,-0.02510706783170337,7.0,-1.8000000000000114,4.099999999999966,-0.8500000000000227,100_113,2.0,1.4372634037963579,53.74134515889024,2.708300816423167,2.441390386521052,1.5258194519667272
GsRdjuR2PpE_00,590,113,100,72.47068372797376,-0.09495170634275486,0.0,-0.06951941470960604,-0.024773230297792513,7.349999999999994,-0.6999999999999886,2.5500000000000114,0.0,100_113,2.0,2.3848924698438694,30.38740096014399,5.440332031005425,2.5637675161109894,2.425386567126971
GsRdjuR2PpE_00,576,115,100,682.1297310629409,0.4406476059875078,-0.10379234045704126,0.42233682490104985,-0.01387124537191863,14.950000000000045,7.0499999999999545,16.799999999999983,-1.7499999999999716,100_115,,0.0,9999.0,31.194111129601232,24.992881416187124,0.0
GsRdjuR2PpE_00,578,115,100,693.7386125191533,0.48293305153903276,-7.105427357601002e-15,0.4422188389203993,-0.013544519141425751,13.349999999999909,7.0,4.0,-2.842170943040401e-14,100_115,2.0,-5.804440728106215,9999.0,27.670025640560855,26.113316873652323,5.840002140410539
GsRdjuR2PpE_00,580,115,100,703.8564004823711,0.393387020650566,0.0,0.43100155396273676,-0.013232829396659958,12.650000000000091,5.25,4.000000000000028,0.0,100_115,2.0,-5.05889398160889,9999.0,22.539415998503195,25.452755281090088,5.059273663284115
GsRdjuR2PpE_00,582,115,100,716.5848257533786,0.5033618158340452,-0.1325515322966726,0.44697761192126956,-0.016753528701612914,14.799999999999955,8.149999999999977,5.249999999999972,-0.6999999999999886,100_115,2.0,-6.364212635503748,9999.0,36.435150983923556,26.56983718647885,6.510088325053644
GsRdjuR2PpE_00,584,115,100,729.7199000301416,0.7086262721276679,0.0,0.4912083280068924,-0.016504691005379532,11.899999999999977,10.199999999999932,2.700000000000017,0.0,100_115,2.0,-6.56753713838151,9999.0,40.60129464500433,29.089813193248514,6.8680419334770715
GsRdjuR2PpE_00,586,115,100,741.4227168087042,0.26655207914493156,-0.26625204915091805,0.46048306260245236,-0.021072265498113144,14.100000000000023,3.8500000000001364,3.3000000000000114,-0.8999999999999773,100_115,2.0,-5.851408389281289,9999.0,30.527427858499024,27.591087902200023,5.899205454974452
GsRdjuR2PpE_00,588,115,100,754.0215928605758,0.4650700831480628,-0.20442120537715353,0.4610755037047192,-0.02510706783170337,14.049999999999955,7.0499999999999545,4.099999999999966,-0.8500000000000227,100_115,2.0,-6.299438025935785,9999.0,38.35902525327017,27.856209421854242,6.352410959627837
GsRdjuR2PpE_00,590,115,100,762.1753735197693,0.1194289260183305,0.0,0.43240777557053706,-0.024773230297792513,11.25,1.349999999999909,2.5500000000000114,0.0,100_115,2.0,-4.076890329596779,9999.0,6.842773412630486,26.194542109801013,4.402059177248744
GsRdjuR2PpE_00,510,106,103,54.25138247086428,0.0,-1.5707963267948966,0.0,0.7188299996216497,,,0.0,-0.05000000000001137,103_106,,0.0,9999.0,90.0,41.18592516571108,0.0
GsRdjuR2PpE_00,512,106,103,55.43112843881135,0.31821700019878196,0.34302394042070217,0.31821700019878196,0.4411794804149886,4.25,1.4000000000000057,1.4000000000000057,0.5,103_106,2.0,-0.5898729839735353,9999.0,1.4213329773493533,7.045231154849525,1.4943644133878435
GsRdjuR2PpE_00,514,106,103,53.860769582322185,-0.27542610369602655,0.5070985043923376,0.11400729239334659,0.47469688308017893,2.299999999999997,-0.6499999999999773,1.7999999999999972,1.0,103_106,2.0,0.7851794282445823,68.5967660955384,44.835357408592074,20.66599126065666,0.8620469824783225
GsRdjuR2PpE_00,516,106,103,52.97445138932542,-0.11242713083019305,0.43395336939389256,0.003921548524760897,0.4601015245737687,6.199999999999989,-0.700000000000017,2.049999999999997,0.9499999999999886,103_106,2.0,0.44315909649838403,119.5382241003341,31.305296671086833,26.13718732598713,2.2329912673362577
GsRdjuR2PpE_00,518,106,103,58.61932275282615,-0.05609083451155254,0.46364760900083457,-0.03178579327278619,0.46033636282460527,18.700000000000003,-1.049999999999983,0.4000000000000057,0.20000000000001705,103_106,2.0,-2.822435681750367,9999.0,29.778819263958322,28.196522549258827,9.17132078819621
GsRdjuR2PpE_00,520,106,103,62.532331637321846,-0.09901291488023486,-3.1415926535897416,-0.044841715078883806,0.49934672168013006,7.550000000000011,-0.7500000000000284,-0.5500000000000114,-2.842170943040401e-14,103_106,2.0,-1.956504442247848,9999.0,174.32697786007154,31.179700686113407,4.067324058886886
GsRdjuR2PpE_00,522,106,103,64.56539320719729,-0.28805544705062675,0.7610127542247386,-0.08788344627367384,0.5482405698476251,8.099999999999994,-2.4000000000000057,1.0500000000000114,1.0000000000000284,103_106,2.0,-1.0165307849377214,9999.0,60.1071803544592,36.44722137066236,3.9135182381074958
GsRdjuR2PpE_00,524,106,103,66.43427202882559,0.2068739489797493,0.27829965900511133,-0.06442683942555325,0.496810801503373,4.049999999999983,0.8500000000000227,1.75,0.5,103_106,2.0,-0.93443941081415,9999.0,4.092391733178497,32.15654812910623,1.1632390124131775
GsRdjuR2PpE_00,526,106,103,68.11345314987341,0.1700586215920491,0.5337081916392581,-0.04364428158134626,0.5046693593727005,4.950000000000017,0.8499999999999659,2.1999999999999886,1.299999999999983,103_106,2.0,-0.8395905605239093,9999.0,20.83558558545208,31.41605747611845,1.3932874793092929
GsRdjuR2PpE_00,528,106,103,74.77887402201237,0.0,3.141592653589793,-0.037907528688818366,0.514933395618501,8.499999999999972,0.0,-0.25,0.0,103_106,2.0,-3.3327104360694833,9999.0,180.0,31.67545170492081,4.374999999999986
GsRdjuR2PpE_00,570,106,103,133.55586845960755,-0.015871682991784753,0.45827612977581905,-0.09878007290738064,0.4764284103065727,3.1499999999999773,-0.04999999999998295,22.400000000000006,11.050000000000011,103_106,42.0,-1.399452248514171,9999.0,27.166668536942876,32.95701842828119,0.5290712458827782
GsRdjuR2PpE_00,572,106,103,132.8774059048415,-2.034443935795654,1.4181469983996347,-0.1048120050708806,0.4907494052960018,-0.3499999999999659,-0.700000000000017,0.09999999999999432,0.6499999999999773,103_106,2.0,0.3392312773830213,391.701516823319,162.18111108547984,34.123155254881226,0.7115124735378764
GsRdjuR2PpE_00,574,106,103,132.67015489551525,-0.18822150530475834,0.5984188934785573,-0.09205358677222913,0.49446972392501365,1.0500000000000114,-0.19999999999998863,1.0999999999999943,0.7500000000000284,103_106,2.0,0.10362550466312825,1280.2847650953017,45.07117484477199,33.60531028899229,0.47565743976101926
GsRdjuR2PpE_00,576,106,103,131.66700421897664,-1.0691922726057679,0.28255495246959567,-0.11629110482714278,0.48599025920094313,0.8500000000000227,-1.5500000000000114,1.5500000000000114,0.45000000000001705,103_106,2.0,0.5015753382693049,262.5069339997778,77.44941096533888,34.50818023819168,1.059481005020866
GsRdjuR2PpE_00,578,106,103,135.3261430766428,0.06307411789691539,0.5763752205911677,-0.12143955091198612,0.48860173347678354,4.749999999999943,0.30000000000001137,1.0,0.6499999999999773,103_106,2.0,-1.8295694288330822,9999.0,29.409986803791913,34.95279092421649,1.8831489585266183
GsRdjuR2PpE_00,580,106,103,143.66323468445225,-0.11121432418032681,0.23554498072087196,-0.1297217682949698,0.4810234272332972,9.850000000000023,-1.0999999999999943,1.25,0.30000000000001137,103_106,2.0,-4.1685458039047205,9999.0,19.867844677728776,34.99312206166193,4.356604182158405
GsRdjuR2PpE_00,582,106,103,142.14037076073782,-0.5191461142465142,0.20131710837464167,-0.1429423835021384,0.46564063077650064,1.0500000000000114,-0.5999999999999943,2.4499999999999886,0.5,103_106,2.0,0.7614319618572125,186.67507785468123,41.279501950586486,34.86923820151593,0.8902246907382321
GsRdjuR2PpE_00,584,106,103,142.99931818019274,-0.17073521147528412,0.0906598872007125,-0.1654958996228948,0.4611845597944138,1.4499999999999886,-0.25,0.5500000000000114,0.04999999999998295,103_106,2.0,-0.4294737097274606,9999.0,14.976835939540301,35.906145427931236,0.4743416490252434
GsRdjuR2PpE_00,586,106,103,144.3340050022863,-0.1418970546041639,0.6202494859828291,-0.16903026878869506,0.46267152341523404,1.75,-0.25,0.3499999999999943,0.25,103_106,2.0,-0.6673434110467724,9999.0,43.667780146130795,36.19384660413526,0.743303437365928
GsRdjuR2PpE_00,588,106,103,145.37865214673027,-0.05123716740343074,0.3906070436976834,-0.16279074733511453,0.4573553396729342,1.9499999999999886,-0.10000000000002274,0.8499999999999943,0.3499999999999943,103_106,2.0,-0.5223235722219925,9999.0,25.315808498381237,35.53175346711392,0.5942432162002362
GsRdjuR2PpE_00,590,106,103,145.7482847240406,-0.42285392613293127,0.49934672168013733,-0.16100154399927757,0.45887437556213007,1.0,-0.44999999999998863,0.5500000000000114,0.30000000000001137,103_106,2.0,-0.1848162886551563,9999.0,52.83820498391927,35.51627401265956,0.4373213921133946
GsRdjuR2PpE_00,512,108,103,42.3066188675011,0.0,0.34302394042070217,0.0,0.4411794804149886,,,1.4000000000000057,0.5,103_108,,0.0,9999.0,19.653824058053242,25.277722235553416,0.0
GsRdjuR2PpE_00,514,108,103,44.11873184940836,1.471127674303726,0.5070985043923376,1.471127674303726,0.47469688308017893,0.05000000000000426,0.5,1.7999999999999972,1.0,103_108,2.0,-0.906056490953631,9999.0,55.23480276342269,57.09127891399051,0.9100137361600613
GsRdjuR2PpE_00,516,108,103,46.62684312710866,2.736700867304766,0.43395336939389256,2.0032041023654443,0.4601015245737687,-0.3500000000000014,0.14999999999997726,2.049999999999997,0.9499999999999886,103_108,2.0,-1.2540556388501471,9999.0,131.9377129146034,88.4132650632208,1.2649110640673529
GsRdjuR2PpE_00,518,108,103,46.069349897735705,0.548549402450538,0.46364760900083457,1.1071487177940855,0.46033636282460527,0.8999999999999986,0.5500000000000114,0.4000000000000057,0.20000000000001705,103_108,2.0,0.2787466146864759,165.27321757630256,4.864514437759463,37.05961807666887,0.305163890393338
GsRdjuR2PpE_00,520,108,103,44.3951855497868,0.48251329502248375,-3.1415926535897416,0.8148014516014517,0.49934672168013006,1.0500000000000043,0.5500000000000114,-0.5500000000000114,-2.842170943040401e-14,103_108,2.0,0.8370821739744514,53.03563608217727,152.3540246362639,18.07422465193098,0.8459462157844454
GsRdjuR2PpE_00,522,108,103,45.459927408652995,0.3217505543967133,0.7610127542247386,0.7853981633974503,0.5482405698476251,0.14999999999999858,0.05000000000001137,1.0500000000000114,1.0000000000000284,103_108,2.0,-0.532370929433096,9999.0,25.16787014977805,13.588129189883976,0.6543126164151306
GsRdjuR2PpE_00,524,108,103,43.37107330929223,-0.35877067027057913,0.27829965900511133,0.024188829658832643,0.496810801503373,4.399999999999999,-1.650000000000034,1.75,0.5,103_108,2.0,1.0444270496803831,41.52618732209655,36.501441120506705,27.079244291842993,1.7062385530751656
GsRdjuR2PpE_00,526,108,103,45.19850661249771,0.0767718912697956,0.5337081916392581,0.02918878799279298,0.5046693593727005,0.6499999999999986,0.05000000000001137,2.1999999999999886,1.299999999999983,103_108,2.0,-0.9137166516027406,9999.0,26.180521517492284,27.243029980537585,0.9956153875869811
GsRdjuR2PpE_00,528,108,103,44.62846625193385,0.46364760900081564,3.141592653589793,0.04891200614919384,0.514933395618501,0.30000000000000426,0.15000000000000568,-0.25,0.0,103_108,2.0,0.2850201802819292,156.58002253661255,153.43494882292148,26.701058779413692,0.2850438562747873
GsRdjuR2PpE_00,578,108,103,46.22883299413906,0.6490431372627135,0.5763752205911677,0.5235128987169292,0.48860173347678354,23.0,17.450000000000017,1.0,0.6499999999999773,103_108,50.0,-0.03200733484410421,9999.0,4.163564931287922,2.000262426144168,0.5536208088574711
GsRdjuR2PpE_00,580,108,103,46.49292956998944,0.19739555984986712,0.23554498072087196,0.5145550905596925,0.4810234272332972,1.0000000000000142,0.19999999999998863,1.25,0.30000000000001137,103_108,2.0,-0.13204828792519052,9999.0,2.185800806776874,1.9212227886560527,0.13462912017836023
GsRdjuR2PpE_00,582,108,103,48.071951281386525,0.7531512809622051,0.20131710837464167,0.52145901281511,0.46564063077650064,0.799999999999983,0.75,2.4499999999999886,0.5,103_108,2.0,-0.7895108556985413,9999.0,31.617769080361242,3.1981577100611553,0.8344159634139346
GsRdjuR2PpE_00,584,108,103,48.103144387867204,0.7853981633974324,0.0906598872007125,0.5258105149298186,0.4611845597944138,0.45000000000000284,0.44999999999998863,0.5500000000000114,0.04999999999998295,103_108,2.0,-0.015596553240339261,9999.0,39.80557109226615,3.702794476260502,0.2061552812808868
GsRdjuR2PpE_00,586,108,103,47.72528156019615,0.1973955598498844,0.6202494859828291,0.5194651443840477,0.46267152341523404,0.7500000000000142,0.15000000000000568,0.3499999999999943,0.25,103_108,2.0,0.18893141383552603,252.60638552010903,24.227745317954405,3.2540347847787148,0.206155281280892
GsRdjuR2PpE_00,588,108,103,47.02791724071989,0.6037493333974533,0.3906070436976834,0.5231143473855566,0.4573553396729342,1.4499999999999886,1.0000000000000284,0.8499999999999943,0.3499999999999943,103_108,2.0,0.3486821597381322,134.87331062776158,12.212153635551534,3.7677136069014954,0.4422951503238639
GsRdjuR2PpE_00,590,108,103,47.12868022764907,1.2178059389679874,0.49934672168013733,0.5387631870854214,0.45887437556213007,0.3499999999999943,0.9499999999999886,0.5500000000000114,0.30000000000001137,103_108,2.0,-0.05038149346459164,9999.0,41.16468090286636,4.57729173060069,0.34003676271837774
GsRdjuR2PpE_00,520,109,103,984.3120236998021,0.0,-3.1415926535897416,0.0,0.49934672168013006,,,-0.5500000000000114,-2.842170943040401e-14,103_109,,0.0,9999.0,179.99999999999704,28.610459665965216,0.0
GsRdjuR2PpE_00,528,109,103,1000.8920583659358,-0.16175425732195578,3.141592653589793,-0.16175425732195578,0.514933395618501,23.90000000000009,-3.900000000000034,-0.25,0.0,103_109,8.0,-2.072504333266707,9999.0,170.73216373717884,38.771346562101584,3.0578600053795912
GsRdjuR2PpE_00,574,109,103,933.7693558904147,-2.5927666259734305,0.5984188934785573,-2.0198632346949816,0.49446972392501365,-36.549999999999955,-22.349999999999966,1.0999999999999943,0.7500000000000284,103_109,46.0,1.4591891842504592,639.9234355414054,177.1585380921378,144.0606668195672,0.9602527284301072
GsRdjuR2PpE_00,576,109,103,927.9290059050854,-3.036103345064705,0.28255495246959567,-2.135098364618726,0.48599025920094313,-4.25,-0.44999999999998863,1.5500000000000114,0.45000000000001705,103_109,2.0,2.920174992664613,317.7648628030901,169.85488590521354,150.17731587462015,2.9347061181658436
GsRdjuR2PpE_00,578,109,103,926.7836708207585,-1.3734007669451906,0.5763752205911677,-2.129562392178599,0.48860173347678354,0.049999999999954525,-0.25,1.0,0.6499999999999773,103_109,2.0,0.5726675421634582,1618.3624923450332,111.71393508178554,150.00975447261274,0.6543126164151287
