video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6nM9m2VkeYk_00,24,32,11,99.15061774895806,-3.0090411212931265,0.45695874554713567,-2.936606573229934,0.5317538566478163,-3.0,-0.39999999999997726,6.0,2.950000000000017,11_32,1.0,6.633230261974106,14.947561570017017,161.41283583714764,161.277585537825,9.603254656625532
6nM9m2VkeYk_00,25,32,11,91.06176475338043,-2.980829912963954,0.509833228659685,-2.938860965092319,0.5197442002996117,-3.7000000000000455,-0.6000000000000227,9.299999999999955,5.199999999999989,11_32,1.0,8.088852995577625,11.257685706881574,159.9997342830887,161.83652102089633,14.235167719419401
6nM9m2VkeYk_00,26,32,11,85.89075910713564,-2.7577750303012176,0.5041659614791518,-2.932239325021572,0.5184086059296199,-2.599999999999909,-1.049999999999983,8.700000000000045,4.800000000000011,11_32,1.0,5.171005646244794,16.610068714488808,173.10454815026688,162.2924369709468,12.72448427245674
6nM9m2VkeYk_00,27,32,11,82.3781676173973,-3.007271211636826,0.6243062588598713,-2.9357383032144746,0.5330850500174952,-3.7000000000000455,-0.5,9.299999999999955,6.700000000000017,11_32,1.0,3.512591489738341,23.452248249776915,151.925937965744,161.25106198339017,14.860686390607947
6nM9m2VkeYk_00,28,32,11,80.04077086085563,-2.588751431997253,0.3032721650248489,-2.924368318963868,0.5139257752522616,-2.3500000000000227,-1.450000000000017,7.350000000000023,2.2999999999999545,11_32,1.0,2.337396756541665,34.24355349037162,165.7007463616096,163.00025967665954,10.399639416825982
6nM9m2VkeYk_00,29,32,11,80.70272610017582,-2.345442216401235,0.39978109824279756,-2.899520959018674,0.5006677248747361,-2.2999999999999545,-2.3499999999999943,10.649999999999977,4.5,11_32,1.0,-0.6619552393201928,9999.0,157.2897097500175,165.18353886476558,14.650085323983548
6nM9m2VkeYk_00,30,32,11,84.35508283440898,-3.027338325628358,0.5621552071123781,-2.9073162342360614,0.5132817559105538,-3.050000000000068,-0.3499999999999943,11.350000000000023,7.150000000000034,11_32,1.0,-3.6523567342331518,9999.0,154.33716998445183,164.014171753667,16.236070953281864
6nM9m2VkeYk_00,31,32,11,88.48968866483825,2.703580453110659,0.5280744484263596,-2.9368660353666107,0.5079361093158966,-3.949999999999932,1.8499999999999943,12.0,7.0,11_32,1.0,-4.13460583042928,9999.0,124.64731237377822,162.62737585207793,16.760817402501523
6nM9m2VkeYk_00,32,32,11,99.48729818424061,-1.9866081158195354,0.516614474085516,-2.9112930062680866,0.5101056372901157,-1.7000000000000455,-3.8499999999999943,10.649999999999977,6.050000000000011,11_32,1.0,-10.99760951940236,9999.0,143.42408958336674,163.9682976923303,15.828218472083352
6nM9m2VkeYk_00,33,32,11,111.58365695745948,2.4950795057125537,0.6039829782529964,-2.915946724006318,0.5158064320064466,-2.6499999999999773,2.0,15.0,10.349999999999966,11_32,1.0,-12.096358773218867,9999.0,108.35184967527842,163.37502782976824,19.52549615246687
6nM9m2VkeYk_00,34,32,11,129.68556203371296,-2.1896110935325845,0.4624942069747927,-2.8762831112285885,0.510460012819183,-2.3500000000000227,-3.3000000000000114,17.350000000000023,8.650000000000034,11_32,1.0,-18.101905076253473,9999.0,151.95444054334763,165.9539126971113,23.041104574216984
6nM9m2VkeYk_00,35,32,11,149.90871388948673,-2.976443976175169,0.5168759705867059,-2.882405355237504,0.5113409467618393,-3.2999999999999545,-0.549999999999983,19.0,10.799999999999955,11_32,1.0,-20.22315185577378,9999.0,159.84751056167914,165.55266015730712,25.022240107552253
6nM9m2VkeYk_00,36,32,11,171.10477784094752,-2.776391203801626,0.680697684873609,-2.876063955401021,0.5247957716501076,-1.7000000000000455,-0.6500000000000057,16.299999999999955,13.200000000000045,11_32,1.0,-21.196063951460786,9999.0,161.9233972773369,165.14509092395718,22.711726046251997
6nM9m2VkeYk_00,10,36,11,322.20038795755664,0.0,0.21336864215180978,0.0,0.5611112990985514,,,3.0,0.6500000000000057,11_36,,0.0,9999.0,12.225122675735857,32.14930927544979,0.0
6nM9m2VkeYk_00,11,36,11,302.4603279770754,-2.8860435596484115,0.8062284834336639,-2.8860435596484115,0.5921866795496427,-16.649999999999977,-4.349999999999994,2.3500000000000227,2.450000000000017,11_36,1.0,19.74005998048125,15.32215850793487,148.4483951172514,160.7120871191727,20.180188304374173
6nM9m2VkeYk_00,12,36,11,290.20422119603984,-2.949009376129873,0.4018706474404541,-2.909456508468481,0.5778383843725634,-10.0,-1.950000000000017,2.0,0.8499999999999943,11_36,1.0,12.256106781035555,23.678336553422195,168.00871699472245,160.19272072268146,12.322337440599492
6nM9m2VkeYk_00,13,36,11,271.6231258563968,-2.91752807662393,0.685729510906291,-2.9123224954743163,0.5917968517815478,-14.700000000000045,-3.3499999999999943,3.2999999999999545,2.6999999999999886,11_36,1.0,18.581095339643014,14.618251555756526,153.54854773602753,159.22875049210205,18.98953659255538
6nM9m2VkeYk_00,14,36,11,254.8658715873901,-2.8737507806590785,0.5028432109278623,-2.902866604106518,0.5834189840053186,-13.299999999999955,-3.6500000000000057,3.0,1.6500000000000057,11_36,1.0,16.757254269006722,15.209285930498513,166.5354151528361,160.25054962390766,17.140011668607425
6nM9m2VkeYk_00,15,36,11,238.05828067933277,-2.8364676455928297,0.5012642648715785,-2.89016134196631,0.5749762577732499,-12.700000000000045,-4.0,3.650000000000034,2.0,11_36,1.0,16.807590908057335,14.163736015564895,168.76204838425224,161.4622401028309,17.416156292362636
6nM9m2VkeYk_00,16,36,11,226.05422468956425,-2.7720968425204746,0.6644953990947557,-2.8762872047463666,0.5826751704009218,-8.649999999999977,-3.3499999999999943,3.0,2.3499999999999943,11_36,1.0,12.004055989768517,18.83148703090341,163.09776864804445,161.8160544095134,12.969676171747672
6nM9m2VkeYk_00,17,36,11,210.15808930421878,-2.95438349861746,0.4953112310764225,-2.8862704582305048,0.5739031431105464,-11.350000000000023,-2.1500000000000057,4.349999999999966,2.3499999999999943,11_36,1.0,15.896135385345474,13.22070328477209,162.34705138001718,161.74665626057512,16.3321768298044
6nM9m2VkeYk_00,18,36,11,196.00737231032917,-2.735450867955749,0.48637096984244704,-2.870592632973608,0.5659492417900217,-9.649999999999977,-4.150000000000006,4.350000000000023,2.3000000000000114,11_36,1.0,14.150716993889603,13.851409253323828,175.40320635108085,163.10065445606853,15.414360187824865
6nM9m2VkeYk_00,19,36,11,180.7547855521397,-2.8716475559841514,0.5833730069938575,-2.8706938709306278,0.5676867659062392,-10.299999999999955,-2.8499999999999943,5.0,3.3000000000000114,11_36,1.0,15.252586758189466,11.850762655396029,162.04190361044644,162.99530114974328,16.48976955569721
6nM9m2VkeYk_00,20,36,11,171.55332990064636,-2.8425082419768364,0.5491529026790041,-2.8691897034454774,0.566549458402667,-6.0,-1.8499999999999943,3.3500000000000227,2.049999999999983,11_36,1.0,9.201455651493347,18.644151142847075,165.67213087271057,163.14664651828645,10.130769960866758
6nM9m2VkeYk_00,21,36,11,156.26498328160403,-2.8816525134012676,0.44441920990110173,-2.8701414638737037,0.5531847642972402,-9.400000000000091,-2.5,6.2999999999999545,3.0,11_36,1.0,15.28834661904233,10.22118265470047,169.43012789696968,163.85785522936587,16.635504200354177
6nM9m2VkeYk_00,22,36,11,142.26118585193922,-2.7993607922113637,0.5863524400288884,-2.865719928842939,0.5585993153435624,-8.0,-2.8499999999999943,7.0,4.650000000000006,11_36,1.0,14.003797429664814,10.158757763132273,166.01292115103723,163.8009596026855,16.77050983124842
6nM9m2VkeYk_00,23,36,11,129.08447815287474,-2.6754324870621393,0.3830770655370038,-2.854077541248527,0.5442664571428747,-7.949999999999932,-4.0,6.7000000000000455,2.6999999999999886,11_36,1.0,13.17670769906448,9.796413573174997,175.23968896437657,165.28923155855966,16.1093916706994
6nM9m2VkeYk_00,24,36,11,118.31197107647222,-3.0336801647731155,0.45695874554713567,-2.8612397967580785,0.5317538566478163,-6.0,-0.6500000000000057,6.0,2.950000000000017,11_36,1.0,10.772507076402519,10.982770327961811,160.00112263450495,165.59578374516818,12.528367810692666
6nM9m2VkeYk_00,25,36,11,105.4900232249477,-2.939658546990191,0.509833228659685,-2.86447419974011,0.5197442002996117,-6.350000000000023,-1.3000000000000114,9.299999999999955,5.199999999999989,11_36,1.0,12.821947851524513,8.227300909853964,162.35867979017388,166.09856872720786,16.946164757844155
6nM9m2VkeYk_00,26,36,11,93.05912099305473,-3.0051900491888475,0.5041659614791518,-2.8710522147775874,0.5184086059296199,-7.649999999999977,-1.049999999999983,8.700000000000045,4.800000000000011,11_36,1.0,12.430902231892972,7.4861115675337215,158.92871177985614,165.7982001485288,17.365051108476493
6nM9m2VkeYk_00,27,36,11,84.65850518406286,-2.898559513300117,0.6243062588598713,-2.872055532589111,0.5330850500174952,-6.050000000000068,-1.5,9.299999999999955,6.700000000000017,11_36,1.0,8.400615808991873,10.077654675440087,158.15465946413678,164.8998159679232,17.40294515304812
6nM9m2VkeYk_00,28,36,11,77.78290300573774,-2.9694018390668484,0.3032721650248489,-2.8746410243011464,0.5139257752522616,-4.599999999999909,-0.8000000000000114,7.350000000000023,2.2999999999999545,11_36,1.0,6.875602178325124,11.31288590997064,172.48959184336584,165.8494237874369,12.345545755453589
6nM9m2VkeYk_00,29,36,11,73.15745006491136,-2.728262249050468,0.39978109824279756,-2.869644035760902,0.5006677248747361,-5.7000000000000455,-2.5,10.649999999999977,4.5,11_36,1.0,4.625452940826378,15.816278103099918,179.22368193387894,166.8953604722722,17.7854575426105
6nM9m2VkeYk_00,30,36,11,72.95212471203291,-3.1038747011229306,0.5621552071123781,-2.876232497362963,0.5132817559105538,-5.2999999999999545,-0.19999999999998863,11.350000000000023,7.150000000000034,11_36,1.0,0.20532535287844667,355.3001306917068,149.95195868938433,165.7951386879907,18.20013736211899
6nM9m2VkeYk_00,31,36,11,79.40081863557832,-2.706407107385937,0.5280744484263596,-2.8692301928964428,0.5079361093158966,-5.7000000000000455,-2.6500000000000057,12.0,7.0,11_36,1.0,-6.448693923545406,9999.0,174.67785793904716,166.50262416943025,20.15967509658828
6nM9m2VkeYk_00,32,36,11,86.50806320800393,-3.017237659043032,0.516614474085516,-2.8679482659790865,0.5101056372901157,-4.0,-0.5,10.649999999999977,6.050000000000011,11_36,1.0,-7.107244572425614,9999.0,157.52518734843107,166.45176837498067,16.047585488166106
6nM9m2VkeYk_00,33,36,11,103.1199423002166,-2.7594759719111814,0.6039829782529964,-2.8593951303195095,0.5158064320064466,-5.350000000000023,-2.1500000000000057,15.0,10.349999999999966,11_36,1.0,-16.61187909221266,9999.0,167.2879975900899,166.61519547276103,23.88247265255422
6nM9m2VkeYk_00,34,36,11,120.80140727657111,-2.7690383951349333,0.4624942069747927,-2.8552986157251823,0.510460012819183,-4.350000000000023,-1.6999999999999886,17.350000000000023,8.650000000000034,11_36,1.0,-17.68146497635452,9999.0,174.84682054018396,167.15623572466768,24.041890524665536
6nM9m2VkeYk_00,35,36,11,142.22982282207903,-3.0344773302375607,0.5168759705867059,-2.8629074152708425,0.5113409467618393,-4.649999999999977,-0.5,19.0,10.799999999999955,11_36,1.0,-21.428415545507917,9999.0,156.5224443029157,166.6698098265963,26.21092329545066
6nM9m2VkeYk_00,36,36,11,165.12396101111435,-2.8109137650133147,0.680697684873609,-2.867711080106715,0.5247957716501076,-3.3500000000000227,-1.1500000000000057,16.299999999999955,13.200000000000045,11_36,1.0,-22.894138189035317,9999.0,159.94540022192513,165.62367542512004,24.331974847923885
6nM9m2VkeYk_00,14,41,11,413.8026401559082,0.0,0.5028432109278623,0.0,0.5834189840053186,,,3.0,1.6500000000000057,11_41,,0.0,9999.0,28.810793742973146,33.42744547131523,0.0
6nM9m2VkeYk_00,15,41,11,392.06516358891156,-2.8112216230810154,0.5012642648715785,-2.8112216230810154,0.5749762577732499,-17.350000000000023,-5.949999999999989,3.650000000000034,2.0,11_41,1.0,21.737476566996634,18.036369694547364,170.20853892367145,165.98515283090742,22.4544539011752
6nM9m2VkeYk_00,16,41,11,375.9406336112126,-2.882713125015987,0.6644953990947557,-2.840986983547399,0.5826751704009218,-12.649999999999977,-3.349999999999966,3.0,2.3499999999999943,11_41,1.0,16.124529977698955,23.314827417056968,156.7599225156247,163.8386081000925,16.655704728410587
6nM9m2VkeYk_00,17,41,11,355.7892986024172,-2.9367159365526847,0.4953112310764225,-2.872919301664623,0.5739031431105464,-15.400000000000091,-3.200000000000017,4.349999999999966,2.3499999999999943,11_41,1.0,20.1513350087954,17.655867387799706,163.35932812061424,162.5116211834185,20.51499451620698
6nM9m2VkeYk_00,18,41,11,336.5076224991048,-2.9488114314579956,0.48637096984244704,-2.8911313745537752,0.5659492417900217,-14.599999999999909,-2.8499999999999943,4.350000000000023,2.3000000000000114,11_41,1.0,19.281676103312407,17.452197656265785,163.17854654786916,161.9238712470151,19.637336886655415
6nM9m2VkeYk_00,19,41,11,316.37260074159394,-2.8352255009737464,0.5833730069938575,-2.8799906786684972,0.5676867659062392,-14.700000000000045,-4.650000000000006,5.0,3.3000000000000114,11_41,1.0,20.135021757510856,15.712553209612462,164.12873364373596,162.46263330341878,21.243646108895764
6nM9m2VkeYk_00,20,41,11,303.5122938202009,-2.93598372607314,0.5491529026790041,-2.886143899801194,0.566549458402667,-9.350000000000023,-1.950000000000017,3.3500000000000227,2.049999999999983,11_41,1.0,12.860306921393033,23.600703752669407,160.31638014605008,162.1752426220678,13.315029102484198
6nM9m2VkeYk_00,21,41,11,284.39938906404143,-2.9050014918128584,0.44441920990110173,-2.888600563160407,0.5531847642972402,-12.649999999999977,-3.049999999999983,6.2999999999999545,3.0,11_41,1.0,19.11290475615948,14.879966843992595,168.09232997804347,162.80022674662482,19.892335207310307
6nM9m2VkeYk_00,22,41,11,266.0064331928835,-2.924790247778709,0.5863524400288884,-2.892372119015837,0.5585993153435624,-11.350000000000023,-2.5,7.0,4.650000000000006,11_41,1.0,18.392955871157938,14.462408057533002,158.82634272040468,162.2739015909984,19.693780744184213
6nM9m2VkeYk_00,23,41,11,248.74025106524272,-2.9423920415487044,0.3830770655370038,-2.8968122261625826,0.5442664571428747,-10.649999999999977,-2.1500000000000057,6.7000000000000455,2.6999999999999886,11_41,1.0,17.266182127640775,14.406210314846842,169.4646552628505,162.8407144741629,18.01513252796106
6nM9m2VkeYk_00,24,41,11,235.02580709360404,-3.0589785697811465,0.45695874554713567,-2.9065857009439298,0.5317538566478163,-7.850000000000023,-0.6500000000000057,6.0,2.950000000000017,11_41,1.0,13.714443971638673,17.137100678644718,158.55163079913214,162.9976548171143,14.310223618099082
6nM9m2VkeYk_00,25,41,11,215.53845364574738,-2.7843378992878933,0.509833228659685,-2.8966139904629293,0.5197442002996117,-10.850000000000023,-4.049999999999983,9.299999999999955,5.199999999999989,11_41,1.0,19.487353447856663,11.060427175115132,171.25789737475387,164.25709436435662,22.171716216838032
6nM9m2VkeYk_00,26,41,11,198.31577093110872,-3.002707638069578,0.5041659614791518,-2.9032007696517685,0.5184086059296199,-9.299999999999955,-1.3000000000000114,8.700000000000045,4.800000000000011,11_41,1.0,17.222682714638665,11.514801394009737,159.07094346000662,163.95622363679348,19.00552551233457
6nM9m2VkeYk_00,27,41,11,181.99983516476055,-2.8979745338411234,0.6243062588598713,-2.9029094170027374,0.5330850500174952,-8.649999999999977,-2.1500000000000057,9.299999999999955,6.700000000000017,11_41,1.0,16.31593576634816,11.154728589955452,158.18817631823896,163.13201860943792,20.01312069618324
6nM9m2VkeYk_00,28,41,11,169.12553030219888,-2.8721860407703934,0.3032721650248489,-2.901629576812321,0.5139257752522616,-6.7000000000000455,-1.8499999999999943,7.350000000000023,2.2999999999999545,11_41,1.0,12.874304862561672,13.136672784098343,178.05964678774782,164.30309363337943,14.650085323983662
6nM9m2VkeYk_00,29,41,11,152.88107306007504,-2.8732264426838876,0.39978109824279756,-2.9002840799330225,0.5006677248747361,-8.0,-2.1999999999999886,10.649999999999977,4.5,11_41,1.0,16.244457242123843,9.411276152929007,172.4704815904089,165.13981525711526,19.81697504666136
6nM9m2VkeYk_00,30,41,11,137.52386156591157,-2.9280322201093023,0.5621552071123781,-2.901567387635864,0.5132817559105538,-8.299999999999955,-1.8000000000000114,11.350000000000023,7.150000000000034,11_41,1.0,15.357211494163465,8.955002125104402,160.02699071057455,164.34355640092645,21.592243977873164
6nM9m2VkeYk_00,31,41,11,123.8677621498023,-2.9242992226667748,0.5280744484263596,-2.9025033530603053,0.5079361093158966,-7.7000000000000455,-1.6999999999999886,12.0,7.0,11_41,1.0,13.65609941610927,9.07050823046023,162.19355934427716,164.5962125209781,21.535552001283868
6nM9m2VkeYk_00,32,41,11,114.99991304344543,-2.8397824758274064,0.516614474085516,-2.9007375515319236,0.5101056372901157,-5.2999999999999545,-1.6500000000000057,10.649999999999977,6.050000000000011,11_41,1.0,8.867849106356871,12.968185595423398,167.6926203994072,164.57308069955383,17.711366406915026
6nM9m2VkeYk_00,33,41,11,107.74025477972471,-2.9537509431775106,0.6039829782529964,-2.902343560710765,0.5158064320064466,-6.050000000000068,-1.1500000000000057,15.0,10.349999999999966,11_41,1.0,7.259658263720723,14.840954059524233,156.15686167150392,164.1544316746307,23.986506623516526
6nM9m2VkeYk_00,34,41,11,103.18004894358214,-2.874181856405918,0.4624942069747927,-2.9013322936733497,0.510460012819183,-7.2999999999999545,-2.0,17.350000000000023,8.650000000000034,11_41,1.0,4.560205836142572,22.62618238102625,168.8225439659593,164.51870026277325,26.852281094908857
6nM9m2VkeYk_00,35,41,11,106.28228921132626,-3.0162686670982453,0.5168759705867059,-2.913323828079002,0.5113409467618393,-6.350000000000023,-0.8000000000000114,19.0,10.799999999999955,11_41,1.0,-3.102240267744122,9999.0,157.56572385137392,163.78116215449944,27.877993112847996
6nM9m2VkeYk_00,36,41,11,118.55380634969087,-2.9352687595600786,0.680697684873609,-2.9159367973131096,0.5247957716501076,-4.2999999999999545,-0.8999999999999773,16.299999999999955,13.200000000000045,11_41,1.0,-12.271517138364615,9999.0,152.8203838730232,162.8605453652022,24.963373169505697
6nM9m2VkeYk_00,28,43,11,164.66697452737753,0.0,0.3032721650248489,0.0,0.5139257752522616,,,7.350000000000023,2.2999999999999545,11_43,,0.0,9999.0,17.376215099718863,29.44577790494348,0.0
6nM9m2VkeYk_00,29,43,11,175.12798891096756,0.7483780475234904,0.39978109824279756,0.7483780475234904,0.5006677248747361,0.7000000000000455,0.6500000000000057,10.649999999999977,4.5,11_43,1.0,-10.461014383590026,9999.0,19.973133944919724,14.192756029597508,10.668879978704354
6nM9m2VkeYk_00,30,43,11,187.0208344008763,0.9575889779203909,0.5621552071123781,0.8809962820612784,0.5132817559105538,0.9499999999999886,1.3499999999999943,11.350000000000023,7.150000000000034,11_43,1.0,-11.892845489908751,9999.0,22.656686144242634,21.068490414089467,11.907980517283406
6nM9m2VkeYk_00,31,43,11,200.04925018604794,0.6202494859828291,0.5280744484263596,0.816316142960486,0.5079361093158966,0.6999999999999886,0.5,12.0,7.0,11_43,1.0,-13.028415785171632,9999.0,5.28124062844556,17.668874413937306,13.036103712382786
6nM9m2VkeYk_00,32,43,11,212.02693814701942,1.5707963267948966,0.516614474085516,0.9063009277001349,0.5101056372901157,0.0,0.5,10.649999999999977,6.050000000000011,11_43,1.0,-11.97768796097148,9999.0,60.4001709995293,22.700318003454086,12.009371340748842
6nM9m2VkeYk_00,33,43,11,228.8509230918678,0.7853981633974483,0.6039829782529964,0.8736040677941278,0.5158064320064466,1.0,1.0,15.0,10.349999999999966,11_43,1.0,-16.823984944848377,9999.0,10.394324448361523,20.500294450393117,16.835156666927674
6nM9m2VkeYk_00,34,43,11,247.37122912739872,1.2178059389679707,0.4624942069747927,0.9289133395667007,0.510460012819183,0.35000000000002274,0.950000000000017,17.350000000000023,8.650000000000034,11_43,1.0,-18.520306035530922,9999.0,43.27617445992546,23.97560954584158,18.66252930339294
6nM9m2VkeYk_00,35,43,11,268.63625965234104,0.07677189126975463,0.5168759705867059,0.8548052123785937,0.5113409467618393,0.6499999999999773,0.04999999999998295,19.0,10.799999999999955,11_43,1.0,-21.26503052494232,9999.0,25.216106291352137,19.679052833400306,21.26699320543457
6nM9m2VkeYk_00,36,43,11,288.4894842104301,0.7483780475235308,0.680697684873609,0.8414142669406268,0.5247957716501076,0.6999999999999886,0.6500000000000057,16.299999999999955,13.200000000000045,11_43,1.0,-19.85322455808904,9999.0,3.877799135755367,18.140903495929486,20.021550888979604
6nM9m2VkeYk_00,31,49,11,192.2879221376111,0.0,0.5280744484263596,0.0,0.5079361093158966,,,12.0,7.0,11_49,,0.0,9999.0,30.25643716352927,29.10259532609649,0.0
6nM9m2VkeYk_00,32,49,11,203.20198079743218,1.1220729827841875,0.516614474085516,1.1220729827841875,0.5101056372901157,0.6499999999999773,1.3499999999999943,10.649999999999977,6.050000000000011,11_49,1.0,-10.91405865982108,9999.0,34.690217218718715,35.063146096634604,11.049434374663717
6nM9m2VkeYk_00,33,49,11,219.83041759501796,0.5619215622568047,0.6039829782529964,0.832981266674429,0.5158064320064466,1.3500000000000227,0.8499999999999943,15.0,10.349999999999966,11_49,1.0,-16.628436797585778,9999.0,2.4099416169258348,18.17277939423506,16.630469025255987
6nM9m2VkeYk_00,34,49,11,238.1653259817642,0.78539816339747,0.4624942069747927,0.8217457844164721,0.510460012819183,0.6499999999999773,0.6500000000000057,17.350000000000023,8.650000000000034,11_49,1.0,-18.334908386746235,9999.0,18.501033891095666,17.83536093499798,18.51728921845749
6nM9m2VkeYk_00,35,49,11,258.41041968156003,0.5349550737860953,0.5168759705867059,0.7396784120011607,0.5113409467618393,1.3500000000000227,0.8000000000000114,19.0,10.799999999999955,11_49,1.0,-20.24509369979583,9999.0,1.035856310706478,13.082773062928261,20.286017351860814
6nM9m2VkeYk_00,36,49,11,278.79463768157376,0.7853981633974888,0.680697684873609,0.7435065183015234,0.5247957716501076,0.3499999999999659,0.3499999999999943,16.299999999999955,13.200000000000045,11_49,1.0,-20.384218000013732,9999.0,5.998895532418427,12.531202717281129,20.48230944009979
6nM9m2VkeYk_00,0,13,12,83.26645483026158,0.0,0.0,0.0,0.0,,,,,12_13,,0.0,9999.0,0.0,0.0,0.0
6nM9m2VkeYk_00,1,13,12,86.90736447505469,0.8379812250084026,0.44135830730864156,0.8379812250084026,0.44135830730864156,2.699999999999932,3.0,6.349999999999966,3.0,12_13,1.0,-3.640909644793112,9999.0,22.72481924236091,22.72481924236091,3.650000000000034
6nM9m2VkeYk_00,2,13,12,91.16605728010836,0.7051113481144271,0.3595943933132615,0.7804230800665988,0.40024065703397416,2.3500000000000227,2.0,6.650000000000034,2.5,12_13,1.0,-4.25869280505367,9999.0,19.79666326031922,21.782848284826656,4.328972164382684
6nM9m2VkeYk_00,3,13,12,95.4417623475174,0.8894981015070461,0.501264264871585,0.8241846717817841,0.4377053265116757,3.0,3.6999999999999886,7.2999999999999545,4.0,12_13,1.0,-4.275705067409035,9999.0,22.244160303383403,22.143635352956558,4.310452412450417
6nM9m2VkeYk_00,4,13,12,98.08995871137881,0.7562801818904138,0.5793260316987642,0.8082252479188362,0.46909079007961635,2.6499999999999773,2.5,5.350000000000023,3.5,12_13,1.0,-2.648196363861416,9999.0,10.138725973305613,19.43097312164466,2.879236009777636
6nM9m2VkeYk_00,5,13,12,103.13967471346805,0.7541583299671819,0.344919313435335,0.7959984730532578,0.43984258281573624,3.3000000000000114,3.1000000000000227,8.350000000000023,3.0,12_13,1.0,-5.049716002089241,9999.0,23.447668459359356,20.406229359334585,5.0509900019699225
6nM9m2VkeYk_00,6,13,12,108.72126057032271,0.7625014021760677,0.5363245190651371,0.789702297507073,0.4608530191635786,3.349999999999966,3.1999999999999886,9.0,5.349999999999994,12_13,1.0,-5.581585856854659,9999.0,12.958980825680069,18.841675745005094,6.045246066125052
6nM9m2VkeYk_00,10,13,12,133.04218316007896,0.9272952180016105,0.45706875654779044,0.7667087509505436,0.459039346690686,4.350000000000023,5.800000000000011,39.64999999999998,19.50000000000003,12_13,4.0,-6.080230647439063,9999.0,26.941991656674986,17.62815834939419,9.466321883392716
6nM9m2VkeYk_00,11,13,12,140.74425387915485,0.7155121617628013,0.4605659546573021,0.7597972888399112,0.4592469668297534,5.350000000000023,4.649999999999977,13.0,6.449999999999989,12_13,1.0,-7.702070719075891,9999.0,14.607341670013307,17.22026498247989,7.858912138457821
6nM9m2VkeYk_00,12,13,12,148.25548893717226,0.7188299996216245,0.5558226465572678,0.7560308438287779,0.4699825345043645,4.0,3.5,11.350000000000023,7.050000000000011,12_13,1.0,-7.511235058017405,9999.0,9.33963336018655,16.38936086114156,8.16241385865728
6nM9m2VkeYk_00,13,13,12,158.86649269119025,0.6996361962135879,0.5102089142682754,0.7492952589428125,0.47541366819787495,6.0,5.050000000000011,16.350000000000023,9.149999999999977,12_13,1.0,-10.611003754017986,9999.0,10.853383780101103,15.692259236014191,11.132497473613016
6nM9m2VkeYk_00,14,13,12,172.018443778567,0.8726287087605124,0.46364760900080615,0.7646268357708067,0.47385133649476036,6.0,7.150000000000034,19.0,9.5,12_13,1.0,-13.151951087376744,9999.0,23.432890916850056,16.660208894326782,13.210696423731788
6nM9m2VkeYk_00,15,13,12,186.58441789174142,0.8198672643969562,0.47670656810002254,0.7712795002656828,0.47422343642363246,7.0,7.5,21.299999999999955,11.0,12_13,1.0,-14.565974113174434,9999.0,19.661659592584922,17.020058736918223,14.722092242612757
6nM9m2VkeYk_00,16,13,12,198.1091176599401,0.6747409422235527,0.5288512981438475,0.764535657455451,0.479221297330263,5.0,4.0,16.0,9.350000000000023,12_13,1.0,-11.524699768198673,9999.0,8.358860880432852,16.347308669648942,12.2320276324083
6nM9m2VkeYk_00,17,13,12,218.17132029668795,0.7885329493672614,0.48319616844815255,0.7671683289420016,0.479747425401058,7.949999999999989,8.0,27.350000000000023,14.349999999999966,12_13,1.0,-20.062202636747855,9999.0,17.49450887677558,16.468004716732807,20.41280235538474
6nM9m2VkeYk_00,0,14,12,116.43029030282459,0.0,0.0,0.0,0.0,,,,,12_14,,0.0,9999.0,0.0,0.0,0.0
6nM9m2VkeYk_00,1,14,12,121.79249771640286,0.6375487981386847,0.44135830730864156,0.6375487981386847,0.44135830730864156,1.3500000000000227,1.0,6.349999999999966,3.0,12_14,1.0,-5.362207413578275,9999.0,11.240887105161551,11.240887105161551,5.385164807134451
6nM9m2VkeYk_00,2,14,12,127.57464481628001,0.03702011587391679,0.3595943933132615,0.3708912888126512,0.40024065703397416,1.3500000000000227,0.04999999999998295,6.650000000000034,2.5,12_14,1.0,-5.78214709987715,9999.0,18.48214467675654,1.6815949304571844,5.83887831693727
6nM9m2VkeYk_00,3,14,12,133.95269687468036,0.8850668158886243,0.501264264871585,0.5880026035475643,0.4377053265116757,1.349999999999966,1.6500000000000057,7.2999999999999545,4.0,12_14,1.0,-6.378052058400343,9999.0,21.99026633963082,8.611399646464927,6.397265040624769
6nM9m2VkeYk_00,4,14,12,139.24634645117263,0.8884797719201297,0.5793260316987642,0.6400881527617416,0.46909079007961635,0.6500000000000341,0.8000000000000114,5.350000000000023,3.5,12_14,1.0,-5.293649576492271,9999.0,17.713204535368092,9.797427189553622,5.420332093147046
6nM9m2VkeYk_00,5,14,12,147.3267202512837,0.702256931509009,0.344919313435335,0.6479720179005011,0.43984258281573624,0.6499999999999773,0.549999999999983,8.350000000000023,3.0,12_14,1.0,-8.080373800111062,9999.0,20.473937376879253,11.924938222799067,8.080377466430686
