video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
47M8fAuFNOs_00,137,108,103,581.6219820467586,1.0829598881352667,0.3097029445424562,-0.0030674750415047624,0.3326812783267227,1.2999999999999545,2.4499999999999886,31.25,10.0,103_108,1.0,20.647164597829146,28.1695813142261,44.304359347053605,19.236986544778215,30.886971363343523
47M8fAuFNOs_00,138,108,103,564.6226527513752,0.5585993153435794,0.35877067027057225,0.03997868712329264,0.3360458326102586,1.2000000000000455,0.7500000000000568,30.0,11.25,103_108,1.0,16.999329295383404,33.21440763575965,11.449337988501005,16.96339788888887,30.654363474063462
47M8fAuFNOs_00,139,108,103,541.6949533639759,1.5707963267948966,0.3332443011116727,0.43349433798248455,0.33738536149653936,0.0,7.399999999999977,32.5,11.25,103_108,1.0,22.927699387399343,23.626223643776566,70.90650799951439,5.506638725966731,32.72724400251265
47M8fAuFNOs_00,140,108,103,529.29129975846,-1.418146998399627,0.31099828060554097,0.01604140464664131,0.3330586345709172,1.2000000000000455,-7.800000000000068,35.0,11.25,103_108,1.0,12.403653605515842,42.67220905968277,99.07272665196733,18.163749307589438,38.798743536356945
47M8fAuFNOs_00,141,108,103,516.6961195906158,0.2629947316809446,0.4025616238058799,0.03248856453801519,0.3421128210520588,1.2999999999999545,0.35000000000002274,33.700000000000045,14.350000000000023,103_108,1.0,12.595180167844205,41.023321040675015,7.996593878516439,17.740163133130686,35.29532546952933
47M8fAuFNOs_00,142,108,103,501.9429773390599,0.0,0.31283260547527614,0.03050696437862371,0.3429104759733839,1.2999999999999545,0.0,38.799999999999955,12.549999999999955,103_108,1.0,14.753142251555914,34.02278435199955,17.923987987814495,17.899402719446037,39.54431058951463
47M8fAuFNOs_00,143,108,103,489.4196078009135,0.764124777373383,0.3260025581493634,0.07982998571223782,0.3431384244587179,1.2000000000000455,1.150000000000034,38.75,13.100000000000023,103_108,1.0,12.523369538146369,39.08050515559204,25.102554072441748,15.086462250352268,39.40564680347217
47M8fAuFNOs_00,144,108,103,480.271092717436,0.46364760900080615,0.3358647093889621,0.12140006593962882,0.3401207637314214,2.5,1.25,41.25,14.399999999999977,103_108,1.0,9.148515083477548,52.497163565354754,7.321420841702551,12.531772875626062,40.92047164928576
47M8fAuFNOs_00,145,108,103,473.2183005759604,1.5707963267948966,0.33270992962163937,0.1606047294610278,0.3372531883216586,0.0,1.0,45.0,15.550000000000068,103_108,1.0,7.05279214147555,67.09658970283449,70.93712523058541,10.121211150204497,47.29378923283693
47M8fAuFNOs_00,146,108,103,472.7018722196899,0.23554498072085045,0.3475214505034397,0.16750646850673265,0.34019134036544035,2.5,0.5999999999999659,45.0,16.299999999999955,103_108,1.0,0.5164283562705236,915.3290412505385,6.41577912331656,9.894114343261391,45.307173824903266
47M8fAuFNOs_00,147,108,103,472.79637265952033,1.5707963267948966,0.2808003484298551,0.19214534557756893,0.3353051168123215,0.0,0.7000000000000455,47.5,13.700000000000045,103_108,1.0,-0.09450043983042633,9999.0,73.91132514916633,8.20245068780969,49.24682730897494
47M8fAuFNOs_00,148,108,103,481.4533440531907,1.5707963267948966,0.32684185511905356,0.19914319875571493,0.33395058169926845,0.0,0.1999999999999318,50.0,16.949999999999932,103_108,1.0,-8.656971393670347,9999.0,71.2733411334519,7.723894089869498,52.73103924634901
47M8fAuFNOs_00,149,108,103,496.35310263964305,0.3805063771123649,0.5081428904355952,0.2149600261093148,0.34199680169409363,2.5,1.0,32.5,18.100000000000023,103_108,1.0,-14.899758586452378,9999.0,7.313033525186403,7.278671083958409,34.5312901583477
47M8fAuFNOs_00,150,108,103,508.851414953324,0.856705628182688,0.5693131911006613,0.25173278180995967,0.3514666398938994,1.300000000000182,1.5000000000000568,22.5,14.399999999999977,103_108,1.0,-12.49831231368097,9999.0,16.466373708779194,5.714329142766457,24.816325271884843
47M8fAuFNOs_00,127,115,103,83.04029142530747,0.0,0.3569923674622496,0.0,0.3215688353363129,,,18.5,6.899999999999977,103_115,,0.0,9999.0,20.45415597397032,18.42453708770806,0.0
47M8fAuFNOs_00,128,115,103,87.540005140507,0.2984989315861793,0.35877067027057225,0.2984989315861793,0.32563528720186846,16.25,5.0,20.0,7.5,103_115,1.0,-4.499713715199533,9999.0,3.453316250531093,1.5547986481451197,4.5069390943299865
47M8fAuFNOs_00,129,115,103,92.62247297497515,0.3671738338182193,0.3649593483523998,0.3332443011116727,0.32972717999609025,16.25,6.25,21.200000000000045,8.100000000000023,103_115,1.0,-5.082467834468147,9999.0,0.12688067098451847,0.20151619595921785,5.2844110362461905
47M8fAuFNOs_00,130,115,103,98.99224717118,0.2984989315861793,0.30970294454245345,0.32175055439664224,0.3277698483567129,16.25,5.0,22.5,7.199999999999932,103_115,1.0,-6.369774196204844,9999.0,0.6419426560044016,0.3448801395606373,6.625896165802758
47M8fAuFNOs_00,131,115,103,106.06720746771835,0.26442865966349244,0.333702176537553,0.307608209588202,0.32830197942459155,16.25,4.399999999999977,22.5,7.800000000000068,103_115,1.0,-7.07496029653835,9999.0,3.9690801489119627,1.185665673840249,7.114949051117697
47M8fAuFNOs_00,132,115,103,109.20358281668243,0.289161641289684,0.3356846226611413,0.30328674377195586,0.32891007572220354,20.0,5.949999999999932,22.5,7.850000000000023,103_115,1.0,-3.13637534896408,9999.0,2.665570482950252,1.4681087778119088,3.1400636936215713
47M8fAuFNOs_00,133,115,103,116.10099052118379,0.3352525138387655,0.370118939091742,0.3091260618709773,0.33240494588775743,18.799999999999955,6.550000000000068,25.0,9.699999999999932,103_115,1.0,-6.8974077045013615,9999.0,1.997699013703907,1.3337818059360504,6.954315207121382
47M8fAuFNOs_00,134,115,103,123.7333423132181,0.32014541933856927,0.3206050795253614,0.31081329851127537,0.3314572008162548,18.700000000000045,6.2000000000000455,26.200000000000045,8.700000000000045,103_115,1.0,-7.632351792034314,9999.0,0.026336588713382982,1.1828084747557128,7.905694150420948
47M8fAuFNOs_00,135,115,103,127.41589382804642,0.3356846226611413,0.321180103802502,0.314699655068685,0.3306902906949921,22.5,7.850000000000023,26.299999999999955,8.75,103_115,1.0,-3.6825515148283188,9999.0,0.8310477144679411,0.9161959331189299,3.9051248379532777
47M8fAuFNOs_00,136,115,103,133.98554026461218,0.28325317886079676,0.38542275834664247,0.31070628139250445,0.33456732228553715,21.299999999999955,6.199999999999932,26.25,10.649999999999977,103_115,1.0,-6.569646436565762,9999.0,5.853885699165356,1.3671369379598426,6.656200117184042
47M8fAuFNOs_00,137,115,103,144.1078068669425,0.31678957454300083,0.3097029445424562,0.3113953012038604,0.3326812783267227,21.200000000000045,6.9500000000000455,31.25,10.0,103_115,1.0,-10.122266602330313,9999.0,0.40603399000199797,1.219596651952032,10.502618721061848
47M8fAuFNOs_00,138,115,103,152.66958603467813,0.30566615071033776,0.35877067027057225,0.3107824660244504,0.3360458326102586,22.5,7.100000000000023,30.0,11.25,103_115,1.0,-8.561779167735637,9999.0,3.0426648438713624,1.447484281658637,8.57161011712501
47M8fAuFNOs_00,139,115,103,161.3813496039738,0.3541581568562264,0.3332443011116727,0.3152567216777279,0.33738536149653936,23.799999999999955,8.799999999999955,32.5,11.25,103_115,1.0,-8.71176356929567,9999.0,1.1982756675083608,1.2678776679830357,9.038390343418513
47M8fAuFNOs_00,140,115,103,171.01798881988992,0.26818878010578273,0.31099828060554097,0.31057492378459345,0.3330586345709172,26.200000000000045,7.2000000000000455,35.0,11.25,103_115,1.0,-9.63663921591612,9999.0,2.4528037016993354,1.2882217358491175,9.687233867312115
47M8fAuFNOs_00,141,115,103,180.30624642535267,0.32003529021261395,0.4025616238058799,0.3114448933851546,0.3421128210520588,26.25,8.700000000000045,33.700000000000045,14.350000000000023,103_115,1.0,-9.288257605462746,9999.0,4.728410613582845,1.757142821726102,9.350133688883835
47M8fAuFNOs_00,142,115,103,191.7586047612988,0.319025765499708,0.31283260547527614,0.31211195201408315,0.3429104759733839,27.549999999999955,9.099999999999909,38.799999999999955,12.549999999999955,103_115,1.0,-11.452358335946144,9999.0,0.35484193124908425,1.7646254381004798,11.767115194473126
47M8fAuFNOs_00,143,115,103,202.96424561976426,0.275075349589059,0.3260025581493634,0.3090406789488798,0.3431384244587179,28.700000000000045,8.100000000000023,38.75,13.100000000000023,103_115,1.0,-11.205640858465443,9999.0,2.9179141128879604,1.9536569086248747,11.225083518620211
47M8fAuFNOs_00,144,115,103,217.39807381851384,0.32936738206656635,0.3358647093889621,0.31056078746928373,0.3401207637314214,27.5,9.399999999999977,41.25,14.399999999999977,103_115,1.0,-14.43382819874958,9999.0,0.3722694336883138,1.6936618823273877,14.630874888399532
47M8fAuFNOs_00,145,115,103,230.1146236117992,0.350992673589471,0.33270992962163937,0.31386669876009493,0.3372531883216586,32.5,11.899999999999977,45.0,15.550000000000068,103_115,1.0,-12.716549793285367,9999.0,1.0475240672750172,1.3399471495043542,13.022000614344966
47M8fAuFNOs_00,146,115,103,244.10727150169043,0.2984989315861793,0.3475214505034397,0.31272371834111096,0.34019134036544035,32.5,10.0,45.0,16.299999999999955,103_115,1.0,-13.99264788989123,9999.0,2.8087834350592584,1.5737788152546603,13.997856978837847
47M8fAuFNOs_00,147,115,103,259.468707169092,0.27585964758067844,0.2808003484298551,0.3101879557178849,0.3353051168123215,32.5,9.200000000000045,47.5,13.700000000000045,103_115,1.0,-15.361435667401565,9999.0,0.2830813064945233,1.43910732406141,15.660459763365825
47M8fAuFNOs_00,148,115,103,274.2298032672598,0.304690203933253,0.32684185511905356,0.310168060787986,0.33395058169926845,36.25,11.399999999999977,50.0,16.949999999999932,103_115,1.0,-14.761096098167798,9999.0,1.2691961221923358,1.3626380743981097,14.827845426763778
47M8fAuFNOs_00,149,115,103,272.7817121802706,0.30766697857378106,0.5081428904355952,0.30812580511348237,0.34199680169409363,37.450000000000045,11.899999999999977,32.5,18.100000000000023,103_115,1.0,1.4480910869892227,188.3733106509347,11.486423643718632,1.940665151971068,7.933630946798636
47M8fAuFNOs_00,150,115,103,259.29745949391787,0.3256115390720388,0.5693131911006613,0.3097029445424562,0.3514666398938994,38.799999999999955,13.100000000000023,22.5,14.399999999999977,103_115,1.0,13.484252686352704,19.22964998693258,13.96307612160586,2.3928834805078303,16.351758315239326
47M8fAuFNOs_00,130,116,103,734.9555156606418,0.0,0.30970294454245345,0.0,0.3277698483567129,,,22.5,7.199999999999932,103_116,,0.0,9999.0,17.744671625056778,18.77982896248265,0.0
47M8fAuFNOs_00,131,116,103,717.0621486314836,1.0441690553611527,0.333702176537553,1.0441690553611527,0.32830197942459155,1.25,2.150000000000034,22.5,7.800000000000068,103_116,1.0,17.893367029158185,40.07418768435215,40.706753640424736,41.016162143536164,21.988292339333686
47M8fAuFNOs_00,132,116,103,699.8758264863847,0.6498704494119418,0.3356846226611413,0.8921338360465875,0.32891007572220354,1.25,0.9499999999999886,22.5,7.850000000000023,103_116,1.0,17.186322145098984,40.72283881202401,18.00152185564935,32.270344388075024,22.34216865033474
47M8fAuFNOs_00,133,116,103,680.2952373785957,1.5707963267948966,0.370118939091742,1.0177648826442574,0.33240494588775743,0.0,0.9499999999999886,25.0,9.699999999999932,103_116,1.0,19.58058910778891,34.74334881517854,68.79374687218362,39.268231823500464,26.487025125521345
47M8fAuFNOs_00,134,116,103,660.4085421161661,0.9888912086550056,0.3206050795253614,1.0084291317690055,0.3314572008162548,1.25,1.8999999999999773,26.200000000000045,8.700000000000045,103_116,1.0,19.886695262429612,33.20856147294743,38.28997470626335,38.787634492414384,25.86005607109163
47M8fAuFNOs_00,135,116,103,641.4668132491345,0.44751997515718467,0.321180103802502,0.918800276719502,0.3306902906949921,1.25,0.6000000000000227,26.299999999999955,8.75,103_116,1.0,18.941728867031657,33.865272687205255,7.238741412849085,33.69622008870224,26.34245622564451
47M8fAuFNOs_00,136,116,103,624.8024687851354,0.46364760900080615,0.38542275834664247,0.8050034942546536,0.33456732228553715,2.5,1.25,26.25,10.649999999999977,103_116,1.0,16.6643444639991,37.49337215963883,4.481953795524756,26.954007184120975,25.542562518275247
47M8fAuFNOs_00,140,116,103,539.4399897115528,1.161086959060814,0.31099828060554097,0.9717215113714383,0.3330586345709172,3.800000000000182,8.75,35.0,11.25,103_116,4.0,21.34061976839564,25.27761590647127,48.70649348734086,36.5926873723535,7.824999999999955
47M8fAuFNOs_00,141,116,103,522.7930876551449,3.141592653589793,0.4025616238058799,0.9737849579569123,0.3421128210520588,-0.0500000000001819,0.0,33.700000000000045,14.350000000000023,103_116,1.0,16.646902056407953,31.40482750986717,156.9349179619899,36.19214748065803,36.67403713800835
47M8fAuFNOs_00,142,116,103,503.8772196676488,0.44751997515718467,0.31283260547527614,0.9409607197767234,0.3429104759733839,1.25,0.6000000000000227,38.799999999999955,12.549999999999955,103_116,1.0,18.915867987496085,26.637805888723985,7.7170178364916415,34.26575490670126,39.40564680347215
47M8fAuFNOs_00,143,116,103,486.73818681093843,0.8999388601941261,0.3260025581493634,0.9344266343472427,0.3431384244587179,2.5,3.1499999999999773,38.75,13.100000000000023,103_116,1.0,17.139032856710344,28.39939633001921,32.884127816510535,33.878318902458055,37.59075684260694
47M8fAuFNOs_00,144,116,103,472.1396112380321,0.8728935041997562,0.3358647093889621,0.9298630773611888,0.3401207637314214,1.300000000000182,1.5499999999999545,41.25,14.399999999999977,103_116,1.0,14.598575572906327,32.34148488529811,30.76948341965559,33.789745571266195,41.96575985252723
47M8fAuFNOs_00,145,116,103,460.27308470081107,0.6596287426369798,0.33270992962163937,0.9025069079643137,0.3372531883216586,2.449999999999818,1.900000000000091,45.0,15.550000000000068,103_116,1.0,11.866526537221034,38.78751572813659,18.731068229205537,32.386652489595214,44.68584787155789
47M8fAuFNOs_00,146,116,103,453.4328754071544,-3.1016139664664486,0.3475214505034397,0.9347628320726371,0.34019134036544035,-1.25,-0.05000000000006821,45.0,16.299999999999955,103_116,1.0,6.840209293656642,66.28932770049177,162.37909763853,34.066437093619996,49.054918203988485
47M8fAuFNOs_00,150,116,103,469.42784323045856,0.8478169733934056,0.5693131911006613,0.9106137429296924,0.3514666398938994,7.5,8.5,22.5,14.399999999999977,103_116,4.0,-3.998741955826034,9999.0,15.957091303804559,32.03676913091752,4.029655692487881
47M8fAuFNOs_00,135,123,103,382.52826366165414,0.0,0.321180103802502,0.0,0.3306902906949921,,,26.299999999999955,8.75,103_123,,0.0,9999.0,18.40226441145705,18.94715798277737,0.0
47M8fAuFNOs_00,136,123,103,328.27199088560695,-2.896204825182979,0.38542275834664247,-2.896204825182979,0.33456732228553715,-28.75,-7.2000000000000455,26.25,10.649999999999977,103_123,1.0,54.25627277604718,6.05039701567062,171.97658953003767,174.89039138163642,57.82406505945428
47M8fAuFNOs_00,137,123,103,270.66180465666,-2.8461518164460733,0.3097029445424562,-2.8710046280845924,0.3326812783267227,-28.75,-8.75,31.25,10.0,103_123,1.0,57.61018622894693,4.69815882179292,179.18284143909008,176.442318677088,62.86145480340079
47M8fAuFNOs_00,138,123,103,218.83418951343046,-2.8236651280828395,0.35877067027057225,-2.855541211872475,0.3360458326102586,-27.5,-9.049999999999955,30.0,11.25,103_123,1.0,51.827615143229565,4.222347273913058,177.6598601830028,177.13553240250724,60.97819282333643
47M8fAuFNOs_00,139,123,103,168.99888313240413,-2.959979718632662,0.3332443011116727,-2.8805753700147343,0.33738536149653936,-27.5,-5.0499999999999545,32.5,11.25,103_123,1.0,49.83530638102633,3.3911476702939796,171.31216267754195,175.62443144557298,62.17467330030773
47M8fAuFNOs_00,140,123,103,131.77276843111403,-2.86302886358184,0.31099828060554097,-2.8773724962303557,0.3330586345709172,-25.0,-7.150000000000091,35.0,11.25,103_123,1.0,37.2261147012901,3.5397937573793414,178.14164057810146,176.0558457876747,62.75794770385662
47M8fAuFNOs_00,141,123,103,123.43439553058131,-2.803137209304341,0.4025616238058799,-2.865733006009116,0.3421128210520588,-25.0,-8.799999999999955,33.700000000000045,14.350000000000023,103_123,1.0,8.338372900532718,14.803175272084005,176.3269864727715,176.2039727807417,63.1000198098226
47M8fAuFNOs_00,142,123,103,140.14852835474224,-2.925042348613702,0.31283260547527614,-2.8728495795846927,0.3429104759733839,-22.5,-4.9500000000000455,38.799999999999955,12.549999999999955,103_123,1.0,-16.714132824160927,9999.0,174.48343053958635,175.75052088976707,63.74903920844607
47M8fAuFNOs_00,143,123,103,181.03570089902158,-2.9075642745158676,0.3260025581493634,-2.876760193832051,0.3431384244587179,-23.700000000000045,-5.649999999999977,38.75,13.100000000000023,103_123,1.0,-40.88717254427934,9999.0,174.73026771479695,175.51339871193372,65.20402594932314
47M8fAuFNOs_00,144,123,103,236.96304564214225,-2.7967438976763583,0.3358647093889621,-2.8687844589899245,0.3401207637314214,-22.549999999999955,-8.100000000000023,41.25,14.399999999999977,103_123,1.0,-55.92734474312067,9999.0,179.48525205119856,176.14327388057944,67.65123797832523
47M8fAuFNOs_00,145,123,103,296.5062267474328,-2.955790777161363,0.33270992962163937,-2.8755595665549216,0.3372531883216586,-19.950000000000045,-3.75,45.0,15.550000000000068,103_123,1.0,-59.54318110529053,9999.0,171.5827885755457,175.91938877977285,67.75686312101534
47M8fAuFNOs_00,146,123,103,362.38185660984743,-2.8304424088489566,0.3475214505034397,-2.8719901175035742,0.34019134036544035,-21.299999999999955,-6.850000000000023,45.0,16.299999999999955,103_123,1.0,-65.87562986241466,9999.0,177.91608341400092,175.9555594339256,70.2254405468559
47M8fAuFNOs_00,147,123,103,427.7881368154101,-2.925042348613705,0.2808003484298551,-2.8755720457354355,0.3353051168123215,-20.0,-4.399999999999977,47.5,13.700000000000045,103_123,1.0,-65.40628020556267,9999.0,176.318743676567,176.0302900510723,69.88461919478421
