video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
67eBRe-YfEE_2_00,9,14,11,882.2984543225721,1.5707963267948966,2.840404753282871,1.5707963267948966,2.84488025767783,0.0,0.19999999999998863,-23.49999999999997,7.2999999999999545,11_14,3.0,-8.15335688371628,9999.0,72.74320447200638,72.99963198502978,8.1830448014307
67eBRe-YfEE_2_00,12,14,11,906.6435490312607,-0.29849893158612395,2.8557786851522646,0.0,2.847838395838404,0.650000000000091,-0.19999999999998863,-22.80000000000001,6.7000000000000455,11_14,3.0,-8.115031569562879,9999.0,179.2732051483065,163.16912081684725,8.14802293674842
67eBRe-YfEE_2_00,15,14,11,922.6592680941324,1.5707963267948966,2.8483496151051804,0.07677189126974127,2.8479177481470592,0.0,0.04999999999998295,-15.400000000000006,4.649999999999977,11_14,3.0,-5.3385730209572175,9999.0,73.19841152323932,158.7749620142344,5.357445494097185
67eBRe-YfEE_2_00,18,14,11,947.3622802286357,0.0,2.840273483080318,0.07677189126974127,2.846443361627317,0.0,0.0,-23.649999999999977,7.350000000000023,11_14,3.0,-8.234337378167766,9999.0,162.73568324342423,158.69048588928217,8.255267678545886
67eBRe-YfEE_2_00,21,14,11,972.656511827274,0.0,2.849758358186108,0.07677189126974127,2.8469903339666174,0.0,0.0,-24.30000000000001,7.2999999999999545,11_14,3.0,-8.431410532879454,9999.0,163.2791265561947,158.7218250958345,8.457606701136623
67eBRe-YfEE_2_00,24,14,11,997.9585775471846,-1.5707963267948966,2.8348222519605217,0.0,2.845269327125698,0.0,-0.04999999999998295,-24.150000000000006,7.649999999999977,11_14,3.0,-8.434021906636872,9999.0,107.57664929289045,163.0219240223301,8.449276760633287
67eBRe-YfEE_2_00,27,14,11,1022.5453730764224,3.141592653589793,2.861120265792903,0.0,2.847230389055366,-0.650000000000091,0.0,-24.299999999999983,7.0,11_14,3.0,-8.195598509745915,9999.0,16.069884090718347,163.13428459426385,8.221398231985136
67eBRe-YfEE_2_00,30,14,11,1049.4075709656377,0.0,2.839815940789582,0.0,2.8463676049699673,0.0,0.0,-25.700000000000017,8.0,11_14,3.0,-8.954065963071761,9999.0,162.70946800121632,163.08485070753946,8.972117302448124
67eBRe-YfEE_2_00,33,14,11,1066.1422442619933,1.7126933813989353,2.8608638495650416,1.7126933813989353,2.847358088478605,-0.049999999999954525,0.3499999999999943,-16.299999999999997,4.7000000000000455,11_14,3.0,-5.578224432118532,9999.0,65.78532198747773,65.0114988781129,5.607386002209762
67eBRe-YfEE_2_00,36,14,11,1092.3169606391725,0.0,2.8841722361724322,1.7126933813989353,2.850885876413557,0.0,0.0,-25.449999999999996,6.7000000000000455,11_14,3.0,-8.724905459059755,9999.0,165.25089652148927,65.21362623780283,8.772384067186199
67eBRe-YfEE_2_00,39,14,11,1109.5262558858171,-1.4288992721908578,2.538571416496027,0.0,2.832380116634842,0.049999999999954525,-0.3499999999999943,-14.450000000000003,9.949999999999932,11_14,3.0,-5.736431748881539,9999.0,132.68067419637936,162.2834266599483,5.928649836926497
67eBRe-YfEE_2_00,42,14,11,1125.0014055546774,-1.5707963267948966,2.516248597418429,-1.5707963267948966,2.8161798676677057,0.0,-0.10000000000002274,-12.95,9.350000000000023,11_14,3.0,-5.158383222953414,9999.0,125.82957516221107,108.64477923292979,5.3437918289461095
67eBRe-YfEE_2_00,0,16,11,588.878799074988,0.0,0.0,0.0,0.0,,,,,11_16,,0.0,9999.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,3,16,11,595.5736919139395,2.7300369126389845,2.82119711191399,2.7300369126389845,2.82119711191399,-15.350000000000023,6.699999999999989,-22.149999999999977,7.350000000000023,11_16,3.0,-2.231630946317144,9999.0,5.223094678029352,5.223094678029352,2.276998511686417
67eBRe-YfEE_2_00,6,16,11,600.5237922014414,2.7104539128710092,2.8866754797775025,2.7222708303959644,2.847691175068803,-10.0,4.600000000000023,-15.350000000000023,4.0,11_16,3.0,-1.6500334291673273,9999.0,10.096752042924324,7.186056414829762,1.7945132425752137
67eBRe-YfEE_2_00,9,16,11,605.9659602650961,2.7852595165781526,2.840404753282871,2.7480306384825024,2.84488025767783,-18.0,6.699999999999989,-23.49999999999997,7.2999999999999545,11_16,3.0,-1.8140560212182208,9999.0,3.159589323430285,5.5490744273414805,1.84421015914973
67eBRe-YfEE_2_00,12,16,11,612.5859307068682,2.7637831415681453,2.8557786851522646,2.752257442341844,2.847838395838404,-16.0,6.350000000000023,-22.80000000000001,6.7000000000000455,11_16,3.0,-2.2066568139240417,9999.0,5.270956381381858,5.476385237189073,2.269667131737363
67eBRe-YfEE_2_00,15,16,11,616.604372754524,2.774122347796864,2.8483496151051804,2.7557289674484844,2.8479177481470592,-11.299999999999955,4.349999999999966,-15.400000000000006,4.649999999999977,11_16,3.0,-1.3394806825519179,9999.0,4.2529091415559215,5.282028052485445,1.370320319406315
67eBRe-YfEE_2_00,18,16,11,622.8001284521383,2.7765386855496845,2.840273483080318,2.759814137032551,2.846443361627317,-17.40000000000009,6.650000000000034,-23.649999999999977,7.350000000000023,11_16,3.0,-2.0652518992047817,9999.0,3.6517349066261073,4.963488951770987,2.096359277944041
67eBRe-YfEE_2_00,21,16,11,627.7831014769353,2.809772726125367,2.849758358186108,2.76865761790338,2.8469903339666174,-19.299999999999955,6.649999999999977,-24.30000000000001,7.2999999999999545,11_16,3.0,-1.6609910082656445,9999.0,2.2910079582434397,4.488134028220123,1.680690995460582
67eBRe-YfEE_2_00,24,16,11,633.2825297606116,2.7975527975009857,2.8348222519605217,2.772904595176421,2.845269327125698,-18.700000000000045,6.699999999999989,-24.150000000000006,7.649999999999977,11_16,3.0,-1.8331427612254554,9999.0,2.1353824452864374,4.146193726289083,1.8440595314564836
67eBRe-YfEE_2_00,27,16,11,638.5004659356171,2.7376745768314494,2.861120265792903,2.7683182345498807,2.847230389055366,-18.59999999999991,7.949999999999989,-24.299999999999983,7.0,11_16,3.0,-1.7393120583351447,9999.0,7.072916976575979,4.521333405448565,1.9262081345944597
67eBRe-YfEE_2_00,30,16,11,643.9368466705411,2.7619464913190153,2.839815940789582,2.7675408467899105,2.8463676049699673,-20.050000000000068,8.0,-25.700000000000017,8.0,11_16,3.0,-1.8121269116413334,9999.0,4.461590807670698,4.516440556415594,1.8833333333333162
67eBRe-YfEE_2_00,33,16,11,666.5995649563538,0.5734405261548294,2.8608638495650416,2.727085779005007,2.847358088478605,7.2000000000000455,4.650000000000034,-16.299999999999997,4.7000000000000455,11_16,3.0,-7.554239428604244,9999.0,131.0597023911935,6.891095725128489,7.833351063809737
67eBRe-YfEE_2_00,36,16,11,650.5192541347258,2.959637212594413,2.8841722361724322,2.772990993223437,2.850885876413557,-41.85000000000002,7.699999999999989,-25.449999999999996,6.7000000000000455,11_16,3.0,5.360103607209339,121.36318657344187,4.323824650033768,4.463048052458434,5.476819839610907
67eBRe-YfEE_2_00,39,16,11,644.0644727044024,2.788388727435999,2.538571416496027,2.7744946083516058,2.832380116634842,-21.700000000000045,8.0,-14.450000000000003,9.949999999999932,11_16,3.0,2.1515938101077836,299.34296598117567,14.31347756616775,3.316595319598999,2.502554250716219
67eBRe-YfEE_2_00,42,16,11,635.365233546816,2.785281397937417,2.516248597418429,2.7754794108258123,2.8161798676677057,-22.299999999999955,8.300000000000011,-12.95,9.350000000000023,11_16,3.0,2.8997463858621586,219.11062175801553,15.414444020323007,2.331964401294846,3.136257500766004
67eBRe-YfEE_2_00,0,17,11,308.3913503975103,0.0,0.0,0.0,0.0,,,,,11_17,,0.0,9999.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,3,17,11,293.19981667797816,-2.613518205163401,2.82119711191399,-2.613518205163401,2.82119711191399,-0.5999999999999943,-0.35000000000002274,-22.149999999999977,7.350000000000023,11_17,3.0,5.063844573177373,57.90063506905906,48.61374947636255,48.61374947636255,7.628109566305111
67eBRe-YfEE_2_00,6,17,11,282.64803643400745,-2.279422598922542,2.8866754797775025,-2.480549484739074,2.847691175068803,-0.30000000000000426,-0.35000000000002274,-15.350000000000023,4.0,11_17,3.0,3.5172600813235704,80.36028894617453,64.00438353984404,54.71429796300763,5.222015362333257
67eBRe-YfEE_2_00,9,17,11,267.68107889800507,3.141592653589793,2.840404753282871,-2.5948038127005164,2.84488025767783,-0.25,0.0,-23.49999999999997,7.2999999999999545,11_17,3.0,4.988985845334128,53.654407367852066,17.25679552799362,48.3290608827761,8.123029675626631
67eBRe-YfEE_2_00,12,17,11,254.38261045126495,3.141592653589793,2.8557786851522646,-2.704965493776227,2.847838395838404,-0.3500000000000014,0.0,-22.80000000000001,6.7000000000000455,11_17,3.0,4.432822815580039,57.38614445792568,16.3759341173557,41.84777266125416,7.809484973771041
67eBRe-YfEE_2_00,15,17,11,245.70720888895386,0.0,2.8483496151051804,-2.4526682653748964,2.8479177481470592,0.6500000000000057,0.0,-15.400000000000006,4.649999999999977,11_17,3.0,2.891800520770365,84.96685961710055,163.19841152323932,56.29879247911802,5.57000897665345
67eBRe-YfEE_2_00,18,17,11,234.2774850471125,0.0,2.840273483080318,-1.4288992721907396,2.846443361627317,0.9499999999999957,0.0,-23.649999999999977,7.350000000000023,11_17,3.0,3.8099079472804553,61.49163924402472,162.73568324342423,115.04091110988,8.558183218417325
67eBRe-YfEE_2_00,21,17,11,225.44790972639333,3.141592653589793,2.849758358186108,-1.7126933813990435,2.8469903339666174,-0.19999999999999574,0.0,-24.30000000000001,7.2999999999999545,11_17,3.0,2.943191773573053,76.59980289109676,16.720873443805285,98.7493671950171,8.393780766469634
67eBRe-YfEE_2_00,24,17,11,219.22108703315928,0.0,2.8348222519605217,-1.0516502125483955,2.845269327125698,0.5,0.0,-24.150000000000006,7.649999999999977,11_17,3.0,2.0756075644113516,105.61779152858841,162.42335070710956,136.72295727461088,8.60326165539042
67eBRe-YfEE_2_00,27,17,11,215.56869554738228,3.141592653589793,2.861120265792903,-1.4994888620096047,2.847230389055366,-0.3500000000000014,0.0,-24.299999999999983,7.0,11_17,3.0,1.217463828592334,177.0637373240311,16.069884090718347,110.95133218571112,8.317334642513517
67eBRe-YfEE_2_00,30,17,11,215.37498113754992,3.141592653589793,2.839815940789582,-1.9138202672155704,2.8463676049699673,-0.29999999999999716,0.0,-25.700000000000017,8.0,11_17,3.0,0.06457146994411762,3335.4511105902166,17.290531998783663,87.26132523440891,8.876686068322776
67eBRe-YfEE_2_00,33,17,11,216.1385897983051,0.7188299996216585,2.8608638495650416,-1.165904540509823,2.847358088478605,0.3999999999999986,0.35000000000002274,-16.299999999999997,4.7000000000000455,11_17,3.0,-0.25453622025172723,9999.0,122.72949917591492,130.05698928138588,5.752414951807439
67eBRe-YfEE_2_00,36,17,11,219.98529496309524,0.0,2.8841722361724322,-1.0516502125483955,2.850885876413557,0.04999999999999716,0.0,-25.449999999999996,6.7000000000000455,11_17,3.0,-1.2822350549300456,9999.0,165.25089652148927,136.40115270498933,8.788502590190083
67eBRe-YfEE_2_00,39,17,11,229.32595252173263,1.0516502125483955,2.538571416496027,0.0,2.832380116634842,0.20000000000000284,0.35000000000002274,-14.450000000000003,9.949999999999932,11_17,3.0,-3.1135525195457965,9999.0,85.1943094547104,162.2834266599483,5.838402559300298
67eBRe-YfEE_2_00,42,17,11,239.22663417771858,0.0,2.516248597418429,0.0,2.8161798676677057,0.19999999999999574,0.0,-12.95,9.350000000000023,11_17,3.0,-3.3002272186619828,9999.0,144.17042483778894,161.35522076707022,5.378403315317871
67eBRe-YfEE_2_00,0,18,11,405.63192983294596,0.0,0.0,0.0,0.0,,,,,11_18,,0.0,9999.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,3,18,11,414.60692529189623,2.9657280863072093,2.82119711191399,2.9657280863072093,2.82119711191399,-14.350000000000023,2.5499999999999545,-22.149999999999977,7.350000000000023,11_18,3.0,-2.991665152983425,9999.0,8.281014841644854,8.281014841644854,3.0528675044947486
67eBRe-YfEE_2_00,6,18,11,420.5653873061833,2.9283881342003375,2.8866754797775025,2.9506021302499645,2.847691175068803,-9.700000000000045,2.1000000000000227,-15.350000000000023,4.0,11_18,3.0,-1.9861540047623596,9999.0,2.3899590507161528,5.896363397540518,1.9869714531304965
67eBRe-YfEE_2_00,9,18,11,429.7976413383396,2.5809683663262226,2.840404753282871,2.806648142738765,2.84488025767783,-13.299999999999955,8.350000000000023,-23.49999999999997,7.2999999999999545,11_18,3.0,-3.077418010718759,9999.0,14.864610024738843,2.1905388278675004,3.4179672321425283
67eBRe-YfEE_2_00,12,18,11,438.04680115257094,2.812692067821635,2.8557786851522646,2.8083483524781205,2.847838395838404,-14.649999999999977,5.0,-22.80000000000001,6.7000000000000455,11_18,3.0,-2.749719938077116,9999.0,2.468681326540297,2.26261281733287,2.7751376342244662
67eBRe-YfEE_2_00,15,18,11,443.2406231382679,2.7312824976938517,2.8483496151051804,2.795608783053399,2.8479177481470592,-10.0,4.349999999999966,-15.400000000000006,4.649999999999977,11_18,3.0,-1.7312739952323188,9999.0,6.7074517474316115,2.9970829305638693,1.8027756377319968
67eBRe-YfEE_2_00,18,18,11,451.8594720706871,2.6958494672347078,2.840273483080318,2.7759058725592887,2.846443361627317,-14.649999999999977,7.0,-23.649999999999977,7.350000000000023,11_18,3.0,-2.8729496441397373,9999.0,8.27488656828398,4.0415004210481955,3.002267661470428
67eBRe-YfEE_2_00,21,18,11,460.5702769393614,2.8587588129615886,2.849758358186108,2.7898783178137934,2.8469903339666174,-16.0,4.650000000000034,-24.30000000000001,7.2999999999999545,11_18,3.0,-2.903601622891434,9999.0,0.5156880723334124,3.2722774850398015,2.9042593242033665
67eBRe-YfEE_2_00,24,18,11,469.43173358860173,2.7689734368707057,2.8348222519605217,2.7868870015788527,2.845269327125698,-15.350000000000023,6.0,-24.150000000000006,7.649999999999977,11_18,3.0,-2.953818883080108,9999.0,3.772859190583826,3.3450608519930483,2.984450442618272
67eBRe-YfEE_2_00,27,18,11,478.8710734634114,2.8866754797775025,2.861120265792903,2.7989539409480715,2.847230389055366,-15.350000000000023,4.0,-24.299999999999983,7.0,11_18,3.0,-3.1464466249365537,9999.0,1.4642059058712555,2.7660367264302983,3.146470685987349
67eBRe-YfEE_2_00,30,18,11,488.29198488199654,2.953636013859549,2.839815940789582,2.817285649713336,2.8463676049699673,-17.350000000000023,3.2999999999999545,-25.700000000000017,8.0,11_18,3.0,-3.1403038061950497,9999.0,6.52140981077975,1.6662732961932702,3.193961316122806
67eBRe-YfEE_2_00,33,18,11,494.5763161535335,2.787212734466351,2.8608638495650416,2.815270475307562,2.847358088478605,-10.0,3.7000000000000455,-16.299999999999997,4.7000000000000455,11_18,3.0,-2.0947770905123284,9999.0,4.2198980515872195,1.8384848093491573,2.126290457842274
67eBRe-YfEE_2_00,36,18,11,503.47151855889524,2.852617243597227,2.8841722361724322,2.818946042085301,2.850885876413557,-16.649999999999977,4.949999999999989,-25.449999999999996,6.7000000000000455,11_18,3.0,-2.965067468453905,9999.0,1.8079678971259203,1.8300177053561446,2.9907728469782326
67eBRe-YfEE_2_00,39,18,11,501.7824453884372,2.773067730070623,2.538571416496027,2.814572589799981,2.832380116634842,-17.350000000000023,6.699999999999989,-14.450000000000003,9.949999999999932,11_18,3.0,0.563024390152672,891.2268352217775,13.435649079200646,1.0202961312034913,1.4519144449848025
67eBRe-YfEE_2_00,42,18,11,498.41063391544924,2.7581086177840852,2.516248597418429,2.8096323326233565,2.8161798676677057,-17.350000000000023,7.0,-12.95,9.350000000000023,11_18,3.0,1.123937157662662,443.45062401170475,13.85755839990024,0.3751461242552073,1.6627453870699076
67eBRe-YfEE_2_00,0,19,11,754.593098961288,0.0,0.0,0.0,0.0,,,,,11_19,,0.0,9999.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,3,19,11,787.6017680274721,-0.27617952083903047,2.82119711191399,-0.27617952083903047,2.82119711191399,9.349999999999909,-2.650000000000034,-22.149999999999977,7.350000000000023,11_19,3.0,-11.002889688728033,9999.0,177.46660861919042,177.46660861919042,11.016401913107131
67eBRe-YfEE_2_00,6,19,11,810.8419358913302,-0.5077366663988708,2.8866754797775025,-0.3778095120216477,2.847691175068803,6.650000000000091,-3.6999999999999886,-15.350000000000023,4.0,11_19,3.0,-7.74672262128604,9999.0,165.51451009614996,175.19242381316997,7.769527370152968
67eBRe-YfEE_2_00,9,19,11,844.9631959440601,-0.46364760900080615,2.840404753282871,-0.40879420549953477,2.84488025767783,8.700000000000045,-4.350000000000023,-23.49999999999997,7.2999999999999545,11_19,3.0,-11.373753350909965,9999.0,170.69174435091563,173.57818535044322,11.414233317320189
67eBRe-YfEE_2_00,12,19,11,877.9745568636939,-0.37950936846963945,2.8557786851522646,-0.40126730052564163,2.847838395838404,8.649999999999864,-3.4499999999999886,-22.80000000000001,6.7000000000000455,11_19,3.0,-11.003786973211277,9999.0,174.63164901837013,173.83995640642584,11.015771521878138
67eBRe-YfEE_2_00,15,19,11,900.0134943432793,-0.5431895762878111,2.8483496151051804,-0.4219391117726299,2.8479177481470592,5.300000000000182,-3.1999999999999886,-15.400000000000006,4.649999999999977,11_19,3.0,-7.346312493195114,9999.0,165.67911827996966,172.65100231470177,7.379494863772536
67eBRe-YfEE_2_00,18,19,11,933.6251094523969,-0.493195656902701,2.840273483080318,-0.4345127497142094,2.846443361627317,8.0,-4.300000000000011,-23.649999999999977,7.350000000000023,11_19,3.0,-11.203871703039226,9999.0,169.0062871418688,172.01506205247594,11.242009507991787
67eBRe-YfEE_2_00,21,19,11,965.0079390865134,-0.5390439853196692,2.849758358186108,-0.4457992910838532,2.8469903339666174,5.349999999999909,-3.1999999999999886,-24.30000000000001,7.2999999999999545,11_19,3.0,-10.460943211372145,9999.0,165.83592811307633,171.33705166014323,10.484764078307967
67eBRe-YfEE_2_00,24,19,11,1000.3720670330613,-0.3906070436976923,2.8348222519605217,-0.43756369791550365,2.845269327125698,9.349999999999909,-3.8500000000000227,-24.150000000000006,7.649999999999977,11_19,3.0,-11.788042648849304,9999.0,175.19651424093055,171.90752281897426,11.80630716561653
67eBRe-YfEE_2_00,27,19,11,1033.3292759328945,-0.6102211688742779,2.861120265792903,-0.4559713499765751,2.847230389055366,6.650000000000091,-4.649999999999977,-24.299999999999983,7.0,11_19,3.0,-10.985736299944392,9999.0,161.10678654468234,170.7404814731958,11.023333837314796
67eBRe-YfEE_2_00,30,19,11,1069.5115625835938,-0.362544237264507,2.839815940789582,-0.44575948828124645,2.8463676049699673,8.700000000000045,-3.3000000000000114,-25.700000000000017,8.0,11_19,3.0,-12.060762216899775,9999.0,176.51827731673788,171.37501193603384,12.06947481136701
67eBRe-YfEE_2_00,0,20,11,269.87964447138285,0.0,0.0,0.0,0.0,,,,,11_20,,0.0,9999.0,0.0,0.0,0.0
67eBRe-YfEE_2_00,3,20,11,311.4821222799151,-0.3616067375391644,2.82119711191399,-0.3616067375391644,2.82119711191399,19.299999999999955,-7.2999999999999545,-22.149999999999977,7.350000000000023,11_20,3.0,-13.867492602844075,9999.0,177.63877240834242,177.63877240834242,14.654256112891623
67eBRe-YfEE_2_00,6,20,11,339.90122830022256,-0.35444917599707376,2.8866754797775025,-0.35877067027057225,2.847691175068803,12.700000000000045,-4.7000000000000455,-15.350000000000023,4.0,11_20,3.0,-9.473035340102493,9999.0,174.29723634832504,176.28326909232408,9.78940754080657
67eBRe-YfEE_2_00,9,20,11,382.36464598600116,-0.3876695783739996,2.840404753282871,-0.36924949203584917,2.84488025767783,18.0,-7.350000000000023,-23.49999999999997,7.2999999999999545,11_20,3.0,-14.154472561926204,9999.0,175.04496484154734,175.84393053396656,14.669971218634181
67eBRe-YfEE_2_00,12,20,11,424.2669265922103,-0.3391473078581462,2.8557786851522646,-0.3613467392783459,2.847838395838404,18.0,-6.349999999999966,-22.80000000000001,6.7000000000000455,11_20,3.0,-13.967426868736387,9999.0,176.9442247438599,176.1272360816894,14.278742941869922
67eBRe-YfEE_2_00,15,20,11,451.3194932639184,-0.43329640092904986,2.8483496151051804,-0.3713817402952695,2.8479177481470592,10.700000000000045,-4.949999999999989,-15.400000000000006,4.649999999999977,11_20,3.0,-9.017522223902688,9999.0,171.97553342531774,175.54772632362963,9.269843580125839
67eBRe-YfEE_2_00,18,20,11,487.1503079132763,-0.5602935110966112,2.840273483080318,-0.39566545379061147,2.846443361627317,10.599999999999909,-6.650000000000034,-23.649999999999977,7.350000000000023,11_20,3.0,-11.943604883119312,9999.0,165.16186328217358,174.24084815439386,12.333614861651668
67eBRe-YfEE_2_00,21,20,11,535.0387953223578,-0.29562170167421253,2.849758358186108,-0.37647226400795547,2.8469903339666174,22.0,-6.699999999999989,-24.30000000000001,7.2999999999999545,11_20,3.0,-15.962829136360503,9999.0,179.78299760539738,175.30919771778133,16.12344738433923
