video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
NDkAFTqHLzo_00,304,187,182,648.6649057872639,0.0,-2.9441970937399122,0.187226418874088,-2.8735134073076183,10.400000000000006,0.0,-20.0,-4.0,182_187,2.0,15.324226710935761,42.32937283056247,168.69006752597977,175.36747422781696,15.331014317389442
NDkAFTqHLzo_00,306,187,182,619.2620285468826,-0.026589476652533747,-2.8632929945846817,0.11606789144287272,-2.872889628954622,18.80000000000001,-0.5,-10.5,-3.0,182_187,2.0,14.701438620190686,42.12254627219947,162.53113930742532,171.2546510626641,14.703230937450455
NDkAFTqHLzo_00,308,187,182,609.1978332200468,2.0626055027835934,-2.833539872566017,0.16977827396833867,-2.8705052748655637,-1.5,2.8000000000000114,-11.0,-3.5,182_187,2.0,5.032097663417858,121.06240259380672,79.47153410997107,174.19541587123874,5.699561386633189
NDkAFTqHLzo_00,310,187,182,602.3306836779943,-2.980829912963952,-2.802300039135748,0.17009607056780934,-2.8674252024701343,-1.8499999999999943,-0.30000000000001137,-8.5,-3.0,182_187,2.0,3.433574771026258,175.42378536814687,10.229008287359171,174.03714912627916,3.5886104553155396
NDkAFTqHLzo_00,312,187,182,587.766152479028,0.668689578873251,-2.804917834203066,0.21284686873345438,-2.864274027625092,4.049999999999983,3.1999999999999886,-10.0,-3.5,182_187,2.0,7.282265599483139,80.71199058171469,160.97695554537108,176.30604041285753,7.78287382655018
NDkAFTqHLzo_00,314,187,182,570.5227515182895,0.2543680585532681,-2.936197264400026,0.21625536552484642,-2.8682373300663575,5.0,1.3000000000000114,-12.0,-2.5,182_187,2.0,8.62170048036927,66.17288002724189,177.19407273398178,176.72841339630656,8.709764635166671
NDkAFTqHLzo_00,316,187,182,547.4632407751227,0.0,-2.9375746739972444,0.19091735964120546,-2.8725654034229056,8.400000000000006,0.0,-14.5,-3.0,182_187,2.0,11.529755371583406,47.482641489898185,168.3106308245608,175.52463293464953,11.547835294980617
NDkAFTqHLzo_00,318,187,182,535.3789545733003,0.6610431688506869,-2.788602265762883,0.2084396883119557,-2.8691295041860014,2.25,1.75,-9.5,-3.5,182_187,2.0,6.042143100911176,88.60746023915974,162.34987578006985,176.33172588961776,6.4347688381168755
NDkAFTqHLzo_00,320,187,182,524.2781346766237,-1.1210367137250574,-2.896613990462929,0.10542775112289078,-2.8700169384354144,3.5,-7.25,-8.0,-2.0,182_187,2.0,5.550409948338313,94.45755170455159,101.73308415641223,170.48042288630432,6.320848439885266
NDkAFTqHLzo_00,322,187,182,489.140381179064,0.33929261445404474,-2.976443976175166,0.16659190925414652,-2.8736822311664536,25.5,9.0,-9.0,-1.5,182_187,2.0,17.56887674877987,27.84130073728441,170.02228737984942,174.1948768088646,18.031222920256962
NDkAFTqHLzo_00,324,187,182,471.63683327322946,-0.5158090854765226,-2.782821983319221,0.10342030974446845,-2.870841920134522,9.699999999999989,-5.5,-8.0,-3.0,182_187,2.0,8.751773952917262,53.89042676496655,129.89027114810906,170.41267293723521,8.93784090258939
NDkAFTqHLzo_00,306,191,182,141.6730390723655,0.0,-2.8632929945846817,0.0,-2.872889628954622,,,-10.5,-3.0,182_191,,0.0,9999.0,164.05460409907712,164.60445074600491,0.0
NDkAFTqHLzo_00,308,191,182,130.02403623945844,1.1071487177940904,-2.833539872566017,1.1071487177940904,-2.8705052748655637,0.5,1.0,-11.0,-3.5,182_191,2.0,5.824501416453529,22.323633722906457,134.2151753970081,132.0972138572409,6.174544517614234
NDkAFTqHLzo_00,310,191,182,121.50102880222866,0.0,-2.802300039135748,1.1071487177940904,-2.8674252024701343,0.0,0.0,-8.5,-3.0,182_191,2.0,4.26150371861489,28.511304183894968,160.5599651718238,132.27368900609375,4.5069390943299865
NDkAFTqHLzo_00,312,191,182,112.05467415507485,-2.356194490192345,-2.804917834203066,1.5707963267948966,-2.864274027625092,-0.5,-0.5,-10.0,-3.5,182_191,2.0,4.7231773235769055,23.724426689577435,25.709953780811265,105.8891868481445,4.981214711292819
NDkAFTqHLzo_00,314,191,182,100.76116563438515,1.9513027039072615,-2.936197264400026,1.849095985800008,-2.8682373300663575,-0.5,1.25,-12.0,-2.5,182_191,2.0,5.646754260344849,17.844085467291368,79.96687944566887,89.71671044440318,6.047985201701472
NDkAFTqHLzo_00,316,191,182,86.96694774453108,-1.9513027039072615,-2.9375746739972444,2.677945044588987,-2.8725654034229056,-0.5,-1.25,-14.5,-3.0,182_191,2.0,6.897108944927034,12.609188638160786,56.50922133820898,41.97917718565083,7.054475529761231
NDkAFTqHLzo_00,318,191,182,81.88406438373708,-3.017237659043032,-2.788602265762883,3.141592653589793,-2.8691295041860014,-4.0,-0.5,-9.5,-3.5,182_191,2.0,2.541441680397,32.21953311592259,13.099843082266284,15.610988533679668,3.132491021535417
NDkAFTqHLzo_00,320,191,182,77.18970138561232,-2.976443976175166,-2.896613990462929,-3.0791738435938356,-2.8700169384354144,-3.0,-0.5,-8.0,-2.0,182_191,2.0,2.34718149906238,32.886123811237866,4.573921259900862,11.983807921595576,2.6100766272276377
NDkAFTqHLzo_00,322,191,182,69.00181157042184,1.5707963267948966,-2.976443976175166,3.017237659043032,-2.8736822311664536,0.0,1.5,-9.0,-1.5,182_191,2.0,4.093944907595244,16.85460188836616,99.46232220802564,22.475152841326235,4.743416490252569
NDkAFTqHLzo_00,324,191,182,62.13895718468407,0.0,-2.782821983319221,3.017237659043032,-2.870841920134522,0.0,0.0,-8.0,-3.0,182_191,2.0,3.4314271928688846,18.10877914408904,159.44395478041653,22.63789067596037,4.272001872658765
NDkAFTqHLzo_00,326,208,182,52.2733201547405,0.0,-2.984990776607778,0.0,-2.8794502852355,,,-9.5,-1.5,182_208,,0.0,9999.0,171.0273733851036,164.9803486617352,0.0
NDkAFTqHLzo_00,306,191,187,477.83408208289205,0.0,-0.026589476652533747,0.0,0.11606789144287272,,,18.80000000000001,-0.5,187_191,,0.0,9999.0,1.5234647916518236,6.650200316659212,0.0
NDkAFTqHLzo_00,308,191,187,479.61573160187316,1.1071487177940904,2.0626055027835934,1.1071487177940904,0.16977827396833867,0.5,1.0,-1.5,2.8000000000000114,187_191,2.0,-0.8908247594905561,9999.0,54.74364128703707,53.70737027152039,1.345362404707375
NDkAFTqHLzo_00,310,191,187,481.487697142928,0.0,-2.980829912963952,1.1071487177940904,0.17009607056780934,0.0,0.0,-1.8499999999999943,-0.30000000000001137,187_191,2.0,-0.9359827705274313,9999.0,170.78897345918296,53.68916186762711,0.9370832406995637
NDkAFTqHLzo_00,312,191,187,476.5619581964133,-2.356194490192345,0.668689578873251,1.5707963267948966,0.21284686873345438,-0.5,-0.5,4.049999999999983,3.1999999999999886,187_191,2.0,2.4628694732573706,193.49866623914764,173.31309067381767,77.80477273899803,2.9322559574498164
NDkAFTqHLzo_00,314,191,187,471.08770149516744,1.9513027039072615,0.2543680585532681,1.849095985800008,0.21625536552484642,-0.5,1.25,5.0,1.3000000000000114,187_191,2.0,2.7371283506229247,172.11019767777998,97.22719328831295,93.55487615929023,2.7501136340158747
NDkAFTqHLzo_00,316,191,187,462.1052369320218,-1.9513027039072615,0.0,2.677945044588987,0.19091735964120546,-0.5,-1.25,8.400000000000006,0.0,187_191,2.0,4.49123228157282,102.89052268082503,111.80140948635182,142.49618987969964,4.493676112049023
NDkAFTqHLzo_00,318,191,187,455.65461152061215,-3.017237659043032,0.6610431688506869,3.141592653589793,0.2084396883119557,-4.0,-0.5,2.25,1.75,187_191,2.0,3.225312705704823,141.2745532284872,149.25003269780356,168.05728557670258,3.321332563896606
NDkAFTqHLzo_00,320,191,187,449.9420101524195,-2.976443976175166,-1.1210367137250574,-3.0791738435938356,0.10542775112289078,-3.0,-0.5,3.5,-7.25,187_191,2.0,2.856300684096311,157.5261360464135,106.3070054163131,177.5357691921001,4.685416203497828
NDkAFTqHLzo_00,322,191,187,423.7541297733864,1.5707963267948966,0.33929261445404474,3.017237659043032,0.16659190925414652,0.0,1.5,25.5,9.0,187_191,2.0,13.093940189516559,32.36261382289328,70.55996517182379,163.3299703498092,13.290033860002012
NDkAFTqHLzo_00,324,191,187,414.7597527485038,0.0,-0.5158090854765226,3.017237659043032,0.10342030974446845,0.0,0.0,9.699999999999989,-5.5,187_191,2.0,4.497188512441312,92.22645472856779,29.55368363230747,166.94943638680445,5.575392362874558
NDkAFTqHLzo_00,350,208,190,475.7771563452789,0.1418970546041639,0.4786277617681752,0.1418970546041639,0.286336066289811,7.0,1.0,5.300000000000011,2.75,190_208,,0.0,9999.0,19.293248352953484,8.27574576662836,0.0
NDkAFTqHLzo_00,352,208,190,477.76824925898956,0.0,2.6971734436886985,0.12435499454676144,0.3022724985801147,1.0,0.0,-1.0500000000000114,0.5,190_208,2.0,-0.9955464568553225,9999.0,154.53665493812863,10.193922082612945,1.0550473923004653
NDkAFTqHLzo_00,354,208,190,472.45528095259976,2.677945044588987,-0.6701220374264939,0.16514867741462685,0.19628156105336902,-0.5,0.25,5.300000000000011,-4.199999999999989,190_208,2.0,2.6564841531948957,177.8498397531896,168.16988667383208,1.7837828365718194,3.655218871695648
NDkAFTqHLzo_00,356,208,190,476.8218246892648,0.09966865249116204,2.117156351243877,0.14888994760949725,0.2753651602922185,2.5,0.25,-2.25,3.6999999999999886,190_208,2.0,-2.1832718683325254,9999.0,115.59353035809143,7.246495899739393,2.9353449541748886
NDkAFTqHLzo_00,358,208,190,503.9435285823204,-1.5707963267948966,-2.812460064067338,0.11942892601833732,0.2122704957160911,0.0,-0.30000000000001137,-26.350000000000023,-9.0,190_208,2.0,-13.560851946527805,9999.0,71.14209172015157,5.319430107050968,13.874549542237409
NDkAFTqHLzo_00,360,208,190,492.23882414941636,1.5707963267948966,0.12750955821523807,0.19739555984988075,0.18413666835933454,0.0,0.8000000000000114,11.700000000000017,1.5,190_208,2.0,5.852352216452033,84.1095692712484,82.69424046668918,0.7596785234302189,5.860460732741078
NDkAFTqHLzo_00,362,208,190,489.8691764134584,-2.677945044588987,-0.7853981633974483,0.16514867741462683,0.13650834617913002,-1.0,-0.5,1.5,-1.5,190_208,2.0,1.1848238679789915,413.4531635061089,108.43494882292201,1.6409701036506694,1.346291201783626
NDkAFTqHLzo_00,0,2,1,593.8899919176952,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
NDkAFTqHLzo_00,12,2,1,566.8737160955692,0.0,0.1065982817040635,-2.1587989303424644,0.1065982817040635,0.0,0.0,25.69999999999999,2.75,1_2,12.0,2.251356318510498,251.7920914760459,6.107631644989461,129.79769917096928,2.1538926324731738
NDkAFTqHLzo_00,14,2,1,566.8247634851533,1.5707963267948966,0.0,-2.356194490192345,0.10598435798959993,0.0,0.5,0.15000000000000568,0.0,1_2,2.0,0.02447630520794064,23158.101628070202,90.0,141.0724564072077,0.26100766272276454
NDkAFTqHLzo_00,16,2,1,568.7370569955856,-0.24497866312686417,3.141592653589793,-0.9827937232473289,0.1061882149607231,2.0,-0.5,-0.05000000000001137,0.0,1_2,2.0,-0.9561467552161389,9999.0,165.96375653207352,62.39406902529759,1.0550473923004653
NDkAFTqHLzo_00,76,2,1,533.6937909513282,-2.8864102629689747,0.07094018906954845,-2.802300039135748,0.6973485547892749,-23.0,-6.0,77.4,5.5,1_2,60.0,0.5840544340709566,913.7740590913653,169.44369944291356,159.4849057892033,1.684274489373854
NDkAFTqHLzo_00,110,96,1,1069.8708859016585,0.0,-0.017121614409764417,0.0,0.41961244640003764,,,29.200000000000017,-0.5,1_96,,0.0,9999.0,0.980996244129875,24.042022209881637,0.0
NDkAFTqHLzo_00,112,96,1,1066.1400294989396,-0.3366748193867474,-0.6947382761967033,-0.3366748193867474,0.3637426616180117,1.0,-0.35000000000002274,4.5,-3.75,1_96,2.0,1.8654282013594639,571.5256308026067,20.515524873075307,40.13096555875721,2.4397745797511625
NDkAFTqHLzo_00,202,121,2,170.99195887526406,0.6022873461349642,-2.5829933382462307,0.41843809614288197,-2.7569879387675797,16.0,11.0,-4.0,-2.5,2_121,,0.0,9999.0,177.4968602204151,178.06149004366893,0.0
NDkAFTqHLzo_00,204,121,2,199.05087289434326,0.47835243137865757,-1.5707963267948966,0.4252371031685189,-2.7367008673047097,27.0,14.0,0.0,-1.0,2_121,2.0,-14.029457009539598,9999.0,117.4075754378184,178.83429920972287,15.443445211480501
NDkAFTqHLzo_00,206,121,2,216.9331694324314,0.35877067027057225,0.0,0.42033106803544523,-2.72790344031093,20.0,7.5,1.0,0.0,2_121,2.0,-8.941148269044078,9999.0,20.556045219583474,179.61944975430896,10.213349107907748
NDkAFTqHLzo_00,208,121,2,246.75899173079793,-0.07762150873739349,-1.5707963267948966,0.35486374644469904,-2.717725043060014,45.0,-3.5,0.0,-0.5,2_121,2.0,-14.912911149183259,9999.0,85.55261514990951,176.04636981783054,22.54994456755936
NDkAFTqHLzo_00,210,121,2,277.07760645710795,0.507098504392337,0.0,0.3678716704111534,-2.717725043060014,27.0,15.0,0.0,0.0,2_121,2.0,-15.159307363155008,9999.0,29.054604099077146,176.79166896133546,15.443445211480501
