video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
pWUkfZdWn7M_00,232,107,101,469.08689227050456,-0.40311558921869856,1.5707963267948966,-0.3734663722991003,1.5707963267948966,3.3999999999999773,-1.4499999999999886,0.0,0.25,101_107,2.0,1.8982128950463277,247.12027480935222,113.09682191816083,111.39804692279996,1.9006577808748086
pWUkfZdWn7M_00,234,107,101,465.45664137489746,-0.3958504413374223,0.0,-0.3784079136873535,1.5707963267948966,3.3500000000000227,-1.400000000000034,0.0,0.0,101_107,2.0,1.8151254478035526,256.4322162625935,22.680559607025284,111.68117638863609,1.8153856339632255
pWUkfZdWn7M_00,236,107,101,462.1022884600333,-0.24497866312684843,-1.5707963267948966,-0.373248371183494,0.0,3.400000000000091,-0.8499999999999659,0.0,-0.25,101_107,2.0,1.6771764574320684,275.52395361401625,75.96375653207441,21.38555637894659,1.7262676501632486
pWUkfZdWn7M_00,238,107,101,459.3585663727193,-0.6470471932203602,0.0,-0.37544907352936524,0.0,2.2499999999998863,-1.7000000000000455,0.0,0.0,101_107,2.0,1.3718610436570202,334.8433636895107,37.07307331731253,21.51164733532955,1.4100088652203258
pWUkfZdWn7M_00,246,107,101,446.02027140030293,-0.47249693551705585,1.5707963267948966,-0.37553344513342046,1.5707963267948966,2.25,-1.1499999999999773,0.0,0.5500000000000682,101_107,8.0,1.6672868715520437,267.5126152616506,117.07208023799231,111.51648147215266,0.35250221630509276
pWUkfZdWn7M_00,248,107,101,442.48528224111584,-0.3129012278803925,-1.5707963267948966,-0.3731576618338708,1.5707963267948966,3.3999999999999773,-1.1000000000000227,0.0,-0.05000000000006821,101_107,2.0,1.7674945795935457,250.34604764834415,72.07208023799231,111.3803591160508,1.7792203348657911
pWUkfZdWn7M_00,250,107,101,440.4917848269136,-0.6086893073274089,1.5707963267948966,-0.3741219757991032,1.5707963267948966,1.6499999999999773,-1.1499999999999773,0.0,0.05000000000006821,101_107,2.0,0.9967487071011192,441.92862422466743,124.87532834460202,111.43561023638414,1.0201102881551625
pWUkfZdWn7M_00,264,107,101,424.20298502014333,-0.4691120354853013,1.5707963267948966,-0.3817596663421208,1.5707963267948966,7.2999999999999545,-3.7000000000000455,0.0,0.25,101_107,14.0,1.1634857004835908,364.5966468206938,116.87813975209907,111.87321766972603,0.5928679000745225
pWUkfZdWn7M_00,266,107,101,421.4399749667798,-0.17670885607003942,0.0,-0.3688292122911039,1.5707963267948966,2.7999999999999545,-0.5,0.0,0.0,101_107,2.0,1.381505026681765,305.05858960139716,10.124671655397979,111.13235722541492,1.4221462653327668
pWUkfZdWn7M_00,268,107,101,419.541380557389,-0.3129012278803524,1.5707963267948966,-0.3727545944001572,1.5707963267948966,1.7000000000000455,-0.5499999999999545,0.0,0.3000000000000682,101_107,2.0,0.949297204695398,441.94945321892914,107.9279197620054,111.35726505323983,0.9503288904374361
pWUkfZdWn7M_00,270,107,101,417.7897706981347,-0.3487710035839236,0.0,-0.36969299019796825,1.5707963267948966,1.6499999999999773,-0.6000000000000227,0.0,0.0,101_107,2.0,0.8758049296271508,477.0351896466224,19.983106521900936,111.18184805391489,0.8778524933039651
pWUkfZdWn7M_00,272,107,101,416.6168983610722,-0.44610554894341936,-1.5707963267948966,-0.36567024303730256,1.5707963267948966,1.1499999999999773,-0.5500000000000114,0.0,-0.25,101_107,2.0,0.5864361685312645,710.4215611470445,64.44003482817529,110.9513616195605,0.594243216200226
pWUkfZdWn7M_00,274,107,101,414.71825677199206,-0.3392926144540184,1.5707963267948966,-0.3743336160075834,1.5707963267948966,1.7000000000000455,-0.5999999999999659,0.0,0.25,101_107,2.0,0.949320794540057,436.85786633687064,109.44003482817469,111.44773632710532,0.9503288904374233
pWUkfZdWn7M_00,276,107,101,413.54543281240564,-0.4461055489434596,-1.5707963267948966,-0.37486645571261173,1.5707963267948966,1.1499999999999773,-0.5500000000000682,0.0,-0.25,101_107,2.0,0.5864119797932119,705.2131386508088,64.44003482817297,111.47826579336045,0.5942432162002332
pWUkfZdWn7M_00,278,107,101,411.66705600521385,-0.3129012278803524,1.5707963267948966,-0.371116981685963,1.5707963267948966,1.7000000000000455,-0.5499999999999545,0.0,0.25,101_107,2.0,0.9391884035958924,438.3221241116848,107.9279197620054,111.26343675623954,0.9394147114028077
pWUkfZdWn7M_00,280,107,101,410.0578008037403,-0.15037142800713657,0.0,-0.3628937043130101,1.5707963267948966,1.6499999999999773,-0.25,0.0,0.0,101_107,2.0,0.8046276007367794,509.62432860650017,8.61564818416423,110.79227766900391,0.8344159634139205
pWUkfZdWn7M_00,282,107,101,408.88525590928305,-0.2551823906208325,0.0,-0.36825637737369155,1.5707963267948966,1.1499999999999773,-0.30000000000001137,0.0,0.0,101_107,2.0,0.5862724472286232,697.4321543543967,14.620873988632464,111.09953620228947,0.594243216200226
pWUkfZdWn7M_00,284,107,101,407.19023195553194,-0.3392926144540184,-1.5707963267948966,-0.352374886744652,1.5707963267948966,1.7000000000000455,-0.5999999999999659,0.0,-0.25,101_107,2.0,0.8475119768755519,480.45366091071,70.5599651718253,110.18959381686894,0.8678277478855079
pWUkfZdWn7M_00,286,107,101,406.00235528873463,-0.4266274931268683,-1.5707963267948966,-0.3605504500714629,0.0,1.1000000000000227,-0.5,0.0,-0.05000000000006821,101_107,2.0,0.5939383333986541,683.5766147059311,65.5560452195839,20.65801909063714,0.5942432162002332
pWUkfZdWn7M_00,288,107,101,404.2055324955362,-0.3392926144540692,0.0,-0.35925764369202495,0.0,1.6999999999999318,-0.6000000000000227,0.0,0.0,101_107,2.0,0.8984113965992151,449.91140364602245,19.440034828177602,20.583946741367754,0.901387818865969
pWUkfZdWn7M_00,290,107,101,403.5246027195863,-0.832981266674442,0.0,-0.3690008236037063,1.5707963267948966,0.5,-0.5500000000000114,0.0,0.0,101_107,2.0,0.3404648879749459,1185.216499474333,47.72631099390685,111.14218982934374,0.3716517186829668
pWUkfZdWn7M_00,292,107,101,401.7024894122513,-0.3045108832020998,0.0,-0.3604798455717974,1.5707963267948966,1.7500000000001137,-0.5500000000000114,0.0,0.0,101_107,2.0,0.9110566536675151,440.91933009343927,17.447188423281474,110.65397375079168,0.917196816392263
pWUkfZdWn7M_00,294,107,101,400.2292874091049,-0.8076167287241988,0.0,-0.3807254351592441,-1.5707963267948966,1.099999999999909,-1.1499999999999773,0.0,0.0,101_107,2.0,0.7366010015731774,543.3461080752336,46.27303002005851,68.18603941209362,0.7956915231419378
pWUkfZdWn7M_00,296,107,101,399.1790638297554,0.0,0.0,-0.3594756898943146,-1.5707963267948966,1.1499999999999773,0.0,0.0,0.0,101_107,2.0,0.525111789674753,760.1792069399193,0.0,69.40356013150219,0.5749999999999886
pWUkfZdWn7M_00,298,107,101,398.05241489030055,-0.46364760900080615,-1.5707963267948966,-0.35202080868582364,-1.5707963267948966,1.1000000000000227,-0.5500000000000114,0.0,-0.25,101_107,2.0,0.5633244697274336,706.6130379227083,63.43494882292201,69.83069336152012,0.5700877125495815
pWUkfZdWn7M_00,300,107,101,395.6514880548283,-0.26060239174732686,1.5707963267948966,-0.36274708524744564,1.5707963267948966,2.25,-0.5999999999999659,0.0,0.25,101_107,2.0,1.200463417736131,329.5822948115815,104.93141717813674,110.78387701535092,1.2026013470805632
pWUkfZdWn7M_00,302,107,101,394.62732102580014,-0.26625204915092976,-1.5707963267948966,-0.3655638342622543,0.0,1.1000000000000227,-0.30000000000001137,0.0,-0.25,101_107,2.0,0.5120835145140745,770.6307854887093,74.74488129694197,20.945264845847095,0.5505678886386426
pWUkfZdWn7M_00,304,107,101,393.75256507100994,-0.9272952180016008,0.0,-0.3553296591911215,-1.5707963267948966,0.6000000000000227,-0.8000000000000114,0.0,0.0,101_107,2.0,0.4373779773951014,900.256952615877,53.13010235415532,69.64111019252682,0.5000000000000113
pWUkfZdWn7M_00,306,107,101,392.70317671238655,0.0,0.0,-0.3589732224249811,-1.5707963267948966,1.1499999999999773,0.0,0.0,0.0,101_107,2.0,0.5246941793116946,748.4420300365124,0.0,69.43234939683761,0.5749999999999886
pWUkfZdWn7M_00,308,107,101,390.9521997636027,-0.3487710035839236,0.0,-0.3612037554936831,-1.5707963267948966,1.6499999999999773,-0.6000000000000227,0.0,0.0,101_107,2.0,0.8754884743919149,446.55322279958636,19.983106521900936,69.30454926593661,0.8778524933039651
pWUkfZdWn7M_00,310,107,101,389.6210370347064,-0.6287962864154453,0.0,-0.3746260136600698,-1.5707963267948966,1.099999999999909,-0.7999999999999545,0.0,0.0,101_107,2.0,0.6655813644481725,585.3845342526043,36.027373385104305,68.53551052146766,0.6800735254367221
pWUkfZdWn7M_00,312,107,101,388.449024969815,-0.2551823906208084,0.0,-0.36641357040666206,-1.5707963267948966,1.150000000000091,-0.30000000000001137,0.0,0.0,101_107,2.0,0.5860060324456811,662.8754713473393,14.620873988631084,69.00604885937862,0.5942432162002811
pWUkfZdWn7M_00,314,107,101,388.3466653648515,-1.5707963267948966,0.0,-0.3770184247415033,-1.5707963267948966,0.0,-0.25,0.0,0.0,101_107,2.0,0.05117980248175513,7587.889099480045,90.0,68.3984354636412,0.125
pWUkfZdWn7M_00,332,107,101,376.61513843710543,-0.4993467216800975,0.0,-0.36617965718226325,-1.4056476493797168,1.1000000000000227,-0.5999999999999659,0.0500000000001819,0.0,101_107,18.0,0.651751495985893,577.8508231383595,28.61045966596335,59.557128891851654,0.06718548123581264
pWUkfZdWn7M_00,334,107,101,375.3406752538287,-0.44610554894341936,0.0,-0.34315786301264406,-1.4801364395938346,1.1499999999999773,-0.5500000000000114,0.0,0.0,101_107,2.0,0.6372315916383684,589.0176823920496,25.559965171824715,65.14407383489406,0.6373774391990903
pWUkfZdWn7M_00,336,107,101,374.3386601728441,0.0,0.0,-0.3438289851951299,-1.4801364395938346,1.1000000000000227,0.0,0.0,0.0,101_107,2.0,0.50100754049231,747.1717088429526,0.0,65.10562136630003,0.5500000000000114
pWUkfZdWn7M_00,338,107,101,373.610669681689,-0.7853981633974999,0.0,-0.35138105507827655,-1.4801364395938346,0.5499999999999545,-0.5500000000000114,0.0,0.0,101_107,2.0,0.3639952455775415,1026.41634532586,45.00000000000295,64.67291963540787,0.38890872965258905
pWUkfZdWn7M_00,340,107,101,372.0626728119875,0.0,0.0,-0.3356846226611413,-1.4056476493797168,1.7000000000000455,0.0,0.0,0.0,101_107,2.0,0.7739984348507392,480.7020997190227,0.0,61.3043656660177,0.8500000000000227
pWUkfZdWn7M_00,342,107,101,371.28884308581115,-0.7419472680060033,0.0,-0.3527797284662205,-1.3734007669443162,0.599999999999909,-0.5500000000000114,0.0,0.0,101_107,2.0,0.3869148630881796,959.6138026912469,42.510447078005754,58.47727798705407,0.40697051490246294
pWUkfZdWn7M_00,344,107,101,370.1632950469293,-0.2662520491509035,0.0,-0.32574520691692843,-1.3734007669443162,1.1000000000001364,-0.30000000000001137,0.0,0.0,101_107,2.0,0.5627740194409228,657.7476611565351,15.255118703056525,60.026241972983996,0.5700877125496363
pWUkfZdWn7M_00,346,107,101,368.9923339312078,-0.2662520491509079,3.141592653589793,-0.33836032245052333,-1.5707963267948966,1.099999999999909,-0.2999999999999545,-0.0500000000001819,0.0,101_107,2.0,0.5854805578607625,630.2384066849929,164.74488129694322,70.61338156889937,0.5942432162002739
pWUkfZdWn7M_00,348,107,101,368.34268012273566,-0.39479111969974806,0.0,-0.3391703949484185,-1.5707963267948966,0.6000000000000227,-0.25,0.0,0.0,101_107,2.0,0.32482690423606186,1133.9660456667393,22.61986494803966,70.56696783367036,0.3250000000000105
pWUkfZdWn7M_00,350,107,101,367.1136506587571,-0.46364760900080615,0.0,-0.3287434474019747,-1.5707963267948966,1.1000000000000227,-0.5500000000000114,0.0,0.0,101_107,2.0,0.6145147319892885,597.4041492387788,26.565051177077994,71.16438792128588,0.6149186938124548
pWUkfZdWn7M_00,352,107,101,366.9894174223556,-1.5707963267948966,0.0,-0.34599268169908054,-1.5707963267948966,0.0,-0.30000000000001137,0.0,0.0,101_107,2.0,0.0621166182007471,5908.071431646961,90.0,70.1760795962294,0.15000000000000568
pWUkfZdWn7M_00,354,107,101,365.86391254126164,-0.26625204915092976,0.0,-0.33155416187593884,0.0,1.1000000000000227,-0.30000000000001137,0.0,0.0,101_107,2.0,0.5627524405469728,650.1329646578815,15.255118703058033,18.9966541554886,0.5700877125495815
pWUkfZdWn7M_00,356,107,101,364.71374048697413,-0.21406068356382563,0.0,-0.34599268169908054,-1.5707963267948966,1.1499999999999773,-0.25,0.0,0.0,101_107,2.0,0.5750860271437546,634.1898833786244,12.26477372789264,70.1760795962294,0.5884301147969798
pWUkfZdWn7M_00,358,107,101,363.6092201801268,0.0,1.5707963267948966,-0.32175055439664224,1.5707963267948966,1.1000000000000227,0.0,0.0,0.25,101_107,2.0,0.5522601534236742,658.4020554913707,90.0,108.43494882292201,0.564025708633935
pWUkfZdWn7M_00,360,107,101,363.06352749897627,0.0,0.0,-0.3164111695920618,1.5707963267948966,0.6000000000000227,0.0,0.0,0.0,101_107,2.0,0.27284634057525636,1330.6519953080926,0.0,108.12902460842326,0.30000000000001137
pWUkfZdWn7M_00,380,107,101,353.38571349164636,-0.832981266674442,-1.5707963267948966,-0.37005899603771797,0.0,0.5,-0.5500000000000114,0.0,-0.25,101_107,20.0,0.48389070036649573,730.3006923340214,42.27368900609314,21.202818643809696,0.029154759474226792
pWUkfZdWn7M_00,382,107,101,352.2363020757514,0.0,1.5707963267948966,-0.3325744447525311,1.5707963267948966,1.1499999999999773,0.0,0.0,0.25,101_107,2.0,0.5747057079474871,612.8985621766897,90.0,109.0551120582268,0.5884301147969798
pWUkfZdWn7M_00,390,107,101,350.7115802194161,0.0,1.5707963267948966,-0.35588363390342165,1.5707963267948966,0.0,0.0,0.0,0.3000000000000682,101_107,8.0,0.19059023204191305,1840.1340743542955,90.0,110.39063022044496,0.037500000000008527
pWUkfZdWn7M_00,392,107,101,350.2115432135268,-0.49934672168010114,-1.5707963267948966,-0.3444309746680576,1.5707963267948966,0.5499999999999545,-0.2999999999999545,0.0,-0.3000000000000682,101_107,2.0,0.25001850294464134,1400.7425014102657,61.38954033403645,109.73444118205707,0.27499999999997726
pWUkfZdWn7M_00,394,107,101,350.31580395408935,0.0,-1.5707963267948966,-0.35014049053930824,0.0,0.0,0.0,0.0,-0.25,101_107,2.0,-0.05213037028127587,9999.0,90.0,20.061572344542697,0.125
pWUkfZdWn7M_00,428,107,101,345.4789429183781,0.0,1.5707963267948966,-0.37185607384856945,1.7681918866454769,0.5,0.0,0.0,0.25,101_107,34.0,0.14226061869738976,2428.493184422774,90.0,122.61571609188837,0.016441676305145512
pWUkfZdWn7M_00,430,107,101,345.4789429183781,0.0,0.0,-0.37185607384856945,1.7681918866454769,0.0,0.0,0.0,0.0,101_107,2.0,-0.0,9999.0,0.0,122.61571609188837,0.0
pWUkfZdWn7M_00,432,107,101,345.5834378265254,0.0,-1.5707963267948966,-0.3550715502748816,3.141592653589793,0.0,0.0,0.0,-0.25,101_107,2.0,-0.05224745407366527,9999.0,90.0,159.65589874408207,0.125
pWUkfZdWn7M_00,434,107,101,345.5834378265254,0.0,0.0,-0.3550715502748816,3.141592653589793,0.0,0.0,0.0,0.0,101_107,2.0,-0.0,9999.0,0.0,159.65589874408207,0.0
