video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aF2Hbp8C23A_00,5,12,10,637.598655111505,-1.165904540509862,2.9147938055359712,0.0,2.9147938055359712,0.2999999999999545,-0.6999999999999886,-1.300000000000182,0.2999999999999545,10_12,1.0,1.2595646837795584,506.2055671474302,126.1932073055582,167.00538320808715,1.8867962264114064
aF2Hbp8C23A_00,6,12,10,637.3105404745789,0.0,0.0,0.0,2.9147938055359712,0.2999999999999545,0.0,0.0,0.0,10_12,1.0,0.288114636926025,2212.003344481981,0.0,167.00538320808715,0.2999999999999545
aF2Hbp8C23A_00,7,12,10,638.5110903500424,3.141592653589793,0.0,0.0,2.709184878019366,-0.599999999999909,0.0,0.650000000000091,0.0,10_12,1.0,-1.20054987546348,9999.0,180.0,155.22485943117442,1.25
aF2Hbp8C23A_00,8,12,10,638.1395008146729,0.785398163397543,0.0,0.785398163397543,2.709184878019366,0.2999999999999545,0.30000000000001137,0.0,0.0,10_12,1.0,0.3715895353694805,1717.3236597746366,45.00000000000542,110.22485943116901,0.4242640687119044
aF2Hbp8C23A_00,9,12,10,638.0839462797979,1.5707963267948966,0.0,1.0303768265243791,2.709184878019366,0.0,0.19999999999998863,0.0,0.0,10_12,1.0,0.05555453487500017,11485.72205159329,90.0,96.18861596324413,0.19999999999998863
aF2Hbp8C23A_00,10,12,10,638.8040231557719,-1.7681918866447481,1.5707963267948966,-1.5707963267948966,2.647651284670243,-0.2999999999999545,-1.5,0.0,0.05000000000006821,10_12,1.0,-0.7200768759739731,9999.0,168.69006752598145,118.30075576600461,1.5787653403847526
aF2Hbp8C23A_00,11,12,10,639.1260791111563,3.141592653589793,-1.5707963267948966,-1.907471146181644,2.709184878019366,-0.35000000000002274,0.0,0.0,-0.05000000000006821,10_12,1.0,-0.3220559553843714,9999.0,90.00000000000001,95.4850943496357,0.3535533905933059
aF2Hbp8C23A_00,12,12,10,638.9446943985058,0.0,-1.5707963267948966,-1.907471146181644,-2.647651284670243,0.0,0.0,0.0,-0.6499999999999773,10_12,1.0,0.18138471265046974,3522.5939665034452,90.0,42.40919801480551,0.6499999999999773
aF2Hbp8C23A_00,13,12,10,639.2808459511359,3.141592653589793,0.0,-2.1815222911841357,-2.647651284670243,-0.35000000000002274,0.0,0.0,0.0,10_12,1.0,-0.3361515526300991,9999.0,180.0,26.707224035435008,0.35000000000002274
aF2Hbp8C23A_00,14,12,10,639.1680236839136,-0.40489178628500505,1.5707963267948966,-1.8662371639386401,2.709184878019366,0.35000000000002274,-0.14999999999997726,0.0,0.6499999999999773,10_12,1.0,0.11282226722232735,5665.264840178847,113.1985905136437,97.84762750467718,0.8732124598286165
aF2Hbp8C23A_00,15,12,10,638.8380428559338,2.736700867304788,3.141592653589793,-2.1815222911841357,2.9147938055359712,-0.35000000000002274,0.14999999999997726,-0.650000000000091,0.0,10_12,1.0,0.32998082797973893,1935.9853321392325,23.198590513643712,68.00259659335241,0.3354101966250193
aF2Hbp8C23A_00,16,12,10,638.5020144839011,0.0,0.0,-1.907471146181644,2.9147938055359712,0.35000000000002274,0.0,0.0,0.0,10_12,1.0,0.33602837203272884,1900.1431653566194,0.0,83.70457057272294,0.35000000000002274
aF2Hbp8C23A_00,17,12,10,638.6982249075066,0.0,1.5707963267948966,-1.907471146181644,2.4858970273483245,0.0,0.0,0.0,0.7000000000000455,10_12,1.0,-0.1962104236055211,9999.0,90.0,108.27854580963373,0.7000000000000455
aF2Hbp8C23A_00,18,12,10,638.8520270766932,3.141592653589793,-1.5707963267948966,-2.1815222911841357,2.8785979219088924,-0.35000000000002274,0.0,0.0,-0.6499999999999773,10_12,1.0,-0.15380216918651968,9999.0,90.00000000000001,70.07646796093073,0.7382411530116608
aF2Hbp8C23A_00,19,12,10,638.5160060640609,0.0,0.0,-1.907471146181644,2.8785979219088924,0.35000000000002274,0.0,0.0,0.0,10_12,1.0,0.3360210126322727,1900.226420550747,0.0,85.77844194030126,0.35000000000002274
aF2Hbp8C23A_00,20,12,10,638.446084254575,1.5707963267948966,-1.5707963267948966,-1.9832067683923025,2.9147938055359712,0.0,0.19999999999998863,0.0,-0.05000000000006821,10_12,1.0,0.06992180948589066,9130.85758147328,180.0,79.36523906125498,0.25000000000005684
aF2Hbp8C23A_00,21,12,10,638.5920000281869,3.141592653589793,1.5707963267948966,-1.9055331641117728,2.8785979219088924,-0.05000000000006821,0.0,0.0,0.35000000000002274,10_12,1.0,-0.1459157736119323,9999.0,90.0,85.88948013367693,0.3535533905933059
aF2Hbp8C23A_00,22,12,10,638.8727122831276,0.0,1.5707963267948966,-1.8086322542523947,2.238102461773326,0.0,0.0,0.0,1.0,10_12,1.0,-0.2807122549406813,9999.0,90.0,128.1391799626545,1.0
aF2Hbp8C23A_00,23,12,10,638.7462132960163,1.5707963267948966,-1.5707963267948966,-1.8692952583811495,2.3373288041707356,0.0,0.1500000000000341,0.0,-0.2999999999999545,10_12,1.0,0.12649898711129026,5049.417611020595,180.0,118.97819521760059,0.44999999999998863
aF2Hbp8C23A_00,24,12,10,638.8727122831276,-1.5707963267948966,1.5707963267948966,-1.8313987185422942,2.238102461773326,0.0,-0.1500000000000341,0.0,0.2999999999999545,10_12,1.0,-0.12649898711129026,9999.0,180.0,126.83475764440796,0.44999999999998863
aF2Hbp8C23A_00,25,12,10,638.7287726414082,-0.46364760900069246,1.5707963267948966,-1.862253121272722,1.5707963267948966,0.40000000000009095,-0.19999999999998863,0.0,0.6499999999999773,10_12,1.0,0.14393964171938478,4437.476465910841,116.56505117707148,163.30075576600876,0.9394147114028046
aF2Hbp8C23A_00,26,12,10,639.0277184911465,2.422762653968249,1.5707963267948966,-2.5652174329986255,1.5707963267948966,-0.40000000000009095,0.35000000000002274,0.0,0.05000000000006821,10_12,1.0,-0.2989458497382884,9999.0,48.814074834294956,123.0238675557957,0.5000000000000454
aF2Hbp8C23A_00,27,12,10,634.6034391649638,-0.26371183446227037,-1.5707963267948966,-0.41012734054149824,1.8850282258792759,5.0,-1.3500000000000227,0.0,-0.05000000000006821,10_12,1.0,4.424279326182727,143.4365672640521,74.89042487765929,131.50272728186823,5.166236541235785
aF2Hbp8C23A_00,28,12,10,639.3155285146763,2.955105751922575,-1.5707963267948966,-2.2264919530364287,1.9359977765831073,-5.2999999999999545,1.0,0.0,-0.2999999999999545,10_12,1.0,-4.712089349712528,9999.0,100.68491240000279,121.5069062262494,5.457105459856846
aF2Hbp8C23A_00,29,12,10,627.0725994651657,-0.42285392613294137,3.141592653589793,-0.5404195002705848,2.2419401622308595,14.0,-6.300000000000011,-0.6999999999998181,0.0,10_12,1.0,12.242929049510622,51.21916470554334,155.7722546820458,159.4174657487769,15.993123522314045
aF2Hbp8C23A_00,30,12,10,639.1973971317468,2.8632929945846817,-1.5707963267948966,-1.8662371639386333,2.3750601762139993,-14.0,4.0,0.0,-0.35000000000002274,10_12,1.0,-12.124797666581117,9999.0,105.94539590092288,116.99156274919224,14.660235332353986
aF2Hbp8C23A_00,31,12,10,637.9281229104107,1.4651307446950343,0.0,1.5707963267948966,2.3561944901923026,0.35000000000002274,3.3000000000000114,0.0,0.0,10_12,1.0,1.2692742213361043,502.5928299708902,83.9458081058848,44.99999999999758,3.3185087012090375
aF2Hbp8C23A_00,35,12,10,639.1436497376783,1.0924438954162192,1.5707963267948966,-1.4036945268637793,2.1015698239977825,0.7000000000000455,1.3500000000000227,0.0,0.2999999999999545,10_12,4.0,-0.3038817068168953,9999.0,27.407575437819542,159.16314661796832,0.31548573660311957
aF2Hbp8C23A_00,36,12,10,638.4325982435422,1.7141363818405086,0.0,2.034443935795735,2.1015698239977825,-0.7000000000000455,4.849999999999966,0.0,0.0,10_12,1.0,0.7110514941360861,897.8711155360492,98.21278018928648,3.8460300900443185,4.900255095400619
aF2Hbp8C23A_00,44,12,10,631.8836918294378,-0.13306726200855998,-1.2753554896512433,-0.16859693960942643,-2.3561944901924323,6.350000000000023,-0.8500000000000227,0.6999999999998181,-2.2999999999999545,10_12,8.0,0.818613301763051,771.8952165430823,65.44829443140476,125.34010692156286,0.7291369041545168
aF2Hbp8C23A_00,45,12,10,637.5900132530307,2.977784457945994,1.5707963267948966,0.0,0.0,-6.050000000000068,1.0,0.0,0.6499999999999773,10_12,1.0,-5.706321423592954,9999.0,80.61448173995701,0.0,6.060115510450345
aF2Hbp8C23A_00,46,12,10,637.3121703686506,0.0,-1.6475682180646076,-0.3217505543966422,-1.6475682180646076,0.05000000000006821,0.0,-0.049999999999954525,-0.6499999999999773,10_12,1.0,0.2778428843801066,2293.7861870767483,94.39870535499169,75.96375653206968,0.6576473218982762
aF2Hbp8C23A_00,47,12,10,637.0101451311431,-1.138388551224403,-1.5707963267948966,3.045994534925946,-1.5951817359675922,0.2999999999999545,-0.6499999999999773,0.0,-0.7000000000000455,10_12,1.0,0.30202523750756427,2109.1288608462364,24.77514056882939,94.0801877015342,0.3041381265148773
aF2Hbp8C23A_00,48,12,10,637.2625224348282,3.141592653589793,-1.4056476493803927,-0.44872334401070085,-1.5707963267948966,-0.2999999999999545,0.0,0.049999999999954525,-0.2999999999999545,10_12,1.0,-0.2523773036850798,9999.0,99.46232220801856,64.2900462191899,0.46097722286454573
aF2Hbp8C23A_00,49,12,10,637.9843434599316,3.141592653589793,1.5707963267948966,2.7398812291397876,-1.5707963267948966,-0.6499999999999773,0.0,0.0,0.35000000000002274,10_12,1.0,-0.7218210251033952,9999.0,90.0,113.01636920317375,0.7382411530116608
aF2Hbp8C23A_00,50,12,10,637.0260905174921,1.5707963267948966,-2.319174374318278,1.2560386654035733,-1.8850282258791733,0.0,0.5,-0.6499999999998636,-0.7000000000000455,10_12,1.0,0.9582529424394579,664.7786427827632,137.1210963966693,179.96987603877918,1.364734406395593
aF2Hbp8C23A_00,51,12,10,636.9844758704877,-1.5707963267948966,-1.5707963267948966,-1.3171222306562422,-1.8070415875132826,0.0,-0.20000000000004547,0.0,-0.35000000000002274,10_12,1.0,0.0416146470043941,15306.73745239815,0.0,28.07031144967208,0.14999999999997726
aF2Hbp8C23A_00,52,12,10,636.7934437476567,0.0,1.5707963267948966,1.3654009376051273,-1.7624448234815333,0.2999999999999545,0.0,0.0,0.35000000000002274,10_12,1.0,0.19103212283096127,3333.436462469386,90.0,179.21236107815048,0.46097722286463205
aF2Hbp8C23A_00,53,12,10,636.6801885562327,-0.40489178628500505,1.5707963267948966,1.3144286344770917,-1.8352847093440667,0.35000000000002274,-0.14999999999997726,0.0,0.6499999999999773,10_12,1.0,0.11325519142405938,5621.642421426162,113.1985905136437,179.53471872300966,0.8732124598286165
aF2Hbp8C23A_00,54,12,10,636.5546677230479,-1.5707963267948966,-1.5707963267948966,1.296628875675234,-1.7624448234815333,0.0,-0.19999999999998863,0.0,-0.6499999999999773,10_12,1.0,0.12552083318473706,5071.306902386392,0.0,175.27201218115528,0.44999999999998863
aF2Hbp8C23A_00,55,12,10,637.2625224348282,1.5707963267948966,0.8224182792715153,1.4035423893326398,-1.5707963267948966,0.0,0.39999999999997726,0.6499999999998636,0.7000000000000455,10_12,1.0,-0.7078547117802145,9999.0,42.87890360333069,170.41705527646766,0.7158910531637224
aF2Hbp8C23A_00,56,12,10,637.3741464006835,-1.5707963267948966,0.0,-0.8035779784704099,-1.5707963267948966,0.0,-0.39999999999997726,0.0,0.0,10_12,1.0,-0.11162396585530132,9999.0,90.0,43.95837332399098,0.39999999999997726
aF2Hbp8C23A_00,57,12,10,637.9007073988865,2.647651284670238,0.0,-1.5707963267948966,-1.5707963267948966,-0.6499999999999773,0.3499999999999659,0.0,0.0,10_12,1.0,-0.526560998203081,9999.0,151.6992442339951,0.0,0.7382411530116338
aF2Hbp8C23A_00,58,12,10,637.706062775006,1.5707963267948966,-1.5707963267948966,-0.9600703624056575,-1.5707963267948966,0.0,0.35000000000002274,0.0,-0.35000000000002274,10_12,1.0,0.19464462388054926,3276.258290937218,180.0,34.992020198560404,0.7000000000000455
aF2Hbp8C23A_00,59,12,10,637.7477126575993,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.345195082958934,0.0,0.14999999999997726,0.0,0.2999999999999545,10_12,1.0,-0.04164988259333313,9999.0,0.0,12.92599912470243,0.14999999999997726
aF2Hbp8C23A_00,60,12,10,637.8513247614995,-1.8925468811919934,1.5707963267948966,-1.642103791580285,-1.3125441069839199,-0.05000000000006821,-0.14999999999997726,0.0,0.05000000000006821,10_12,1.0,-0.10361210390021824,9999.0,161.56505117705194,18.88237902503429,0.20615528128094368
aF2Hbp8C23A_00,61,12,10,637.5151331537157,0.0,0.0,-2.034443935795735,-1.3125441069839199,0.35000000000002274,0.0,0.0,0.0,10_12,1.0,0.3361916077838032,1896.2850897922667,0.0,41.361813422133636,0.35000000000002274
aF2Hbp8C23A_00,62,12,10,637.5012254890181,0.0,-1.5707963267948966,2.804917834203046,-1.3415643935179586,0.0,0.0,0.0,-0.05000000000006821,10_12,1.0,0.013907664697626387,45838.12159332688,90.0,122.42406852558292,0.05000000000006821
aF2Hbp8C23A_00,63,12,10,637.5707999900873,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.3378170877178468,0.0,-0.19999999999998863,0.0,0.05000000000006821,10_12,1.0,-0.0695745010691553,9999.0,180.0,13.348727113284337,0.25000000000005684
aF2Hbp8C23A_00,64,12,10,637.8032964794082,2.070143048474954,1.5707963267948966,2.9413069283767683,-1.5707963267948966,-0.2999999999999545,0.5500000000000114,0.0,0.35000000000002274,10_12,1.0,-0.23249648932096534,9999.0,28.61045966596107,101.47552675142327,0.36055512754635477
aF2Hbp8C23A_00,71,12,10,636.2629271771223,-0.493941368919623,0.0,0.0,0.0,0.6499999999999773,-0.35000000000002274,0.0,0.0,10_12,7.0,0.22005275746942385,2891.410834810968,28.300755766008773,0.0,0.1054630218588087
aF2Hbp8C23A_00,72,12,10,636.1726180841173,1.6295521495106977,1.5707963267948966,1.6295521495106977,0.0,-0.05000000000006821,0.8500000000000227,0.0,0.35000000000002274,10_12,1.0,0.0903090930049757,7044.391621218769,3.366460663434297,93.3664606634343,0.5024937810560514
aF2Hbp8C23A_00,73,12,10,636.9983437969049,-1.325817663667765,0.8224182792715153,1.7975951748487569,0.0767718912698984,0.05000000000006821,-0.20000000000004547,0.6499999999998636,0.7000000000000455,10_12,1.0,-0.8257257127876301,9999.0,123.08485292872749,98.5959114369126,1.081665382639159
aF2Hbp8C23A_00,74,12,10,637.284616556841,-2.0344439357957027,-1.5920697128189383,3.141592653589793,-1.2220253232110339,-0.6499999999999773,-1.2999999999999545,-0.049999999999954525,-2.3500000000000227,10_12,1.0,-0.28627275993608237,9999.0,25.346175941947816,109.98310652189748,1.209338662244853
aF2Hbp8C23A_00,75,12,10,637.4430366707286,-1.5707963267948966,1.428899272190869,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.049999999999954525,0.35000000000002274,10_12,1.0,-0.15842011388758692,9999.0,171.86989764585186,0.0,0.4031128874149557
aF2Hbp8C23A_00,76,12,10,637.5121273356294,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.39999999999997726,0.0,0.6499999999999773,10_12,1.0,-0.06909066490084115,9999.0,0.0,0.0,0.25
aF2Hbp8C23A_00,77,12,10,637.4640774192691,0.0,3.141592653589793,1.5707963267948966,-1.6078164426687924,0.0,0.0,-0.049999999999954525,0.0,10_12,1.0,0.04804991636035538,13266.705245406474,180.0,177.8789036033405,0.049999999999954525
aF2Hbp8C23A_00,78,12,10,637.4154257625083,0.0,-1.428899272190869,2.976443976175105,-1.5707963267948966,0.0,0.0,0.049999999999954525,-0.35000000000002274,10_12,1.0,0.04865165676073957,13101.618078438873,81.86989764585184,99.46232220802915,0.35355339059328983
aF2Hbp8C23A_00,79,12,10,638.5250034258643,-1.5707963267948966,1.2055948770066858,2.9147938055359326,0.07677189126987166,0.0,-0.05000000000001137,0.650000000000091,1.7000000000000455,10_12,1.0,-1.1095776633559353,9999.0,159.07549825507667,162.60667785308405,1.8668154702595319
aF2Hbp8C23A_00,99,12,10,638.2080088027726,1.5707963267948966,1.8925468811915913,1.5707963267948966,1.5707963267948966,0.0,0.14999999999997726,-0.650000000000091,1.9499999999999318,10_12,20.0,0.01584973115458297,40266.172503388734,18.434948822925026,0.0,0.09568829604502259
aF2Hbp8C23A_00,108,12,10,638.7123472268247,2.145235331126851,-1.5707963267948966,-2.863292994584714,1.5707963267948966,-10.0,15.449999999999989,0.0,-1.2999999999999545,10_12,9.0,-0.05603760267245485,9999.0,147.0870694640818,105.94539590092099,2.1675567972110397
aF2Hbp8C23A_00,113,12,10,638.596188917535,-0.8519663271732468,-1.5707963267948966,-1.5707963267948966,-1.1071487177940205,0.7000000000000455,-0.8000000000000114,0.0,-0.2999999999999545,10_12,5.0,0.023231661857948893,27488.183704732874,41.18592516571108,26.565051177082005,0.17204650534086655
aF2Hbp8C23A_00,114,12,10,639.2554614549649,3.141592653589793,-1.5707963267948966,-2.1175851676841817,-1.114724330445227,-0.7000000000000455,0.0,0.0,-0.05000000000006821,10_12,1.0,-0.6592725374299562,9999.0,90.00000000000001,57.45969341274829,0.7017834423809602
aF2Hbp8C23A_00,115,12,10,639.3394423152698,-1.3521273809209902,0.0,-1.7393932664043623,-0.7980557152314884,0.2999999999999545,-1.3500000000000227,0.0,0.0,10_12,1.0,-0.08398086030490504,9999.0,77.47119229085052,53.93466877938583,1.3829316685939455
aF2Hbp8C23A_00,116,12,10,639.7005647175873,-1.5707963267948966,0.0,-1.6914199953750282,-0.7022569315089888,0.0,-1.2999999999999545,0.0,0.0,10_12,1.0,-0.3611224023175055,9999.0,90.0,56.674868809753555,1.2999999999999545
aF2Hbp8C23A_00,117,12,10,639.3164259582261,0.0,0.0,-1.5707963267948966,-0.7022569315089888,0.40000000000009095,0.0,0.0,0.0,10_12,1.0,0.3841387593612353,1664.2851323342447,0.0,49.76364169072722,0.40000000000009095
aF2Hbp8C23A_00,118,12,10,639.3303723428131,-1.5707963267948966,0.0,-1.5707963267948966,-0.7022569315089888,0.0,-0.05000000000001137,0.0,0.0,10_12,1.0,-0.01394638458702957,9999.0,90.0,49.76364169072722,0.05000000000001137
aF2Hbp8C23A_00,119,12,10,638.4313686685516,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-0.8781544835855852,0.0,2.8999999999999773,0.0,-0.35000000000002274,10_12,1.0,0.8990036742615075,710.1543485826076,180.0,39.685454330055634,3.25
aF2Hbp8C23A_00,120,12,10,638.2670698853264,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.1220729827841274,0.0,0.9499999999999886,0.0,0.35000000000002274,10_12,1.0,0.16429878322526292,3884.794867958493,0.0,25.709953780814025,0.5999999999999659
aF2Hbp8C23A_00,121,12,10,638.2124195751757,1.5707963267948966,0.0,0.0,-0.25367409613863395,0.0,0.20000000000004547,0.0,0.0,10_12,1.0,0.05465031015069144,11678.111575494891,90.0,14.534455080539615,0.20000000000004547
aF2Hbp8C23A_00,122,12,10,638.6447467097809,-2.356194490192345,0.0,-2.356194490192345,-0.49394136891955,-0.35000000000002274,-0.35000000000002274,0.0,0.0,10_12,1.0,-0.43232713460520245,9999.0,135.0,106.69924423399542,0.49497474683061543
aF2Hbp8C23A_00,123,12,10,638.2670698853264,0.40489178628500505,0.0,-1.5707963267948966,-0.8042638494190576,0.35000000000002274,0.14999999999997726,0.0,0.0,10_12,1.0,0.377676824454511,1689.9820919835179,23.1985905136437,43.919075813342836,0.3807886552932074
aF2Hbp8C23A_00,124,12,10,638.2124195751757,1.5707963267948966,0.0,0.7853981633968798,-0.7853981633974062,0.0,0.20000000000004547,0.0,0.0,10_12,1.0,0.05465031015069144,11678.111575494891,90.0,89.99999999996501,0.20000000000004547
aF2Hbp8C23A_00,125,12,10,637.9238297006939,3.141592653589793,3.141592653589793,2.976443976175105,-0.994421106203649,-0.35000000000002274,0.0,-0.650000000000091,0.0,10_12,1.0,0.2885898744817723,2210.4858351188823,0.0,132.48618976382943,0.3000000000000682
aF2Hbp8C23A_00,126,12,10,637.6899501325075,-2.6224465393432004,3.141592653589793,-2.930499320367013,-1.807041587513362,-0.35000000000002274,-0.20000000000004547,-0.650000000000091,0.0,10_12,1.0,0.23387956818635303,2726.574001643454,29.744881296946236,64.36938655385012,0.36055512754648095
aF2Hbp8C23A_00,127,12,10,637.5533095357595,1.5707963267948966,0.0,2.736700867304788,-1.5707963267948966,0.0,0.5,0.0,0.0,10_12,1.0,0.13664059674806595,4665.914264933006,90.0,113.19859051364372,0.5
aF2Hbp8C23A_00,128,12,10,637.4355183075382,-0.40489178628500505,1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.35000000000002274,-0.14999999999997726,0.0,0.6499999999999773,10_12,1.0,0.1177912282212219,5411.570351489844,113.1985905136437,180.0,0.8732124598286165
aF2Hbp8C23A_00,129,12,10,637.1538452367687,-2.6224465393433225,3.141592653589793,-2.9996955989856064,-1.824470422933472,-0.35000000000002274,-0.19999999999998863,-0.6999999999998181,0.0,10_12,1.0,0.28167307076955694,2262.033227017426,29.744881296939266,67.33544256530645,0.40311288741474416
