video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
4gFiGGeTp5w_0_00,87,30,11,339.9094732425091,-1.2722973952087326,0.0,-0.9014214946809522,0.0,0.39999999999997726,-1.2999999999999972,0.09999999999999432,0.0,11_30,1.0,-1.133721453807425,9999.0,72.8972710309485,51.64764720759295,1.3341664064126268
4gFiGGeTp5w_0_00,88,30,11,341.8538466947535,-0.8042638494191178,3.141592653589793,-0.9091358740719959,3.141592653589793,1.3000000000000114,-1.3500000000000085,-0.09999999999999432,0.0,11_30,1.0,-1.944373452244406,9999.0,133.9190758133394,127.91035141173754,1.9448650338776825
4gFiGGeTp5w_0_00,89,30,11,343.93778507166087,-0.48344700156719234,0.0,-0.9070287225469427,0.0,2.0,-1.049999999999983,0.09999999999999432,0.0,11_30,1.0,-2.0839383769073834,9999.0,27.69947280805462,51.968917699082354,2.170829334609238
4gFiGGeTp5w_0_00,90,30,11,344.505326519054,-1.5707963267948966,0.0,-0.910533696357312,0.7853981633975193,0.0,-0.8000000000000114,0.0,0.0,11_30,1.0,-0.5675414473931255,9999.0,90.0,97.16973790572446,0.8000000000000114
4gFiGGeTp5w_0_00,91,30,11,345.4245576099071,-0.78539816339747,0.0,-0.915148789036132,0.0,0.6499999999999773,-0.6500000000000057,0.0,0.0,11_30,1.0,-0.9192310908530885,9999.0,45.00000000000124,52.43416323827851,0.9192388155424996
4gFiGGeTp5w_0_00,92,30,11,346.17084293741436,-1.5707963267948966,0.0,-0.9463222138577517,0.0,0.0,-1.0499999999999972,0.0,0.0,11_30,1.0,-0.7462853275072803,9999.0,90.0,54.22026891352568,1.0499999999999972
4gFiGGeTp5w_0_00,93,30,11,347.4481436128275,-1.3171222306562371,3.141592653589793,-0.9016934591198704,0.0,0.35000000000002274,-1.3499999999999943,-0.09999999999999432,0.0,11_30,1.0,-1.2773006754131302,9999.0,104.53445508054112,51.6632296221206,1.4230249470757708
4gFiGGeTp5w_0_00,94,30,11,349.3615784541855,-1.0390722595360917,0.0,-0.9959508587200843,3.141592653589793,1.0,-1.7000000000000028,0.0,0.0,11_30,1.0,-1.9134348413580256,9999.0,59.53445508054016,122.93621919290906,1.9723082923316044
4gFiGGeTp5w_0_00,95,30,11,349.013828522596,-2.9147938055358913,0.0,-1.0255503873291523,-2.158798930342508,-0.6499999999999773,-0.15000000000000568,0.0,0.0,11_30,1.0,0.34774993158953293,1003.6344994441433,167.00538320808258,64.93035865401501,0.6670832032062958
4gFiGGeTp5w_0_00,96,30,11,349.5400549293314,-0.15264932839526188,0.0,-1.0311112205171313,3.141592653589793,0.6499999999999773,-0.09999999999999432,0.0,0.0,11_30,1.0,-0.5262264067354181,9999.0,8.746162262555023,120.92167885578526,0.6576473218982719
4gFiGGeTp5w_0_00,97,30,11,350.5306619969215,-0.8567056281827559,0.0,-1.0819439724671485,3.141592653589793,0.6499999999999773,-0.75,0.0,0.0,11_30,1.0,-0.9906070675900764,9999.0,49.085616779975865,118.00917670801385,0.9924716620639455
4gFiGGeTp5w_0_00,98,30,11,351.4446186812369,-0.233743180868899,0.0,-1.0776369932426475,3.141592653589793,1.0500000000000114,-0.25,0.0,0.0,11_30,1.0,-0.9139566843153943,9999.0,13.39249775375096,118.25594844002829,1.0793516572461561
4gFiGGeTp5w_0_00,99,30,11,351.54813681770526,0.46364760900080615,0.0,-1.0538873452815845,3.141592653589793,0.30000000000001137,0.15000000000000568,0.0,0.0,11_30,1.0,-0.10351813646838082,9999.0,26.565051177077994,119.61670303311868,0.33541019662498117
4gFiGGeTp5w_0_00,100,30,11,352.04309750370055,-0.7853981633974281,0.0,-1.0137001239117567,-2.158798930342508,0.35000000000002274,-0.3500000000000085,0.0,0.0,11_30,1.0,-0.4949606859952951,9999.0,44.99999999999884,65.60932873395005,0.4949747468306054
4gFiGGeTp5w_0_00,101,30,11,351.41414669873495,-2.999695598985639,0.0,-1.0187100619469138,0.0,-1.0500000000000114,-0.14999999999999147,0.0,0.0,11_30,1.0,0.6289508049655979,558.7307368466704,171.8698976458446,58.367787097068806,1.0606601717798314
4gFiGGeTp5w_0_00,102,30,11,352.01150549378355,-0.21109333322275764,0.0,-1.0111402086743495,0.0,0.6999999999999886,-0.15000000000000568,0.0,0.0,11_30,1.0,-0.5973587950485921,9999.0,12.094757077012737,57.93406645301758,0.7158910531638077
4gFiGGeTp5w_0_00,103,30,11,353.0733988847078,-0.9944211062037288,-1.5707963267948966,-0.977303044039129,-2.158798930342333,0.6499999999999773,-1.0,0.0,-0.1500000000000341,11_30,1.0,-1.06189339092424,9999.0,33.02386755579572,67.69472779724214,1.070046727951594
4gFiGGeTp5w_0_00,63,31,11,159.71545009797893,0.0,0.0,0.0,1.5707963267948966,,,0.0,0.0,11_31,,0.0,9999.0,0.0,90.0,0.0
4gFiGGeTp5w_0_00,64,31,11,159.70260642832352,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.05000000000001137,0.0,11_31,1.0,0.012843669655410395,12434.343977466659,0.0,90.0,0.05000000000001137
4gFiGGeTp5w_0_00,65,31,11,159.71545009797893,0.0,3.141592653589793,0.0,1.7126933813990832,0.0,0.0,-0.05000000000001137,0.0,11_31,1.0,-0.012843669655410395,9999.0,180.0,98.13010235415729,0.05000000000001137
4gFiGGeTp5w_0_00,66,31,11,159.6641631675687,0.0,0.0,0.0,1.165904540509823,0.0,0.0,0.20000000000001705,0.0,11_31,1.0,0.05128693041024235,3113.154986863528,0.0,66.80140948635237,0.20000000000001705
4gFiGGeTp5w_0_00,87,31,11,159.51170803423807,2.356194490192345,0.0,2.356194490192345,0.0,-0.3499999999999943,0.3499999999999943,0.09999999999999432,0.0,11_31,21.0,0.00725976825383901,21972.011014247913,135.0,135.0,0.02714703393093126
4gFiGGeTp5w_0_00,88,31,11,159.68209824523225,-1.5707963267948966,3.141592653589793,2.6224465393432874,3.141592653589793,0.0,-0.15000000000000568,-0.09999999999999432,0.0,11_31,1.0,-0.17039021099418505,9999.0,90.00000000000001,29.744881296941237,0.18027756377320103
4gFiGGeTp5w_0_00,89,31,11,159.6568586061996,0.0,0.0,2.6224465393432874,0.0,0.0,0.0,0.09999999999999432,0.0,11_31,1.0,0.025239639032662353,6325.639538647495,0.0,150.25511870305877,0.09999999999999432
4gFiGGeTp5w_0_00,90,31,11,159.90088336216283,-0.7853981633974483,0.0,3.141592653589793,0.7853981633975193,0.19999999999998863,-0.19999999999998863,0.0,0.0,11_31,1.0,-0.24402475596323825,9999.0,45.0,134.99999999999594,0.28284271247460296
4gFiGGeTp5w_0_00,91,31,11,159.90088336216283,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,180.0,0.0
4gFiGGeTp5w_0_00,92,31,11,159.75576671907655,1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.15000000000000568,0.0,0.0,11_31,1.0,0.1451166430862827,1100.8783232677854,90.0,135.0,0.15000000000000568
4gFiGGeTp5w_0_00,93,31,11,159.81924946638938,0.0,3.141592653589793,1.5707963267948966,0.0,0.15000000000000568,0.0,-0.09999999999999432,0.0,11_31,1.0,-0.06348274731283254,9999.0,180.0,90.0,0.25
4gFiGGeTp5w_0_00,94,31,11,159.81924946638938,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,90.0,0.0
4gFiGGeTp5w_0_00,95,31,11,159.81924946638938,0.0,0.0,1.5707963267948966,-2.158798930342508,0.0,0.0,0.0,0.0,11_31,1.0,-0.0,9999.0,0.0,146.3099324740177,0.0
4gFiGGeTp5w_0_00,96,31,11,159.70335782318418,-3.0648207623199983,0.0,2.988943325194538,3.141592653589793,-0.6500000000000057,-0.05000000000001137,0.0,0.0,11_31,1.0,0.1158916432052024,1378.040326345248,175.60129464500352,8.746162262554643,0.6519202405202714
4gFiGGeTp5w_0_00,97,31,11,159.64426078002305,0.5880026035475239,0.0,2.7610862764774478,3.141592653589793,0.15000000000000568,0.09999999999999432,0.0,0.0,11_31,1.0,0.05909704316113107,2701.391681217365,33.690067525977284,21.801409486350696,0.18027756377320103
4gFiGGeTp5w_0_00,0,2,1,36.39704658347984,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
4gFiGGeTp5w_0_00,1,2,1,35.360217759510455,3.141592653589793,-0.5880026035475895,3.141592653589793,-0.5880026035475895,-0.19999999999998863,0.0,1.799999999999983,-1.2000000000000455,1_2,1.0,1.0368288239693868,34.10420017466113,146.30993247401898,146.30993247401898,2.3323807579381195
4gFiGGeTp5w_0_00,2,2,1,35.42950747611375,0.0,-0.09065988720073113,3.141592653589793,-0.3729877218000679,0.0,0.0,1.6500000000000057,-0.14999999999997726,1_2,1.0,-0.06928971660329353,9999.0,5.1944289077340065,158.62937773065642,1.6568041525780928
4gFiGGeTp5w_0_00,17,2,1,34.56692783572184,0.0,-0.6375487981386948,3.141592653589793,-0.4710275488194791,0.15000000000000568,0.0,1.3499999999999943,-1.0,1_2,15.0,0.05750530935946045,601.1084579972803,36.52885536698528,153.0121094182515,0.10413666234542147
4gFiGGeTp5w_0_00,18,2,1,34.18950862472289,-1.9756881130799702,-1.3171222306562618,-2.089942441041367,-0.5124976034918894,-0.15000000000000568,-0.35000000000002274,0.3499999999999943,-1.3500000000000227,1_2,1.0,0.37741921099895137,90.58762147859474,37.73304559418729,90.38093160628483,1.118033988749895
4gFiGGeTp5w_0_00,19,2,1,34.311076928595526,1.5707963267948966,-0.5763752205911677,-2.498091544796554,-0.5153840816770772,0.0,0.20000000000004547,1.0,-0.6499999999999773,1_2,1.0,-0.1215683038726354,9999.0,123.02386755579573,113.60076964583635,1.3124404748406835
4gFiGGeTp5w_0_00,20,2,1,34.4145318143368,1.2490457723981407,-0.4939413689196047,3.141592653589793,-0.5148003044596713,0.05000000000001137,0.14999999999997726,0.6500000000000057,-0.35000000000002274,1_2,1.0,-0.1034548857412716,9999.0,99.86580694307919,150.504115262411,0.7810249675906611
4gFiGGeTp5w_0_00,21,2,1,34.611269840905855,0.0,-0.6202494859828291,3.141592653589793,-0.5121784230657956,0.0,0.0,0.6999999999999886,-0.5,1_2,1.0,-0.19673802656905792,9999.0,35.537677791974815,150.65433800066396,0.8602325267042534
4gFiGGeTp5w_0_00,22,2,1,34.09695734226148,0.0,-2.0344439357957027,3.141592653589793,-0.5629508979715068,0.0,0.0,-0.25,-0.5,1_2,1.0,0.5143124986443723,66.29618652499099,116.56505117707799,147.74528947313286,0.5590169943749475
4gFiGGeTp5w_0_00,23,2,1,34.50090578521088,-1.1071487177940904,-0.4366271598135662,-1.8157749899216937,-0.5090708884223831,0.09999999999999432,-0.19999999999998863,0.75,-0.35000000000002274,1_2,1.0,-0.4039484429493996,9999.0,38.41805534482055,74.86863008834484,0.6670832032063299
4gFiGGeTp5w_0_00,0,3,1,36.10824005680699,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
4gFiGGeTp5w_0_00,1,3,1,35.012319260511674,1.5707963267948966,-0.5880026035475895,1.5707963267948966,-0.5880026035475895,0.0,0.05000000000001137,1.799999999999983,-1.2000000000000455,1_3,1.0,1.0959207962953172,31.94785551918382,123.69006752598102,123.69006752598102,2.191460700081131
4gFiGGeTp5w_0_00,2,3,1,35.231945731111715,-1.5707963267948966,-0.09065988720073113,-1.5707963267948966,-0.3729877218000679,0.0,-0.1500000000000341,1.6500000000000057,-0.14999999999997726,1_3,1.0,-0.2196264706000406,9999.0,84.80557109226599,68.62937773065642,1.6500000000000057
4gFiGGeTp5w_0_00,3,3,1,33.91666257166232,-0.7853981633974483,-1.6814535479687944,-1.2490457723982544,-0.685729510906297,0.05000000000001137,-0.05000000000001137,-0.15000000000000568,-1.3500000000000227,1_3,1.0,1.3152831594493932,25.78658620236618,51.34019174591003,32.275644314577015,1.3152946437966044
4gFiGGeTp5w_0_00,4,3,1,34.21001315404601,-1.5707963267948966,-0.18605817714899348,-1.405647649380239,-0.4340863304355285,0.0,-0.14999999999997726,4.25,-0.7999999999999545,1_3,1.0,-0.29335058238368816,9999.0,79.33965170546526,55.66636311369559,4.299418565341129
4gFiGGeTp5w_0_00,5,3,1,34.026827651134354,0.0,-0.44441920990109474,-1.2490457723982828,-0.43535327515230265,0.04999999999998295,0.0,1.0500000000000114,-0.5,1_3,1.0,0.18318550291165536,185.7506577228681,25.463345061871383,46.62114591365503,1.1180339887499202
4gFiGGeTp5w_0_00,6,3,1,33.75574025258518,3.141592653589793,-0.5763752205912077,-1.405647649380239,-0.45106965598852666,-0.04999999999998295,0.0,1.0,-0.6500000000000341,1_3,1.0,0.2710873985491773,124.51976902372182,146.976132444202,54.69329023741211,1.2349089035228504
4gFiGGeTp5w_0_00,7,3,1,33.59616793623939,0.0,-0.47835243137865263,-1.405647649380239,-0.4544735544556982,0.0,0.0,1.3499999999999943,-0.6999999999999886,1_3,1.0,0.1595723163457876,210.53882468834803,27.407575437818128,54.49826122135213,1.5206906325745446
4gFiGGeTp5w_0_00,8,3,1,33.273600646758965,0.0,-0.5404195002705916,-1.1071487177940904,-0.46968983154150995,0.09999999999999432,0.0,2.25,-1.3500000000000227,1_3,1.0,0.3225672894804248,103.15243278496841,30.963756532073944,36.52370379538287,2.5387004549572376
4gFiGGeTp5w_0_00,9,3,1,33.64119498472074,0.0,0.05549850524572908,-0.708626272127697,-0.4406961162376914,0.19999999999998863,0.0,0.9000000000000057,0.05000000000001137,1_3,1.0,-0.3675943379617763,9999.0,3.179830119864936,15.351267136779537,0.7017834423809278
4gFiGGeTp5w_0_00,10,3,1,33.81807948420492,0.0,-0.3366748193866968,-0.708626272127697,-0.43408633043552775,0.0,0.0,1.0,-0.3499999999999659,1_3,1.0,-0.1768844994841814,9999.0,19.290046219186998,15.729979966729008,1.0594810050208432
4gFiGGeTp5w_0_00,11,3,1,33.8710791088799,0.0,-0.4636476090008386,-0.708626272127697,-0.4354137785404199,0.0,0.0,0.6999999999999886,-0.35000000000002274,1_3,1.0,-0.052999624674974655,9999.0,26.56505117707986,15.653922792796047,0.7826237921249264
4gFiGGeTp5w_0_00,12,3,1,34.017091292466525,0.0,-0.46364760900078866,-0.7086262721276971,-0.4375871595186296,0.0,0.0,1.3000000000000114,-0.6499999999999773,1_3,1.0,-0.1460121835866275,9999.0,26.565051177076995,15.529397235470626,1.4534441853748632
4gFiGGeTp5w_0_00,13,3,1,32.96426095030801,1.5707963267948966,-0.4346702151492633,1.3171222306562518,-0.43736669525038335,0.0,1.6499999999999773,1.4000000000000057,-0.6500000000000341,1_3,1.0,1.052830342158515,31.31013576482286,114.90476880809625,100.5248106568912,2.6925824035672647
4gFiGGeTp5w_0_00,14,3,1,32.796722397215234,2.034443935795589,-0.7509290623979322,1.4108832036366785,-0.45215386228577653,-0.09999999999999432,0.20000000000004547,0.75,-0.6999999999999886,1_3,1.0,0.16753855309277554,195.7562709703828,159.59011716618906,106.7441609537928,1.2379418403140157
4gFiGGeTp5w_0_00,15,3,1,34.45228584578968,-1.516794826418932,0.0,-0.708626272127697,-0.44313766486136075,0.09999999999999432,-1.8500000000000227,0.44999999999998863,0.0,1_3,1.0,-1.6555634485744477,9999.0,86.9059419410831,15.211376705167309,1.8828170383762943
4gFiGGeTp5w_0_00,16,3,1,34.29467888754758,0.0,-0.868539395285862,-0.708626272127697,-0.4586971543919627,0.0,0.0,0.5500000000000114,-0.6499999999999773,1_3,1.0,0.15760695824209847,217.59622335244788,49.763641690724604,14.319883623685827,0.8514693182963101
4gFiGGeTp5w_0_00,17,3,1,34.43127212288273,0.0,-0.6375487981386948,-0.708626272127697,-0.4710275488194791,0.0,0.0,1.3499999999999943,-1.0,1_3,1.0,-0.13659323533514822,9999.0,36.52885536698528,13.613404063257509,1.6800297616411397
4gFiGGeTp5w_0_00,18,3,1,34.0843805870079,-2.089942441041367,-1.3171222306562618,-1.3439974787410138,-0.5124976034918894,-0.19999999999998863,-0.35000000000002274,0.3499999999999943,-1.3500000000000227,1_3,1.0,0.3468915358748319,98.25659337882055,44.27933637747889,47.641433517429284,1.1412712210513245
4gFiGGeTp5w_0_00,19,3,1,34.201937079645056,1.5707963267948966,-0.5763752205911677,-1.2490457723982353,-0.5153840816770772,0.0,0.20000000000004547,1.0,-0.6499999999999773,1_3,1.0,-0.1175564926371564,9999.0,123.02386755579573,42.035718468754666,1.3124404748406835
4gFiGGeTp5w_0_00,20,3,1,34.440855099721304,0.0,-0.4939413689196047,-1.2490457723982353,-0.5148003044596713,0.0,0.0,0.6500000000000057,-0.35000000000002274,1_3,1.0,-0.23891802007624818,9999.0,28.30075576600773,42.069166439487915,0.7382411530116858
4gFiGGeTp5w_0_00,21,3,1,34.53534421429732,1.5707963267948966,-0.6202494859828291,-1.165904540509823,-0.5121784230657956,0.0,0.14999999999997726,0.6999999999999886,-0.5,1_3,1.0,-0.09448911457601383,9999.0,125.53767779197483,37.45574748701634,0.9552486587271163
4gFiGGeTp5w_0_00,22,3,1,34.020618748047475,0.0,-2.0344439357957027,-0.9272952180015667,-0.5629508979715068,0.0,0.0,-0.25,-0.5,1_3,1.0,0.5147254662498426,66.09468732121019,116.56505117707799,20.875391827286222,0.5590169943749475
4gFiGGeTp5w_0_00,23,3,1,34.45232212783338,3.141592653589793,-0.4366271598135662,-1.5707963267948966,-0.5090708884223831,-0.09999999999999432,0.0,0.75,-0.35000000000002274,1_3,1.0,-0.4317033797859082,9999.0,154.98310652189855,60.832386620422206,0.9192388155425152
4gFiGGeTp5w_0_00,0,4,1,224.0147874583283,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
4gFiGGeTp5w_0_00,1,4,1,221.91501188518092,1.5707963267948966,-0.5880026035475895,1.5707963267948966,-0.5880026035475895,0.0,0.6500000000000057,1.799999999999983,-1.2000000000000455,1_4,1.0,2.099775573147383,105.68510974368056,123.69006752598102,123.69006752598102,2.581181899828086
4gFiGGeTp5w_0_00,2,4,1,219.12449657671777,2.2142974355881853,-0.09065988720073113,2.0955920984450063,-0.3729877218000679,-1.6500000000000057,2.1999999999999886,1.6500000000000057,-0.14999999999997726,1_4,1.0,2.790515308463142,78.52474269255994,132.06432655357827,141.43920509120616,4.05123437979092
4gFiGGeTp5w_0_00,3,4,1,214.6732982930108,2.4238875128863144,-1.6814535479687944,2.2794225989225687,-0.685729510906297,-3.1500000000000057,2.75,-0.15000000000000568,-1.3500000000000227,1_4,1.0,4.451198283706987,48.22820387013393,124.78128375124221,169.89070150750555,5.080354318352233
4gFiGGeTp5w_0_00,4,4,1,209.81479928737156,1.7107209973690138,-0.18605817714899348,2.0958074764300436,-0.4340863304355285,-0.5,3.5500000000000114,4.25,-0.7999999999999545,1_4,1.0,4.858499005639231,43.185106973129095,108.67744136819005,144.9522377496823,6.440885032353838
4gFiGGeTp5w_0_00,5,4,1,205.49426391021234,2.191045812777718,-0.44441920990109474,2.123332948945136,-0.43535327515230265,-2.5,3.5,1.0500000000000114,-0.5,1_4,1.0,4.320535377159217,47.56222226453016,151.00102285384574,146.60192173904798,5.348130514488225
4gFiGGeTp5w_0_00,6,4,1,201.23762073727664,2.182523291850771,-0.5763752205912077,2.1361088280025156,-0.45106965598852666,-2.3499999999999943,3.3499999999999943,1.0,-0.6500000000000341,1_4,1.0,4.256643172935696,47.27613111119396,158.0732408678464,148.23440797974132,5.2175185672884945
4gFiGGeTp5w_0_00,7,4,1,197.76456962762566,2.2826431997038004,-0.47835243137865263,2.158176652887004,-0.4544735544556982,-2.1999999999999886,2.5500000000000114,1.3499999999999943,-0.6999999999999886,1_4,1.0,3.4730511096509815,56.942602738575786,158.1933969150838,149.6938302247163,4.813003220443539
4gFiGGeTp5w_0_00,8,4,1,192.5757253653741,2.3421109143694854,-0.5404195002705916,2.191899419057802,-0.46968983154150995,-3.5,3.5999999999999943,2.25,-1.3500000000000227,1_4,1.0,5.188844262251564,37.11341401520709,165.1568270769716,152.4978308567282,7.587160206559512
4gFiGGeTp5w_0_00,9,4,1,188.37890672790303,1.8490959858000107,0.05549850524572908,2.145101156969598,-0.4406961162376914,-1.200000000000017,4.200000000000017,0.9000000000000057,0.05000000000001137,1_4,1.0,4.196818637471068,44.88612041653936,102.76556578105807,148.15527043121435,4.651075144523054
4gFiGGeTp5w_0_00,10,4,1,184.85568695606852,2.4429328288683334,-0.3366748193866968,2.184926726510718,-0.43408633043552775,-3.75,3.1499999999999773,1.0,-0.3499999999999659,1_4,1.0,3.523219771834505,52.46782742134081,159.2597869472975,150.05839465267582,5.90021186060294
