video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TvPX5q1VvE0_0_00,46,16,11,823.0358512847421,1.1071487177940904,-2.510513266118453,0.5957845476230608,-3.092941935060072,1.0,2.0,-1.2999999999999545,-0.9499999999999886,11_16,2.0,1.3028117849050318,631.7381073926477,152.72323661688694,148.65154076411955,1.8703275114267903
TvPX5q1VvE0_0_00,48,16,11,820.8013294945374,-0.5763752205911677,2.922923707715869,0.3293261670478437,-3.105957121785256,1.0,-0.6499999999999773,-1.349999999999909,0.2999999999999545,11_16,2.0,1.1172608951023335,734.6550238110299,159.50494015335477,163.17276611804243,1.2673791855636027
TvPX5q1VvE0_0_00,50,16,11,818.2689120943065,1.2807093944738703,2.462178848182008,0.7594972211592348,3.1398890777250403,1.0,3.3500000000000227,-1.300000000000182,1.0500000000000114,11_16,2.0,1.2662087001154418,646.2354207641315,67.69321332110327,136.38640696853108,1.6263455967291278
TvPX5q1VvE0_0_00,52,16,11,814.2628721733541,-0.14707835538843303,3.141592653589793,0.6202494859828207,3.140032592452919,1.3500000000000227,-0.20000000000004547,-2.699999999999818,0.0,11_16,2.0,2.0030199604761947,406.5176025404024,171.57303097851758,144.37293728910038,2.0274676322939613
TvPX5q1VvE0_0_00,54,16,11,812.0296623276762,0.7853981633974483,-3.103150063568602,0.642381288432701,3.141592653589793,0.8500000000000227,0.8500000000000227,-1.300000000000182,-0.05000000000001137,11_16,2.0,1.1166049228389738,727.2309531495586,137.202598161766,143.19426333463022,1.1653862020807673
TvPX5q1VvE0_0_00,56,16,11,808.1767829503642,-1.1071487177940904,3.141592653589793,0.2652735758819803,3.141592653589793,1.5,-3.0,-2.699999999999818,0.0,11_16,2.0,1.9264396886559894,419.5183413783389,116.56505117707799,164.80094368561913,2.580697580112714
TvPX5q1VvE0_0_00,58,16,11,804.8872980113428,1.3756378996782346,3.1165978599708675,0.610725964389211,3.1402785938993647,0.8499999999999659,4.300000000000011,-2.0,0.05000000000001137,11_16,2.0,1.6447424695107316,489.3698028304552,99.74965802603126,144.93268972715137,2.558564050400136
TvPX5q1VvE0_0_00,60,16,11,801.7167985018152,-0.702256931509013,-3.1165978599708675,0.4746968830801754,3.141592653589793,1.3000000000000114,-1.1000000000000227,-2.0,-0.05000000000001137,11_16,2.0,1.5852497547637654,505.73532409805506,138.33154550656087,152.80187205149085,1.7315094570922864
TvPX5q1VvE0_0_00,62,16,11,798.8847992670783,0.4899573262537342,2.8785979219088924,0.4765709605791568,3.1331285268233633,1.5,0.8000000000000114,-1.300000000000182,0.35000000000002274,11_16,2.0,1.4159996173684704,564.1843327272546,136.85902490465557,152.20953657933865,1.417965091248812
TvPX5q1VvE0_0_00,64,16,11,795.6410560045276,1.1684752289344593,2.972491427588402,0.5792768215221432,3.1219445273373987,1.0,2.3500000000000227,-2.0499999999999545,0.35000000000002274,11_16,2.0,1.6218716312753259,490.5696854558652,103.36251435610521,145.68412824742575,1.8236296224836694
TvPX5q1VvE0_0_00,66,16,11,792.3041745440951,0.0,-3.1165978599708675,0.5358900898764031,3.115282936336871,1.3500000000000227,0.0,-2.0,-0.05000000000001137,11_16,2.0,1.6684407302162754,474.87702751142433,178.56790381583505,147.78832380842078,1.675186556775107
TvPX5q1VvE0_0_00,68,16,11,789.531471823638,0.7242500007481546,-2.677945044588952,0.5532275830144441,3.1179703502542906,1.2999999999999545,1.1499999999999773,-1.2999999999999545,-0.6500000000000341,11_16,2.0,1.3863513602285593,569.5031537268248,165.06858282186403,146.94893609954687,1.5811388300841556
TvPX5q1VvE0_0_00,70,16,11,785.0554407174055,0.0,3.141592653589793,0.505427462739331,3.1122532488622405,1.8500000000000227,0.0,-2.650000000000091,0.0,11_16,2.0,2.238015553116213,350.7819414500021,180.0,149.36011547071573,2.250000000000057
TvPX5q1VvE0_0_00,72,16,11,782.5844443253392,-0.7853981633974483,-2.9683469871374446,0.4723525033771031,3.09163425786785,0.5,-0.5,-2.0,-0.3499999999999659,11_16,2.0,1.235498196033177,633.4160963067277,125.07375449334921,150.07378988794127,1.2522479786368204
TvPX5q1VvE0_0_00,74,16,11,779.5320471282755,0.6692565365174507,-0.9707461133930723,0.5061175355094314,3.141592653589793,3.3500000000000227,2.6499999999999773,0.650000000000091,-0.9499999999999886,11_16,2.0,1.5261985985318347,510.7671097838552,93.96523023014406,151.00160127774703,2.249999999999966
TvPX5q1VvE0_0_00,76,16,11,796.5697348631819,0.6250227194215027,-0.002341916093230056,0.5256422508630922,-3.0791738435938356,3.9499999999999886,2.8500000000000227,21.34999999999991,-0.05000000000001137,11_16,2.0,-8.5188438674532,9999.0,35.945345830757375,153.4592518667853,8.820005668932382
TvPX5q1VvE0_0_00,78,16,11,778.092211758992,0.6863085496371751,-3.018620784025493,0.5529429302984548,-3.0780080712145015,4.699999999999989,3.8500000000000227,-13.349999999999909,-1.650000000000034,11_16,2.0,9.238761552094957,84.22040198478268,147.72318578691275,151.9618319945082,9.434676730020973
TvPX5q1VvE0_0_00,80,16,11,773.9881426740334,0.5104883219167689,-1.0996300624818103,0.5470584068814598,-2.8960243678897486,5.0,2.7999999999999545,1.349999999999909,-2.6499999999999773,11_16,2.0,2.052034542479305,377.18085473302364,92.25298794246132,162.72588849141715,3.2796722397215214
TvPX5q1VvE0_0_00,82,16,11,766.1989460969,0.4383365598579569,-2.593043251139241,0.5600903109126293,-2.817669763725403,4.800000000000011,2.25,-2.699999999999818,-1.6499999999999773,11_16,2.0,3.8945982885666695,196.73375514651207,173.68526927130463,166.46860351544683,4.226700841081531
TvPX5q1VvE0_0_00,84,16,11,742.615932026778,0.8441539861131758,-3.0246289626917684,0.584366255939126,-2.9054606175085516,3.1999999999999886,3.6000000000000227,-20.0,-2.3500000000000227,11_16,2.0,11.791507035061045,62.97888215803735,138.33506518129946,160.0476489201124,11.975417529255504
TvPX5q1VvE0_0_00,86,16,11,702.5000533807809,0.6971922590007688,3.133259513149657,0.5743515744368101,-3.0322823337265183,4.0,3.3500000000000227,-36.000000000000114,0.30000000000001137,11_16,2.0,20.05793932299855,35.023540657304224,139.57637227275458,153.35509881346752,20.05805636147237
TvPX5q1VvE0_0_00,88,16,11,697.9975017863602,0.17367119834157416,-0.7665324773757735,0.554096910777176,-3.0058438753413537,5.699999999999989,1.0,1.3500000000000227,-1.3000000000000114,11_16,2.0,2.251275797210326,310.0453097089595,53.8697025012907,156.03041763892378,2.460309939824643
TvPX5q1VvE0_0_00,90,16,11,693.2837370081603,0.08673833867597232,2.356194490192345,0.48743437268062695,-3.010106725041007,3.4499999999999886,0.2999999999999545,-1.3500000000000227,1.3500000000000227,11_16,2.0,2.356882389099951,294.15287763803616,130.03025927189043,159.6056564269973,2.456750903123893
TvPX5q1VvE0_0_00,92,16,11,685.8410110951371,0.23843211180652807,-1.5707963267948966,0.47163632408054157,-2.9762055118897144,7.2000000000000455,1.75,0.0,-2.0,11_16,2.0,3.721362956511598,184.29833883713505,103.66115370690542,162.45321437026726,4.059017738320462
TvPX5q1VvE0_0_00,94,16,11,683.4211018837507,0.23554498072087196,-0.25367409613865444,0.44857666626278786,-2.956244703594098,5.0,1.2000000000000455,2.7000000000000455,-0.7000000000000455,11_16,2.0,1.2099546056932127,564.8320182162553,28.0301883613371,164.91810551124897,1.4916433890176413
TvPX5q1VvE0_0_00,96,16,11,675.9344235944785,0.47646741947370486,3.141592653589793,0.49619849346645073,-2.956244703594099,4.649999999999977,2.3999999999999773,-2.7000000000000455,0.0,11_16,2.0,3.7433391446360815,180.56991297810694,152.7004277886673,162.1895757997777,3.8659571906579693
TvPX5q1VvE0_0_00,104,16,11,663.4541619433855,0.5507758618759054,1.2267564707060863,0.43132322253980376,-3.095589327829557,6.350000000000023,3.900000000000034,3.3500000000000227,9.350000000000023,11_16,8.0,1.5600327063866217,425.28221314032004,38.730835918653185,157.92279615211424,0.7776416671578228
TvPX5q1VvE0_0_00,106,16,11,652.923358825521,0.0,3.0336801647731204,0.4156473175961698,-3.1096801074844422,4.599999999999966,0.0,-6.0,0.6499999999999773,11_16,2.0,5.265401558932297,124.00257635011582,173.81706983405195,158.01361714115902,5.3099552728812895
TvPX5q1VvE0_0_00,108,16,11,645.9209316936556,0.2841338985258606,2.677945044588952,0.4013515944423809,-3.114464434169084,5.650000000000034,1.6499999999999773,-1.2999999999999545,0.6500000000000341,11_16,2.0,3.5012135659326873,184.48487061131013,137.15527562078978,158.55858001611676,3.5107869488193
TvPX5q1VvE0_0_00,110,16,11,652.1315511459325,0.2905991617550408,-0.34540741048352513,0.4024657842516761,-3.0118022429718923,5.349999999999966,1.6000000000000227,11.949999999999932,-4.300000000000011,11_16,2.0,-3.1053097261384437,9999.0,36.440492331852134,164.3768519136319,4.426341604530765
TvPX5q1VvE0_0_00,112,16,11,647.7600809713424,-0.00869543301178054,0.21866894587394642,0.3859987813875665,-3.0099088000341556,5.75,-0.05000000000001137,1.3500000000000227,0.30000000000001137,11_16,2.0,2.185735087295029,296.3580009016473,13.027019321765524,165.42882796805634,2.206949251795327
TvPX5q1VvE0_0_00,114,16,11,639.5009343230079,0.247857733866734,0.5937496667107692,0.3588788485479522,-3.075439324271216,12.25,3.099999999999966,4.0,2.6999999999999886,11_16,2.0,4.129573324167268,154.85883991464513,19.818147919585726,163.2280631923812,4.129845638761816
TvPX5q1VvE0_0_00,116,16,11,629.1818338127699,0.3784683364558501,0.0,0.350229419438368,-3.0653717264515925,12.700000000000045,5.050000000000011,2.650000000000091,0.0,11_16,2.0,5.1595502551189725,121.94509263448619,21.68463835825745,164.30046984045748,5.623722077058912
TvPX5q1VvE0_0_00,118,16,11,622.231012165096,-0.019605330857201776,-0.4636476090009361,0.310024013047445,-3.058968685330376,7.649999999999977,-0.14999999999997726,0.6999999999998181,-0.35000000000002274,11_16,2.0,3.4754108238369668,179.0381177089541,25.44174846301018,166.97093717256013,3.4764385511613116
TvPX5q1VvE0_0_00,168,16,11,321.4198383734271,0.07027880287664205,0.0810719125451682,0.1389916020035213,-3.113822016996372,76.0,5.350000000000023,8.0,0.6500000000000341,11_16,50.0,6.016223475833377,53.425515136620405,0.618399631828391,173.62750808863075,1.3632446588928928
TvPX5q1VvE0_0_00,170,16,11,306.55872194409994,0.0906598872007465,1.5707963267948966,0.1269575194077796,3.112615259738231,14.850000000000023,1.3500000000000227,0.0,2.0500000000000114,11_16,2.0,7.430558214663591,41.256486133051446,84.80557109226511,171.06558759150113,7.433244580935042
TvPX5q1VvE0_0_00,204,16,11,221.5624347672683,0.052721546584436736,-1.5707963267948966,0.10930951309497272,3.06859644008511,75.79999999999995,4.0,0.0,-0.35000000000002274,11_16,34.0,2.499890799318578,88.62884523902481,93.02072210869059,169.55465128477385,2.2330798824147937
TvPX5q1VvE0_0_00,222,16,11,209.56442923358924,-0.09827395325601045,1.4940244355250116,0.10202582851730574,2.677945044588987,10.649999999999977,-1.0500000000000114,0.05000000000006821,0.6499999999999773,11_16,18.0,0.6665558629821694,314.3988986849481,91.23197740263367,147.5892994475549,0.5964141820439918
TvPX5q1VvE0_0_00,224,16,11,206.70000000000005,-1.409557697880111,3.141592653589793,0.07652757170464179,2.6855206572401755,1.3500000000000227,-8.300000000000011,-1.3500000000000227,0.0,11_16,2.0,1.432214616794596,144.32194559123423,99.23829293129329,149.48429258000027,4.364057744805871
TvPX5q1VvE0_0_00,226,16,11,214.18735373499527,-2.6098685863309847,0.0,0.055470799042304904,2.99270270598029,-6.7999999999999545,-4.0,0.6499999999999773,0.0,11_16,2.0,-3.743676867497612,9999.0,149.53445508053997,168.29099171870914,4.227957544725318
TvPX5q1VvE0_0_00,228,16,11,212.01719269908278,0.7140906986121623,3.141592653589793,0.05153882516128106,2.9010584056438944,1.5,1.3000000000000114,-0.6499999999999773,0.0,11_16,2.0,1.0850805179562428,195.39305073730264,139.08561677997463,163.26544560154267,1.2562344526401046
TvPX5q1VvE0_0_00,44,18,11,931.4110209783863,0.0,3.141592653589793,0.0,-3.1278139980624045,,,-2.0499999999999545,0.0,11_18,,0.0,9999.0,180.0,179.21054119091602,0.0
TvPX5q1VvE0_0_00,46,18,11,929.1446200672962,0.26060239174732686,-2.510513266118453,0.26060239174732686,-3.092941935060072,0.75,0.19999999999998863,-1.2999999999999545,-0.9499999999999886,11_18,2.0,1.1332004555450794,819.9296210310553,158.7732317383278,167.85606366389516,1.1752659273542905
TvPX5q1VvE0_0_00,48,18,11,926.7899883468748,-0.16514867741461917,2.922923707715869,0.0,-3.105957121785256,1.1999999999999886,-0.19999999999998863,-1.349999999999909,0.2999999999999545,11_18,2.0,1.1773158602106832,787.2058974734475,176.9335144988747,177.9582344268958,1.2992786460185726
TvPX5q1VvE0_0_00,50,18,11,924.4246751358381,0.0,2.462178848182008,0.0,3.1398890777250403,1.4000000000000057,0.0,-1.300000000000182,1.0500000000000114,11_18,2.0,1.182656605518332,781.6509634516297,141.07245640721132,179.9023922928693,1.4484905936871868
TvPX5q1VvE0_0_00,52,18,11,921.1636187453346,-0.21109333322275764,3.141592653589793,-0.037020115873931586,3.140032592452919,0.6999999999999886,-0.15000000000000568,-2.699999999999818,0.0,11_18,2.0,1.6305281952517703,564.9479852159793,167.90524292298724,177.96828852226375,1.7016536075240671
TvPX5q1VvE0_0_00,54,18,11,918.5935513054725,0.11487660541690246,-3.103150063568602,0.0,3.141592653589793,1.3000000000000114,0.15000000000000568,-1.300000000000182,-0.05000000000001137,11_18,2.0,1.2850337199310502,714.8400365359755,175.6206535065878,180.0,1.3038404810406268
TvPX5q1VvE0_0_00,56,18,11,916.01257633288,-1.5707963267948966,3.141592653589793,-0.02803003995984754,3.141592653589793,0.0,-0.15000000000000568,-2.699999999999818,0.0,11_18,2.0,1.2904874862962288,709.8190304517306,90.00000000000001,178.39399701071767,1.3520817282989053
TvPX5q1VvE0_0_00,58,18,11,911.8578973721728,-0.08490179344971735,3.1165978599708675,-0.045423279421576354,3.1402785938993647,2.3499999999999943,-0.19999999999998863,-2.0,0.05000000000001137,11_18,2.0,2.0773394803536007,438.95468506522496,176.5675817464047,177.47272787179003,2.1785889929034314
TvPX5q1VvE0_0_00,60,18,11,908.8891365287628,0.19739555984986984,-3.1165978599708675,-0.017239671194530373,3.141592653589793,1.0,0.19999999999998863,-2.0,-0.05000000000001137,11_18,2.0,1.4843804217049978,612.3020239547415,170.12216371014537,179.01223960036018,1.505199322349037
TvPX5q1VvE0_0_00,62,18,11,906.7476192414291,0.0,2.8785979219088924,-0.015462685059586059,3.1331285268233633,1.0,0.0,-1.300000000000182,0.35000000000002274,11_18,2.0,1.0707586436668635,846.8272701831564,164.93151184050888,179.59901214712585,1.1632390124132757
TvPX5q1VvE0_0_00,64,18,11,903.6276459360902,-0.11487660541690246,2.972491427588402,-0.027265968455595497,3.1219445273373987,1.3000000000000114,-0.15000000000000568,-2.0499999999999545,0.35000000000002274,11_18,2.0,1.5599866526694655,579.2534470662252,176.8931580948106,179.56352979275994,1.6935539554439798
TvPX5q1VvE0_0_00,78,22,11,218.9739539305988,0.0,-3.018620784025493,0.0,-3.0780080712145015,,,-13.349999999999909,-1.650000000000034,11_22,,0.0,9999.0,172.95423087513234,176.35687178779386,0.0
TvPX5q1VvE0_0_00,80,22,11,222.80465098377084,3.141592653589793,-1.0996300624818103,3.141592653589793,-2.8960243678897486,-2.599999999999909,0.0,1.349999999999909,-2.6499999999999773,11_22,2.0,-1.9153485265860155,9999.0,116.99583839408525,14.070026352875374,2.378287198804974
TvPX5q1VvE0_0_00,82,22,11,221.43130424580906,2.7069224384405532,-2.593043251139241,2.9805007490522044,-2.817669763725403,-1.400000000000091,0.6500000000000341,-2.699999999999818,-1.6499999999999773,11_22,2.0,0.686673368980891,322.4696256597817,56.3343344229348,27.78930072063873,1.3209844813622285
TvPX5q1VvE0_0_00,84,22,11,202.7033423503422,-2.48589702734824,-3.0246289626917684,-3.0756506638085286,-2.9054606175085516,-1.2999999999999545,-1.0,-20.0,-2.3500000000000227,11_22,2.0,9.363980947733424,21.647133145802382,30.867066184098917,9.751171368124757,9.374333309627968
TvPX5q1VvE0_0_00,86,22,11,168.03360526989826,-2.8785979219088484,3.133259513149657,-3.0359270714899376,-3.0322823337265183,-1.2999999999999545,-0.35000000000002274,-36.000000000000114,0.30000000000001137,11_22,2.0,17.334868540221976,9.693387918114928,15.54594193680324,0.20882809127587276,17.353043681152965
TvPX5q1VvE0_0_00,88,22,11,169.3472468037198,0.0,-0.7665324773757735,-3.0359270714899376,-3.0058438753413537,0.0,0.0,1.3500000000000227,-1.3000000000000114,11_22,2.0,-0.6568207669107693,9999.0,43.91907581333907,1.7236401735780702,0.9370832406995777
TvPX5q1VvE0_0_00,90,22,11,169.4344858640059,3.141592653589793,2.356194490192345,-3.054314940640333,-3.010106725041007,-1.400000000000091,0.0,-1.3500000000000227,1.3500000000000227,11_22,2.0,-0.043619530143047314,9999.0,45.0,2.5329441736457747,0.6754628043053275
TvPX5q1VvE0_0_00,92,22,11,169.96236348086,2.0032041023653733,-1.5707963267948966,3.0719380798612215,-2.9762055118897144,-0.599999999999909,1.3000000000000114,0.0,-2.0,11_22,2.0,-0.2639388084270564,9999.0,155.22485943117158,13.466898303576606,1.6770509831248397
TvPX5q1VvE0_0_00,94,22,11,173.3548744627621,3.0702851888044913,-0.25367409613865444,3.0718136553253443,-2.956244703594098,-0.7000000000000455,0.05000000000001137,2.7000000000000455,-0.7000000000000455,11_22,2.0,-1.6962554909510459,9999.0,169.55116169943474,14.61769737535878,1.7408690358554189
TvPX5q1VvE0_0_00,96,22,11,170.65264428071424,1.5707963267948966,3.141592653589793,3.0344773302375607,-2.956244703594099,0.0,0.3499999999999659,-2.7000000000000455,0.0,11_22,2.0,1.351115091023928,126.30503901143386,90.0,16.756911225417173,1.3612953390062186
TvPX5q1VvE0_0_00,166,22,11,186.9535904977489,-2.0195196708056056,-3.103150063568605,-3.121364199264833,-3.095589327829556,-1.2999999999999545,-2.6999999999999886,-25.999999999999886,-1.0,11_22,70.0,-0.23287066024335235,9999.0,62.08744805742361,1.4767913507336752,0.35369189866842127
TvPX5q1VvE0_0_00,168,22,11,196.3753866959911,3.141592653589793,0.0810719125451682,-3.120637637500853,-3.113822016996372,-1.400000000000091,0.0,8.0,0.6500000000000341,11_22,2.0,-4.710898099121096,9999.0,175.35492157410818,0.39050628966956913,4.711223301861252
TvPX5q1VvE0_0_00,78,24,11,788.4736663326177,0.0,-3.018620784025493,0.0,-3.0780080712145015,,,-13.349999999999909,-1.650000000000034,11_24,,0.0,9999.0,172.95423087513234,176.35687178779386,0.0
TvPX5q1VvE0_0_00,80,24,11,789.4149732555114,2.2794225989225,-1.0996300624818103,2.2794225989225,-2.8960243678897486,-0.2999999999999545,0.3499999999999943,1.349999999999909,-2.6499999999999773,11_24,2.0,-0.47065346144688647,9999.0,166.39454374908462,63.468731707874696,1.7119068315769537
TvPX5q1VvE0_0_00,82,24,11,786.2024484825777,-0.8621700546672931,-2.593043251139241,0.0,-2.817669763725403,0.2999999999999545,-0.3499999999999943,-2.699999999999818,-1.6499999999999773,11_24,2.0,1.6062623864668808,489.46078492935453,99.17172903016075,161.44058552308945,1.6347782724270736
TvPX5q1VvE0_0_00,84,24,11,766.1776050629514,0.0,-3.0246289626917684,0.0,-2.9054606175085516,0.0,0.0,-20.0,-2.3500000000000227,11_24,2.0,10.012421709813111,76.52270622121576,173.29847415527047,166.470630924714,10.068794615047027
TvPX5q1VvE0_0_00,86,24,11,731.5678112793098,-2.736700867304661,3.133259513149657,-2.736700867304661,-3.0322823337265183,-0.3499999999999659,-0.15000000000000568,-36.000000000000114,0.30000000000001137,11_24,2.0,17.304896891820817,42.27519041879332,23.676044290960604,16.935570528260293,17.826419999540082
TvPX5q1VvE0_0_00,88,24,11,732.3494196761543,0.6435011087933299,-0.7665324773757735,3.141592653589793,-3.0058438753413537,0.19999999999998863,0.15000000000000568,1.3500000000000227,-1.3000000000000114,11_24,2.0,-0.390804198422245,9999.0,80.78897345918571,7.77783206769291,0.9253377761661046
TvPX5q1VvE0_0_00,90,24,11,731.1555186825851,0.0,2.356194490192345,0.0,-3.010106725041007,0.19999999999998863,0.0,-1.3500000000000227,1.3500000000000227,11_24,2.0,0.5969504967845864,1224.8176735271693,135.0,172.46641122879586,1.027740239554735
TvPX5q1VvE0_0_00,92,24,11,730.6911745053447,0.0,-1.5707963267948966,0.0,-2.9762055118897144,0.0,0.0,0.0,-2.0,11_24,2.0,0.2321720886201888,3147.1964560765323,90.0,170.52401479485337,1.0
TvPX5q1VvE0_0_00,94,24,11,733.3524544855632,3.141592653589793,-0.25367409613865444,3.141592653589793,-2.956244703594098,-0.19999999999998863,0.0,2.7000000000000455,-0.7000000000000455,11_24,2.0,-1.330639990109205,9999.0,165.4655449194592,10.619655276155147,1.4916433890176517
TvPX5q1VvE0_0_00,96,24,11,730.7245188851952,0.0,3.141592653589793,3.141592653589793,-2.956244703594099,0.0,0.0,-2.7000000000000455,0.0,11_24,2.0,1.3139678001840025,556.1205676294865,180.0,10.619655276155147,1.3500000000000227
TvPX5q1VvE0_0_00,104,24,11,736.3756599046441,3.141592653589793,1.2267564707060863,3.141592653589793,-3.095589327829557,-0.19999999999998863,0.0,3.3500000000000227,9.350000000000023,11_24,8.0,-0.7063926274311143,9999.0,109.71203173817705,2.6357964096269653,1.2501562402355986
TvPX5q1VvE0_0_00,106,24,11,730.5177958133532,0.0,3.0336801647731204,3.141592653589793,-3.1096801074844422,0.19999999999998863,0.0,-6.0,0.6499999999999773,11_24,2.0,2.9289320456454107,249.41438873580236,173.81706983405195,1.828454205353297,3.116989733701405
TvPX5q1VvE0_0_00,108,24,11,729.9007552400532,3.141592653589793,2.677945044588952,3.141592653589793,-3.114464434169084,-0.5,0.0,-1.2999999999999545,0.6500000000000341,11_24,2.0,0.3085202866500367,2365.8112183332705,26.565051177080004,1.5543324785114478,0.5153882032022007
TvPX5q1VvE0_0_00,104,27,11,110.71234122716409,0.0,1.2267564707060863,0.0,-3.095589327829557,,,3.3500000000000227,9.350000000000023,11_27,,0.0,9999.0,70.28796826182294,177.36420359037302,0.0
TvPX5q1VvE0_0_00,118,27,11,114.84676747736543,0.20639351736734915,-0.4636476090009361,0.20639351736734915,-3.058968685330376,16.0,3.3500000000000227,0.6999999999998181,-0.35000000000002274,11_27,14.0,-0.2953161607286674,9999.0,38.3905286410946,172.9085272038783,1.1243592279469306
