video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QfxL7R00yJE_00,181,28,27,176.74858556718354,-0.7853981633974483,-0.9420000403794636,-0.812129762217241,-0.7202164805356259,6.0,-6.0,2.0,-2.75,27_28,1.0,5.144240019753795,34.35854176486166,8.972626614896393,5.266243121553646,5.153882032022076
QfxL7R00yJE_00,182,28,27,170.59015211904818,-0.8960553845713438,-1.5707963267948966,-0.816000851326167,-0.722979353401491,4.0,-5.0,0.0,-0.25,27_28,1.0,6.158433448135355,27.700250973841296,38.65980825409009,5.32973923506888,6.209871174187111
QfxL7R00yJE_00,183,28,27,164.93938280471406,-0.8156919233162233,-0.8441539861131709,-0.8159768641832803,-0.7328151017865067,8.0,-8.5,4.0,-4.5,27_28,1.0,5.650769314334127,29.18883671048428,1.6307560745014142,4.764818002204884,5.656854249492381
QfxL7R00yJE_00,184,28,27,161.44348856488452,-0.6022873461349642,-0.39479111969976155,-0.8030954306552186,-0.7059199187892418,8.0,-5.5,6.0,-2.5,27_28,1.0,3.495894239829539,46.18088462903745,11.888658039627972,5.567746701943926,3.605551275463989
QfxL7R00yJE_00,185,28,27,159.7818825774687,-1.5707963267948966,0.0,-0.8138368837056239,-0.7059199187892419,0.0,-2.5,0.0,0.0,27_28,1.0,1.6616059874158111,96.16111387872837,90.0,6.183186627570068,2.5
QfxL7R00yJE_00,186,28,27,154.83559829703245,-0.956133374872731,-0.6823165548747481,-0.8224182792713782,-0.7044940642422177,6.0,-8.5,4.0,-3.25,27_28,1.0,4.9462842804362595,31.303416770735232,15.68854814557778,6.756559823564093,5.618051263561058
QfxL7R00yJE_00,190,28,27,141.1134295522577,-0.7328151017865098,-0.7990959367703139,-0.8085669224361419,-0.716913375231559,4.0,-3.6000000000000227,9.0,-9.25,27_28,4.0,3.4305421861936836,41.13443936651553,3.797612107175034,5.251361432225669,1.8861750316447263
QfxL7R00yJE_00,191,28,27,138.6190823804573,-0.7853981633974483,-1.5707963267948966,-0.8082412894986069,-0.7207402169734671,2.0,-2.0,0.0,-0.5,27_28,1.0,2.4943471718004275,55.57329145982578,45.0,5.0134421585586315,2.5
QfxL7R00yJE_00,192,28,27,136.6567323625148,-1.0516502125483735,-0.5028432109278609,-0.8175359945790449,-0.7088868244928008,4.0,-7.0,5.0,-2.75,27_28,1.0,1.962350017942498,69.63932586593182,31.444324960084707,6.22513889354082,4.366062299143245
QfxL7R00yJE_00,193,28,27,134.00093283257397,-0.5880026035475676,-0.5123894603107377,-0.8145494227746911,-0.7006344342848306,6.0,-4.0,4.0,-2.25,27_28,1.0,2.655799529940822,50.455966770790056,4.332313983188517,6.526848063750359,2.6575364531836625
QfxL7R00yJE_00,194,28,27,132.64629659361017,-0.46364760900080615,-1.5707963267948966,-0.8059560144824072,-0.7097166761364335,2.0,-1.0,0.0,-1.3000000000000114,27_28,1.0,1.354636238963792,97.92023332778687,63.43494882292201,5.514107910355836,2.02237484161567
QfxL7R00yJE_00,195,28,27,128.53234028834922,-0.8198672643969562,-0.6039829782529964,-0.8041225665717968,-0.704164112922013,7.0,-7.5,5.0,-3.4499999999999886,27_28,1.0,4.113956305260956,31.243000836927013,12.369258459243497,5.727197520786676,4.516912662427744
QfxL7R00yJE_00,196,28,27,123.50421045454279,-0.649870449411949,-0.6435011087932845,-0.7921194960865091,-0.7035147924808249,5.0,-3.8000000000000114,1.0,-0.75,27_28,1.0,5.028129833806432,24.562653419203123,0.3649363357307242,5.076675561613292,5.030159043211265
QfxL7R00yJE_00,197,28,27,123.4098962806468,-0.19739555984986984,-0.12435499454676144,-0.8016239198285893,-0.6941975895773181,2.0,-0.39999999999997726,2.0,-0.25,27_28,1.0,0.09431417389598096,1308.4978766474221,4.18491612511779,6.155075331976397,0.14999999999997726
QfxL7R00yJE_00,267,38,33,164.24752661760238,-0.6947382761967033,-3.0617626678775602,-0.6775926455199253,3.141592653589793,12.0,-10.0,-2.5,-0.19999999999998863,33_38,,0.0,9999.0,135.62050764783416,141.1768011826042,0.0
QfxL7R00yJE_00,268,38,33,173.88519919763155,-0.25825221981103874,0.0,-0.6187171549725236,3.141592653589793,13.25,-3.5,0.0,0.0,33_38,1.0,-9.637672580029175,9999.0,14.79676224505735,144.55011830773273,13.704470073665746
QfxL7R00yJE_00,272,38,33,186.2587246278681,-0.6643709435882433,3.141592653589793,-0.6286445873874704,3.141592653589793,20.75,-16.25,-1.0,0.0,33_38,4.0,-3.0933813575591387,9999.0,141.93434890126957,143.9813183289549,6.787511510119154
QfxL7R00yJE_00,38,7,3,128.82018475378771,-0.6644953990947557,-0.8677800939891369,-0.7328151017865063,-0.8677800939891369,6.0,-4.699999999999989,10.0,-11.799999999999955,3_7,,0.0,9999.0,11.647355057052676,7.732924435226798,0.0
QfxL7R00yJE_00,39,7,3,123.2000405844089,-0.8097835725701722,-0.5585993153435624,-0.7362574289814282,-0.7711360559987107,1.0,-1.0500000000000114,6.0,-3.75,3_7,1.0,5.620144169378818,21.92115306501575,14.39179781921319,1.9983981233012538,5.682429058070143
QfxL7R00yJE_00,40,7,3,122.09013064126027,-0.8960553845713438,-0.7188299996216245,-0.7437555842988599,-0.7655707337099131,1.0,-1.25,2.0,-1.75,3_7,1.0,1.1099099431486223,110.00003324135623,10.154266580200256,1.2499159907006532,1.118033988749895
QfxL7R00yJE_00,41,7,3,119.09764901122104,-0.7328151017865067,-0.5585993153435624,-0.7419472680059175,-0.7089429282285484,5.0,-4.5,8.0,-5.0,3_7,1.0,2.9924816300392365,39.79895743241688,9.98182928773317,1.8910093748589893,3.0413812651491097
QfxL7R00yJE_00,42,7,3,114.79111463872106,0.0,-0.5713374798336268,-0.6800980338334002,-0.6820883485802149,4.0,0.0,7.0,-4.5,3_7,1.0,4.306534372499982,26.655102388532377,32.7352262721076,0.11403663489513531,5.408326913195984
QfxL7R00yJE_00,43,7,3,115.69978392373946,-1.3134726118238087,-0.7853981633974483,-0.7296490525267049,-0.6854091007922902,1.0,-3.8000000000000114,1.0,-1.0,3_7,1.0,-0.908669285018405,9999.0,30.25643716352931,2.5347625202444246,2.8000000000000114
QfxL7R00yJE_00,44,7,3,113.05419054595014,-0.48624263308750365,-0.5880026035475676,-0.6947382761967033,-0.6661746183579426,7.0,-3.6999999999999886,9.0,-6.0,3_7,1.0,2.645593377789325,42.73301842039647,5.830416830737596,1.636577041616758,3.0479501308256425
QfxL7R00yJE_00,45,7,3,109.57303500405563,-0.6435011087932845,-0.6107259643892086,-0.6924986382840341,-0.6606103309033986,2.0,-1.5,5.0,-3.5,3_7,1.0,3.481155541894509,31.476052616834224,1.8778774472853672,1.8270654287262884,3.605551275463989
QfxL7R00yJE_00,46,7,3,107.75696033203609,-1.5707963267948966,-0.6435011087932845,-0.7156029031194426,-0.6599345218547877,0.0,-1.75,2.0,-1.5,3_7,1.0,1.816074672019539,59.3350934255399,53.13010235415597,3.1895632987898694,2.0155644370746373
QfxL7R00yJE_00,47,7,3,103.24848667171834,-0.8441539861131709,-0.6435011087932845,-0.7218998288118449,-0.6581934677305618,2.0,-2.25,6.0,-4.5,3_7,1.0,4.5084736603177475,22.900984779057488,11.496563017585773,3.6501056180940075,4.589389937671455
