video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Qi7voHChFxk_00,17,11,10,206.14999999999992,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,-0.0500000000001819,0.0,10_11,1.0,0.0500000000001819,4122.999999984999,180.0,180.0,0.0500000000001819
Qi7voHChFxk_00,18,11,10,206.39999999999998,3.141592653589793,0.0,3.141592653589793,0.0,-0.24999999999994316,0.0,1.1368683772161603e-13,0.0,10_11,1.0,-0.25000000000005684,9999.0,180.0,180.0,0.25000000000005684
Qi7voHChFxk_00,19,11,10,205.85073475700787,-0.7853981633974483,0.0,-1.5707963267948966,0.0,0.5499999999999545,-0.5499999999999545,0.0,0.0,10_11,1.0,0.5492652429921066,374.7747329425797,45.0,90.0,0.777817459305138
Qi7voHChFxk_00,20,11,10,205.9000000000001,1.5707963267948966,0.0,0.0,0.0,0.0,0.5499999999999545,0.05000000000006821,0.0,10_11,1.0,-0.04926524299222024,9999.0,90.0,0.0,0.552268050859324
Qi7voHChFxk_00,0,12,10,62.70964838045252,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,12,10,62.40969475970847,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000682,0.0,10_12,1.0,0.2999536207440485,208.06448211859689,0.0,0.0,0.3000000000000682
Qi7voHChFxk_00,2,12,10,62.459686998895464,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.05000000000006821,0.0,10_12,1.0,-0.04999223918699158,9999.0,180.0,0.0,0.05000000000006821
Qi7voHChFxk_00,3,12,10,62.409694759708586,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,10_12,1.0,0.049992239186877896,1248.3876652616525,0.0,0.0,0.049999999999954525
Qi7voHChFxk_00,4,12,10,62.409694759708586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,12,10,62.409694759708586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,12,10,62.459686998895464,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,10_12,1.0,-0.049992239186877896,9999.0,180.0,0.0,0.049999999999954525
Qi7voHChFxk_00,7,12,10,62.459686998895464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,8,12,10,62.409694759708586,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,10_12,1.0,0.049992239186877896,1248.3876652616525,0.0,0.0,0.049999999999954525
Qi7voHChFxk_00,9,12,10,62.459686998895464,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,10_12,1.0,-0.049992239186877896,9999.0,180.0,0.0,0.049999999999954525
Qi7voHChFxk_00,10,12,10,62.459686998895464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,11,12,10,62.40969475970847,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,10_12,1.0,0.04999223918699158,1248.3876652588112,0.0,0.0,0.05000000000006821
Qi7voHChFxk_00,12,12,10,62.40969475970847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,13,12,10,62.40969475970847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,14,12,10,62.40969475970847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,15,12,10,62.409694759708586,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,10_12,1.0,-1.1368683772161603e-13,9999.0,180.0,0.0,1.1368683772161603e-13
Qi7voHChFxk_00,22,12,10,62.702412234299295,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.5500000000000682,0.2999999999999545,0.0,10_12,7.0,-0.04181678208438707,9999.0,90.0,90.00000000000001,0.08949974347244594
Qi7voHChFxk_00,27,12,10,62.40242383113001,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.3000000000001819,0.0,10_12,5.0,0.05999768063385744,1040.0806026477553,0.0,90.0,0.06000000000003638
Qi7voHChFxk_00,28,12,10,62.69999999999993,-1.5707963267948966,3.141592653589793,-1.5707963267948966,3.141592653589793,0.0,-0.5499999999999545,-0.3000000000000682,0.0,10_12,1.0,-0.29757616886992366,9999.0,90.00000000000001,90.00000000000001,0.6264982043070761
Qi7voHChFxk_00,29,12,10,62.69999999999993,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
Qi7voHChFxk_00,33,12,10,62.399999999999864,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.3000000000000682,0.0,10_12,4.0,0.07500000000001705,831.999999999809,0.0,90.0,0.07500000000001705
Qi7voHChFxk_00,34,12,10,61.299999999999955,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,1.099999999999909,0.0,10_12,1.0,1.099999999999909,55.727272727277295,0.0,90.0,1.099999999999909
Qi7voHChFxk_00,35,12,10,61.352465313139525,0.0,1.661456213995567,-1.5707963267948966,0.48251329502241624,0.0,0.0,-0.049999999999954525,0.5499999999999545,10_12,1.0,-0.052465313139570924,9999.0,95.19442890773053,117.6459753637352,0.5522680508593136
Qi7voHChFxk_00,0,13,10,91.95164490100211,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,13,10,91.65165028519658,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000682,0.0,10_13,1.0,0.2999946158055309,305.5109840524906,0.0,0.0,0.3000000000000682
Qi7voHChFxk_00,2,13,10,91.70164938538448,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.05000000000006821,0.0,10_13,1.0,-0.04999910018790388,9999.0,180.0,0.0,0.05000000000006821
Qi7voHChFxk_00,3,13,10,91.6516502851967,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,10_13,1.0,0.04999910018779019,1833.0659940071898,0.0,0.0,0.049999999999954525
Qi7voHChFxk_00,4,13,10,91.6516502851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,13,10,91.6516502851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,13,10,91.70164938538448,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,10_13,1.0,-0.04999910018779019,9999.0,180.0,0.0,0.049999999999954525
Qi7voHChFxk_00,7,13,10,91.70164938538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,8,13,10,91.6516502851967,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,10_13,1.0,0.04999910018779019,1833.0659940071898,0.0,0.0,0.049999999999954525
Qi7voHChFxk_00,9,13,10,91.70164938538448,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,10_13,1.0,-0.04999910018779019,9999.0,180.0,0.0,0.049999999999954525
Qi7voHChFxk_00,10,13,10,91.70164938538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,11,13,10,91.65165028519658,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,10_13,1.0,0.04999910018790388,1833.0659940030196,0.0,0.0,0.05000000000006821
Qi7voHChFxk_00,12,13,10,91.65165028519658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,13,13,10,91.65165028519658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,14,13,10,91.65165028519658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,15,13,10,91.6516502851967,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,10_13,1.0,-1.1368683772161603e-13,9999.0,180.0,0.0,1.1368683772161603e-13
Qi7voHChFxk_00,16,13,10,91.65165028519658,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,10_13,1.0,1.1368683772161603e-13,806176441547465.5,0.0,0.0,1.1368683772161603e-13
Qi7voHChFxk_00,17,13,10,91.7016493853846,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.0500000000001819,0.0,10_13,1.0,-0.049999100188017565,9999.0,180.0,0.0,0.0500000000001819
Qi7voHChFxk_00,18,13,10,91.70164938538448,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,10_13,1.0,1.1368683772161603e-13,806616238283745.0,0.0,0.0,1.1368683772161603e-13
Qi7voHChFxk_00,19,13,10,91.70164938538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_13,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,20,13,10,91.65165028519658,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,10_13,1.0,0.04999910018790388,1833.0659940030196,0.0,0.0,0.05000000000006821
Qi7voHChFxk_00,21,13,10,92.25163955182585,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.6000000000001364,0.0,10_13,1.0,-0.5999892666292652,9999.0,180.0,180.0,0.6000000000001364
Qi7voHChFxk_00,22,13,10,91.95164490100223,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.2999999999999545,0.0,10_13,1.0,0.29999465082362065,306.51094827375584,0.0,180.0,0.2999999999999545
Qi7voHChFxk_00,27,13,10,91.05166116002492,3.141592653589793,0.0,3.141592653589793,0.0,-0.599999999999909,0.0,0.3000000000001819,0.0,10_13,5.0,0.17999674819546102,505.8517005048926,180.0,180.0,0.1800000000000182
Qi7voHChFxk_00,28,13,10,91.95164490100211,0.0,3.141592653589793,0.0,3.141592653589793,0.599999999999909,0.0,-0.3000000000000682,0.0,10_13,1.0,-0.8999837409771914,9999.0,180.0,180.0,0.8999999999999773
Qi7voHChFxk_00,29,13,10,92.55163423732718,0.0,0.0,0.0,3.141592653589793,0.6000000000000227,0.0,0.0,0.0,10_13,1.0,-0.5999893363250663,9999.0,0.0,180.0,0.6000000000000227
Qi7voHChFxk_00,33,13,10,91.65165028519658,0.0,0.0,0.0,0.0,0.599999999999909,0.0,0.3000000000000682,0.0,10_13,4.0,0.2249959880326493,407.3479313413222,0.0,0.0,0.07499999999996021
Qi7voHChFxk_00,34,13,10,89.95672570742005,-2.3996453855837383,0.0,-2.3996453855837383,0.0,-0.599999999999909,-0.5500000000000682,1.099999999999909,0.0,10_13,1.0,1.6949245777765327,53.0741762122706,137.48955292199128,137.48955292199128,1.7867568385204116
Qi7voHChFxk_00,35,13,10,90.0151237292934,0.0,1.661456213995567,-2.3996453855837383,0.48251329502241624,0.0,0.0,-0.049999999999954525,0.5499999999999545,10_13,1.0,-0.05839802187335863,9999.0,95.19442890773053,165.13552828572648,0.5522680508593136
Qi7voHChFxk_00,0,14,10,27.25,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,14,10,26.949999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000682,0.0,10_14,1.0,0.3000000000000682,89.83333333331268,0.0,0.0,0.3000000000000682
Qi7voHChFxk_00,2,14,10,27.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.05000000000006821,0.0,10_14,1.0,-0.05000000000006821,9999.0,180.0,0.0,0.05000000000006821
Qi7voHChFxk_00,3,14,10,26.950000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,10_14,1.0,0.049999999999954525,539.0000000004911,0.0,0.0,0.049999999999954525
Qi7voHChFxk_00,4,14,10,26.950000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,5,14,10,26.950000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,6,14,10,27.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,10_14,1.0,-0.049999999999954525,9999.0,180.0,0.0,0.049999999999954525
Qi7voHChFxk_00,7,14,10,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,8,14,10,26.950000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,10_14,1.0,0.049999999999954525,539.0000000004911,0.0,0.0,0.049999999999954525
Qi7voHChFxk_00,9,14,10,27.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,10_14,1.0,-0.049999999999954525,9999.0,180.0,0.0,0.049999999999954525
Qi7voHChFxk_00,10,14,10,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,11,14,10,26.949999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,10_14,1.0,0.05000000000006821,538.9999999992633,0.0,0.0,0.05000000000006821
Qi7voHChFxk_00,12,14,10,26.949999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,13,14,10,26.949999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,14,14,10,26.949999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,15,14,10,26.950000000000045,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,0.0,10_14,1.0,-1.1368683772161603e-13,9999.0,180.0,0.0,1.1368683772161603e-13
Qi7voHChFxk_00,16,14,10,26.949999999999932,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,10_14,1.0,1.1368683772161603e-13,237054706948505.0,0.0,0.0,1.1368683772161603e-13
Qi7voHChFxk_00,17,14,10,27.000000000000114,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.0500000000001819,0.0,10_14,1.0,-0.0500000000001819,9999.0,180.0,0.0,0.0500000000001819
Qi7voHChFxk_00,18,14,10,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,10_14,1.0,1.1368683772161603e-13,237494511599616.0,0.0,0.0,1.1368683772161603e-13
Qi7voHChFxk_00,19,14,10,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,20,14,10,26.949999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,10_14,1.0,0.05000000000006821,538.9999999992633,0.0,0.0,0.05000000000006821
Qi7voHChFxk_00,21,14,10,27.550000000000068,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.6000000000001364,0.0,10_14,1.0,-0.6000000000001364,9999.0,180.0,180.0,0.6000000000001364
Qi7voHChFxk_00,22,14,10,27.250000000000114,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.2999999999999545,0.0,10_14,1.0,0.2999999999999545,90.83333333334748,0.0,180.0,0.2999999999999545
Qi7voHChFxk_00,27,14,10,26.949999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000001819,0.0,10_14,5.0,0.06000000000003638,449.1666666663932,0.0,0.0,0.06000000000003638
Qi7voHChFxk_00,28,14,10,27.25,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.3000000000000682,0.0,10_14,1.0,-0.3000000000000682,9999.0,180.0,180.0,0.3000000000000682
Qi7voHChFxk_00,29,14,10,27.55548947124699,-1.071449605114636,0.0,-1.071449605114636,3.141592653589793,0.3000000000000682,-0.5499999999999545,0.0,0.0,10_14,1.0,-0.30548947124698955,9999.0,61.38954033402731,118.61045966597268,0.6264982043070761
Qi7voHChFxk_00,33,14,10,26.949999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000682,0.0,10_14,4.0,0.15137236781176444,178.0377778955864,0.0,0.0,0.07500000000001705
Qi7voHChFxk_00,34,14,10,25.850000000000023,0.0,0.0,0.0,0.0,0.0,0.0,1.099999999999909,0.0,10_14,1.0,1.099999999999909,23.500000000001965,0.0,0.0,1.099999999999909
Qi7voHChFxk_00,35,14,10,25.90583911013111,0.0,1.661456213995567,0.0,0.48251329502241624,0.0,0.0,-0.049999999999954525,0.5499999999999545,10_14,1.0,-0.05583911013108889,9999.0,95.19442890773053,27.645975363735207,0.5522680508593136
Qi7voHChFxk_00,0,15,10,667.5538367802255,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,15,10,667.673142338375,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000682,0.0,10_15,1.0,-0.1193055581494491,9999.0,0.0,0.0,0.3000000000000682
Qi7voHChFxk_00,2,15,10,667.653250198035,0.0,3.141592653589793,0.0,0.0,0.0,0.0,-0.05000000000006821,0.0,10_15,1.0,0.019892140339948128,33563.67081611772,180.0,0.0,0.05000000000006821
Qi7voHChFxk_00,3,15,10,667.673142338375,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,10_15,1.0,-0.019892140339948128,9999.0,0.0,0.0,0.049999999999954525
Qi7voHChFxk_00,4,15,10,667.7328376678804,3.141592653589793,0.0,3.141592653589793,0.0,-0.14999999999997726,0.0,0.0,0.0,10_15,1.0,-0.05969532950541634,9999.0,180.0,180.0,0.14999999999997726
Qi7voHChFxk_00,5,15,10,667.6869700690586,1.5707963267948966,0.0,2.8198420991931226,0.0,0.0,0.04999999999999716,0.0,0.0,10_15,1.0,0.04586759882181468,14556.832867202675,90.0,161.56505117707636,0.04999999999999716
Qi7voHChFxk_00,6,15,10,667.6670671075517,0.0,3.141592653589793,2.8198420991931226,0.0,0.0,0.0,-0.049999999999954525,0.0,10_15,1.0,0.01990296150688664,33546.11658554088,180.0,161.56505117707636,0.049999999999954525
Qi7voHChFxk_00,7,15,10,667.6670671075517,0.0,0.0,2.8198420991931226,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,161.56505117707636,0.0
Qi7voHChFxk_00,8,15,10,667.6869700690586,0.0,0.0,2.8198420991931226,0.0,0.0,0.0,0.049999999999954525,0.0,10_15,1.0,-0.01990296150688664,9999.0,0.0,161.56505117707636,0.049999999999954525
Qi7voHChFxk_00,9,15,10,667.6670671075517,0.0,3.141592653589793,2.8198420991931226,0.0,0.0,0.0,-0.049999999999954525,0.0,10_15,1.0,0.01990296150688664,33546.11658554088,180.0,161.56505117707636,0.049999999999954525
Qi7voHChFxk_00,10,15,10,667.6670671075517,0.0,0.0,2.8198420991931226,0.0,0.0,0.0,0.0,0.0,10_15,1.0,-0.0,9999.0,0.0,161.56505117707636,0.0
Qi7voHChFxk_00,11,15,10,667.5952366516706,1.5707963267948966,0.0,2.356194490192274,0.0,0.0,0.10000000000000142,0.05000000000006821,0.0,10_15,1.0,0.07183045588112691,9294.041482299403,90.0,134.99999999999594,0.11180339887502126
Qi7voHChFxk_00,12,15,10,667.6869700690586,-1.5707963267948966,0.0,2.8198420991931226,0.0,0.0,-0.10000000000000142,0.0,0.0,10_15,1.0,-0.09173341738801355,9999.0,90.0,161.56505117707636,0.10000000000000142
Qi7voHChFxk_00,16,15,10,667.7008349552965,2.8198420991932363,0.0,2.8198420991931794,0.0,-0.1500000000000341,0.04999999999999716,1.1368683772161603e-13,0.0,10_15,4.0,-0.0034662215594778445,9999.0,161.56505117708286,161.56505117707962,0.03952847075213957
Qi7voHChFxk_00,17,15,10,667.786532134334,-2.8198420991931226,3.141592653589793,3.030935432415901,0.0,-0.14999999999997726,-0.04999999999999716,-0.0500000000001819,0.0,10_15,1.0,-0.08569717903753826,9999.0,18.43494882292365,173.65980825409028,0.11180339887480518
Qi7voHChFxk_00,18,15,10,667.754595641243,2.5535900500423567,0.0,2.896613990462951,0.0,-0.1500000000000341,0.09999999999999432,1.1368683772161603e-13,0.0,10_15,1.0,0.0319364930910524,20908.826580847315,146.30993247402773,165.9637565320748,0.1802775637733193
Qi7voHChFxk_00,19,15,10,667.7087407695064,1.5707963267948966,0.0,2.8198420991931687,0.0,0.0,0.05000000000000426,0.0,0.0,10_15,1.0,0.04585487173653746,14561.347910989178,90.0,161.565051177079,0.05000000000000426
Qi7voHChFxk_00,20,15,10,667.40574802739,0.5191461142464858,0.0,2.1293956421384683,0.0,0.35000000000002274,0.19999999999999574,0.05000000000006821,0.0,10_15,1.0,0.30299274211643024,2202.7119968798715,29.744881296940097,122.00538320808403,0.3605551275463587
Qi7voHChFxk_00,21,15,10,667.1669300107732,0.0,3.141592653589793,2.1293956421384683,3.141592653589793,0.0,0.0,-0.6000000000001364,0.0,10_15,1.0,0.23881801661684676,2793.620596393939,180.0,57.994616791915966,0.6000000000001364
Qi7voHChFxk_00,0,16,10,576.6357017216329,0.0,0.0,0.0,0.0,,,,,10_16,,0.0,9999.0,0.0,0.0,0.0
Qi7voHChFxk_00,1,16,10,570.0086161629488,-2.601173153319211,0.0,-2.601173153319211,0.0,-9.0,-5.399999999999977,0.3000000000000682,0.0,10_16,1.0,6.6270855586841435,86.01195972428764,149.0362434679266,149.0362434679266,10.754068997361001
Qi7voHChFxk_00,2,16,10,567.1845753368124,-2.182121272843521,3.141592653589793,-2.3636681925928507,0.0,-7.849999999999909,-11.200000000000045,-0.05000000000006821,0.0,10_16,1.0,2.824040826136411,200.8414928309593,54.97366068035111,135.42821160488577,13.6484431346582
Qi7voHChFxk_00,3,16,10,562.8022943272352,-2.4129895311072045,0.0,-2.3789178510339863,0.0,-7.900000000000091,-7.0499999999999545,0.049999999999954525,0.0,10_16,1.0,4.382281009577127,128.42679259894,138.25411614169428,136.3019526725789,10.625676449054906
Qi7voHChFxk_00,4,16,10,557.0812440748655,-2.465052073237091,0.0,-2.4026378304637968,0.0,-10.150000000000091,-8.149999999999977,0.0,0.0,10_16,1.0,5.721050252369764,97.37394700284483,141.23708007645882,137.66100738404415,13.017104132640311
Qi7voHChFxk_00,5,16,10,547.646660722039,-2.7282075534316355,0.0,-2.4793335494253346,0.0,-13.449999999999818,-5.899999999999977,0.0,0.0,10_16,1.0,9.434583352826508,58.046724507232156,156.31477844734474,142.05534838726177,14.687154251249453
Qi7voHChFxk_00,6,16,10,538.0763142900828,-2.677945044588987,3.141592653589793,-2.521193152606597,0.0,-14.700000000000045,-7.350000000000023,-0.049999999999954525,0.0,10_16,1.0,9.570346431956182,56.223284926593806,26.565051177078008,144.4537269816405,16.390393527917595
