video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LLead91Xhho_00,75,3,2,700.516270332103,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
LLead91Xhho_00,76,3,2,700.516270332103,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.0,0.0
LLead91Xhho_00,77,3,2,702.4446597419615,2.3086113869152998,3.1235765850357375,3.141592653589793,3.1252006792817877,-0.5,0.5500000000000682,-5.5499999999999545,0.10000000000000142,2_3,1.0,-1.9283894098584824,9999.0,46.694066302344055,0.9391909457355894,5.070009861923308
LLead91Xhho_00,82,3,2,706.1380353726884,0.0,3.096948797237195,3.141592653589793,3.104296523370126,0.0,0.0,-14.550000000000068,0.6499999999999986,2_3,5.0,-0.738675126145381,9999.0,177.44209544980782,2.136910853757249,2.912902332725915
LLead91Xhho_00,83,3,2,706.1380353726884,0.0,0.0,3.141592653589793,3.104296523370126,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,2.136910853757249,0.0
LLead91Xhho_00,84,3,2,706.1380353726884,0.0,0.0,0.0,3.104296523370126,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,177.86308914624274,0.0
LLead91Xhho_00,95,3,2,701.9058359210301,0.0,-0.040628037681373026,1.9974238199217649,3.0810606338076845,0.0,0.0,18.450000000000045,-0.75,2_3,11.0,0.3847454046962081,1824.338451749019,2.327815089041149,62.08781596066666,1.6786579645608228
LLead91Xhho_00,96,3,2,701.3065966465737,-1.5707963267948966,0.0,2.3086113869152998,3.141592653589793,0.0,-0.5499999999999545,0.25,0.0,2_3,1.0,0.5992392744564086,1170.3281586186988,90.0,47.7263109939098,0.6041522986796872
LLead91Xhho_00,100,3,2,701.9058359210301,0.0,3.141592653589793,0.7419472680059518,3.141592653589793,0.0,0.0,-0.25,0.0,2_3,4.0,-0.14980981861410214,9999.0,180.0,137.4895529219972,0.0625
LLead91Xhho_00,101,3,2,702.0680771834025,0.0,3.141592653589793,0.7419472680059518,3.141592653589793,0.0,0.0,-0.5499999999999545,0.0,2_3,1.0,-0.16224126237239034,9999.0,180.0,137.4895529219972,0.5499999999999545
LLead91Xhho_00,102,3,2,702.0533117221227,0.0,0.0,0.46364760900080615,3.141592653589793,0.5,0.0,0.5499999999999545,0.0,2_3,1.0,0.014765461279807823,47546.99486985889,0.0,153.434948822922,0.049999999999954525
LLead91Xhho_00,103,3,2,701.9058359210301,3.141592653589793,0.0,0.7419472680059518,3.141592653589793,-0.5,0.0,0.0,0.0,2_3,1.0,0.14747580109258251,4759.464472957071,180.0,137.4895529219972,0.5
LLead91Xhho_00,104,3,2,701.3802677577977,-1.5707963267948966,0.0,0.0,3.141592653589793,0.0,-0.5499999999999545,0.0,0.0,2_3,1.0,0.5255681632323785,1334.5181782780178,90.0,180.0,0.5499999999999545
LLead91Xhho_00,105,3,2,701.3065966465737,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.25,0.0,2_3,1.0,0.07367111122403003,9519.424710643181,0.0,180.0,0.25
LLead91Xhho_00,106,3,2,701.3802677577977,0.0,0.0,0.0,3.054854314913805,0.5,0.0,0.25,0.0,2_3,1.0,-0.07367111122403003,9999.0,0.0,175.03025927188952,0.25
LLead91Xhho_00,107,3,2,701.2918721901744,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.30000000000001137,0.0,2_3,1.0,0.08839556762325174,7933.563763956252,0.0,180.0,0.30000000000001137
LLead91Xhho_00,108,3,2,701.2918721901744,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,180.0,0.0
LLead91Xhho_00,109,3,2,701.1448067268274,3.141592653589793,0.0,-1.5707963267948966,3.141592653589793,-0.5,0.0,0.0,0.0,2_3,1.0,0.14706546334707582,4767.569426358922,180.0,90.00000000000001,0.5
LLead91Xhho_00,110,3,2,701.2035938299233,0.0,0.0,-1.5707963267948966,3.141592653589793,0.5,0.0,0.30000000000001137,0.0,2_3,1.0,-0.05878710309593771,9999.0,0.0,90.00000000000001,0.19999999999998863
LLead91Xhho_00,111,3,2,701.2035938299233,0.0,0.0,-0.8329812666743904,3.141592653589793,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,132.2736890060961,0.0
LLead91Xhho_00,117,3,2,702.2133080482026,-0.09065988720085694,-3.1191245250039676,-0.8308214428190323,-3.121595319616642,0.5500000000000682,-0.05000000000006821,-4.4500000000000455,-0.10000000000000142,2_3,6.0,-0.16828570304655463,9999.0,173.51824215073376,131.25167495932465,0.8333749989584042
LLead91Xhho_00,118,3,2,702.2609931499826,3.141592653589793,-3.0509327663890455,-1.1606689862534345,-3.1145722044025286,-0.5500000000000682,0.0,-0.5499999999999545,-0.04999999999999716,2_3,1.0,-0.04768510177996177,9999.0,5.194428907734937,111.95040797697249,0.04999999999999716
LLead91Xhho_00,119,3,2,702.2885393483222,0.0,2.9441970937399233,-1.1606689862534345,-2.4668517113662336,0.0,0.0,-0.25,0.04999999999999716,2_3,1.0,-0.0275461983395644,9999.0,168.69006752598042,74.83875742185995,0.25495097567963865
LLead91Xhho_00,120,3,2,701.1413855279118,1.5707963267948966,-0.042984259867771935,-1.1441688336680282,-0.05535237051053039,0.0,0.05000000000006821,4.649999999999977,-0.20000000000000284,2_3,1.0,1.1471538204103808,611.2008460008325,92.46281667591688,62.384588003286126,4.656715580750002
LLead91Xhho_00,121,3,2,701.6669366586971,1.5707963267948966,0.0,-0.8329812666743904,-0.05535237051053039,0.0,0.5500000000000682,0.0,0.0,2_3,1.0,-0.5255511307852885,9999.0,90.0,44.55485377760611,0.5500000000000682
LLead91Xhho_00,122,3,2,701.5381261912997,0.0,-0.08314123188843339,-1.5707963267948966,-0.05620672042476092,0.0,0.0,0.6000000000000227,-0.04999999999999716,2_3,1.0,0.12881046739732938,5446.281970449901,4.76364169072573,86.77959213938944,0.6020797289396372
LLead91Xhho_00,123,3,2,701.5381261912997,0.0,0.0,-0.8329812666743904,-0.3080527810237716,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,30.07618677397405,0.0
LLead91Xhho_00,124,3,2,701.6816746217618,0.0,3.05845142170136,0.0,-0.8760580505982002,0.05000000000006821,0.0,-0.6000000000000227,0.04999999999999716,2_3,1.0,-0.14354843046203314,9999.0,175.23635830927427,50.19442890773519,0.6519202405203554
LLead91Xhho_00,125,3,2,701.7294528520234,0.0,-1.5707963267948966,0.0,-0.6107259643892106,0.0,0.0,0.0,-0.04999999999999716,2_3,1.0,-0.04777823026165606,9999.0,90.0,34.99202019855877,0.04999999999999716
LLead91Xhho_00,126,3,2,701.6669366586971,3.141592653589793,1.5707963267948966,0.0,-0.27829965900512654,-0.05000000000006821,0.0,0.0,0.04999999999999716,2_3,1.0,0.06251619332635983,11223.762985626967,90.0,15.945395900923726,0.07071067811870098
LLead91Xhho_00,130,3,2,701.6303371434277,0.0,1.5707963267948966,2.677945044588987,-0.09966865249115639,0.0,0.0,0.0,0.2500000000000071,2_3,4.0,0.00914987881733964,76681.92673915972,90.0,159.14554196042133,0.06250000000000178
LLead91Xhho_00,131,3,2,701.6303371434277,0.0,0.0,2.677945044588987,-0.09966865249115639,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,159.14554196042133,0.0
LLead91Xhho_00,132,3,2,701.6303371434277,0.0,0.0,3.141592653589793,-0.09966865249115639,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,174.28940686250067,0.0
LLead91Xhho_00,133,3,2,701.6303371434277,0.0,0.0,3.141592653589793,-0.1973955598498698,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,168.69006752598042,0.0
LLead91Xhho_00,134,3,2,701.6303371434277,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
LLead91Xhho_00,135,3,2,701.7183480571105,0.0,3.141592653589793,2.677945044588987,-3.05845142170136,0.0,0.0,-0.30000000000001137,0.0,2_3,1.0,-0.08801091368275138,9999.0,180.0,31.32869286780372,0.30000000000001137
LLead91Xhho_00,136,3,2,701.6303371434277,0.0,0.0,2.3561944901922933,-2.9764439761751817,0.0,0.0,0.30000000000001137,0.0,2_3,1.0,0.08801091368275138,7972.083322217971,0.0,54.46232220802768,0.30000000000001137
LLead91Xhho_00,137,3,2,701.5424434772283,0.0,0.0,2.532903346262338,-1.5707963267948966,0.0,0.0,0.30000000000001137,0.0,2_3,1.0,0.0878936661994203,7981.717839434661,0.0,124.87532834460467,0.30000000000001137
LLead91Xhho_00,138,3,2,701.6303371434277,0.0,3.141592653589793,2.333975924865545,-3.05845142170136,0.0,0.0,-0.30000000000001137,0.0,2_3,1.0,-0.0878936661994203,9999.0,180.0,51.0366717107871,0.30000000000001137
LLead91Xhho_00,139,3,2,701.7036714311819,0.0,3.141592653589793,2.333975924865545,-3.0828368308740752,0.0,0.0,-0.25,0.0,2_3,1.0,-0.0733342877541645,9999.0,180.0,49.63949068349087,0.25
LLead91Xhho_00,140,3,2,701.2513832428425,-1.5707963267948966,3.141592653589793,2.6779450445889044,0.014924264990086157,0.0,-0.5499999999999545,-0.25,0.0,2_3,1.0,0.45228818833936657,1550.4525683449215,90.00000000000001,152.5798514266505,0.6041522986796872
LLead91Xhho_00,141,3,2,701.9388880094905,0.7853981633974483,0.0,2.356194490192345,0.025635408521677994,0.5499999999999545,0.5499999999999545,0.0,0.0,2_3,1.0,-0.6875047666479759,9999.0,45.0,133.53119928561415,0.777817459305138
LLead91Xhho_00,142,3,2,701.9388880094905,0.0,-1.5707963267948966,2.356194490192345,0.012047609854185374,0.0,0.0,0.0,-7.105427357601002e-15,2_3,1.0,-0.0,9999.0,90.0,134.30972280213496,7.105427357601002e-15
LLead91Xhho_00,143,3,2,701.7183480571105,3.141592653589793,3.552713678800703e-14,2.677945044588987,2.4468543773930946,-0.5499999999999545,0.0,0.19999999999998863,7.105427357601002e-15,2_3,1.0,0.22053995238002244,3181.819622632128,179.99999999999795,13.240519915186935,0.7499999999999432
LLead91Xhho_00,144,3,2,701.7036714311819,0.0,0.0,2.695487104646414,2.3561944901923306,0.0,0.0,0.05000000000001137,0.0,2_3,1.0,0.014676625928586873,47810.96655631291,0.0,19.440034828178423,0.05000000000001137
LLead91Xhho_00,145,3,2,701.7770871152748,0.0,3.141592653589793,2.695487104646414,2.875340604438869,0.0,0.0,-0.25,0.0,2_3,1.0,-0.07341568409287902,9999.0,180.0,10.3048464687647,0.25
LLead91Xhho_00,146,3,2,701.2660871595033,-1.5707963267948966,3.141592653589793,3.141592653589793,2.8864102629689783,0.0,-0.5499999999999545,-0.05000000000001137,0.0,2_3,1.0,0.5109999557714673,1372.3407981528828,90.00000000000001,14.620873988631455,0.5522680508593187
LLead91Xhho_00,56,6,2,354.6000317258869,0.0,0.0,0.7853981633973062,-3.1238729894138424,0.0,0.0,0.0,0.0,2_6,,0.0,9999.0,0.0,136.0152619716793,0.0
LLead91Xhho_00,57,6,2,355.1500140785581,-1.5707963267948966,0.0,0.0,-3.123365505719955,0.0,-0.04999999999999716,0.5500000000000682,0.0,2_6,1.0,-0.5499823526712362,9999.0,90.0,178.9556613544974,0.5522680508594308
LLead91Xhho_00,58,6,2,354.6000141003945,0.0,3.141592653589793,0.0,-3.1238729894138424,0.0,0.0,-0.5500000000000682,0.0,2_6,1.0,0.549999978163612,644.7273239616554,180.0,178.98473802832888,0.5500000000000682
LLead91Xhho_00,59,6,2,354.50001410437204,0.0,0.0,0.0,-3.1238729894138424,0.09999999999999432,0.0,0.0,0.0,2_6,1.0,0.09999999602246135,3545.000282047477,0.0,178.98473802832888,0.09999999999999432
LLead91Xhho_00,60,6,2,354.5000317348364,1.5707963267948966,0.0,0.46364760900080615,-2.629203193279062,0.0,0.04999999999999716,0.0,0.0,2_6,1.0,-1.7630464355988806e-05,9999.0,90.0,177.2072976342871,0.04999999999999716
LLead91Xhho_00,61,6,2,354.60008812745656,3.141592653589793,-1.5707963267948966,2.677945044588987,-2.582993338246237,-0.09999999999999432,0.0,0.0,-0.10000000000000142,2_6,1.0,-0.10005639262016075,9999.0,90.00000000000001,58.57043438516112,0.1414213562373065
LLead91Xhho_00,62,6,2,354.6000317258869,0.0,1.5707963267948966,2.677945044588987,-2.629203193279062,0.0,0.0,0.0,0.10000000000000142,2_6,1.0,5.6401569679565e-05,6287059.628667798,90.0,55.92280471986892,0.10000000000000142
LLead91Xhho_00,63,6,2,354.5000317348364,0.0,0.0,1.5707963267948966,-2.629203193279062,0.09999999999999432,0.0,0.0,0.0,2_6,1.0,0.09999999105048119,3545.0006346088626,0.0,119.35775354279087,0.09999999999999432
LLead91Xhho_00,64,6,2,354.50001410437204,-1.5707963267948966,0.0,0.0,-2.629203193279062,0.0,-0.04999999999999716,0.0,0.0,2_6,1.0,1.7630464355988806e-05,20107242.04118615,90.0,150.6422464572091,0.04999999999999716
LLead91Xhho_00,65,6,2,354.5000317348364,1.5707963267948966,0.0,0.46364760900080615,-2.432966381462129,0.0,0.04999999999999716,0.0,0.0,2_6,1.0,-1.7630464355988806e-05,9999.0,90.0,165.96375653207386,0.04999999999999716
LLead91Xhho_00,66,6,2,354.5000317348364,0.0,0.0,0.46364760900080615,-2.536047989984828,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,171.8698976458443,0.0
LLead91Xhho_00,67,6,2,354.5000317348364,0.0,0.0,1.5707963267948966,-2.536047989984828,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,124.69515353123367,0.0
LLead91Xhho_00,68,6,2,354.5000317348364,0.0,0.0,1.5707963267948966,-2.432966381462129,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,130.60129464500412,0.0
LLead91Xhho_00,69,6,2,354.50008815231627,0.0,-1.5707963267948966,0.46364760900080615,-2.582993338246237,0.0,0.0,0.0,-0.10000000000000142,2_6,1.0,-5.6417479868287046e-05,9999.0,90.0,174.55966796899486,0.10000000000000142
LLead91Xhho_00,70,6,2,354.5000317348364,0.0,1.5707963267948966,1.5707963267948966,-2.6779450445889905,0.0,0.0,0.0,0.10000000000000142,2_6,1.0,5.6417479868287046e-05,6283514.126516403,90.0,116.56505117707779,0.10000000000000142
LLead91Xhho_00,71,6,2,354.50001410437204,-1.5707963267948966,0.0,0.0,-2.6779450445889905,0.0,-0.04999999999999716,0.0,0.0,2_6,1.0,1.7630464355988806e-05,20107242.04118615,90.0,153.43494882292222,0.04999999999999716
LLead91Xhho_00,72,6,2,354.550014102383,3.141592653589793,0.0,3.141592653589793,-2.6779450445889905,-0.05000000000001137,0.0,0.0,0.0,2_6,1.0,-0.049999998010946456,9999.0,180.0,26.565051177077805,0.05000000000001137
LLead91Xhho_00,73,6,2,354.50001410437204,0.0,0.0,0.0,-3.12413806729004,0.05000000000001137,0.0,0.0,0.0,2_6,1.0,0.049999998010946456,7090.000564135255,0.0,178.99992587187728,0.05000000000001137
LLead91Xhho_00,74,6,2,354.50001410437204,0.0,0.0,0.0,-3.1216451750358853,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,178.85709366693337,0.0
LLead91Xhho_00,75,6,2,354.5000317348364,1.5707963267948966,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,2_6,1.0,-1.7630464355988806e-05,9999.0,90.0,0.0,0.04999999999999716
LLead91Xhho_00,76,6,2,354.50001410437204,-1.5707963267948966,0.0,-0.46364760900080615,0.0,0.0,-0.04999999999999716,0.0,0.0,2_6,1.0,1.7630464355988806e-05,20107242.04118615,90.0,26.565051177077994,0.04999999999999716
LLead91Xhho_00,77,6,2,349.25000357909806,2.9764439761751817,3.1235765850357375,2.896613990462962,3.1252006792817877,-0.30000000000001137,0.04999999999999716,-5.5499999999999545,0.10000000000000142,2_6,1.0,5.250010525273979,66.52367683793777,8.430077516458988,13.097052522188985,5.250238089839298
LLead91Xhho_00,82,6,2,334.850731670098,3.141592653589793,3.096948797237195,-2.8632929945846843,3.104296523370126,-0.10000000000000853,0.0,-14.550000000000068,0.6499999999999986,2_6,5.0,2.8798543818000097,116.27349416910607,2.5579045501921702,18.082306754679998,2.892922397853089
LLead91Xhho_00,83,6,2,334.850731670098,3.141592653589793,0.0,-2.922923707715856,3.104296523370126,-1.4210854715202004e-14,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,180.0,14.665718562908491,1.4210854715202004e-14
LLead91Xhho_00,84,6,2,334.8506308789039,1.5707963267948966,0.0,3.141592653589793,3.104296523370126,0.0,0.05000000000000426,0.0,0.0,2_6,1.0,0.000100791194086014,3322221.0919849444,90.0,2.136910853757249,0.05000000000000426
LLead91Xhho_00,95,6,2,353.4500318291116,0.0,-0.040628037681373026,3.141592653589793,3.0810606338076845,0.0,0.0,18.450000000000045,-0.75,2_6,11.0,-1.6908546318370605,9999.0,2.327815089041149,3.4682292589172348,1.6786579645608228
LLead91Xhho_00,96,6,2,353.70003180661433,3.141592653589793,0.0,3.0584514217013576,3.141592653589793,-1.4210854715202004e-14,0.0,0.25,0.0,2_6,1.0,-0.24999997750273906,9999.0,180.0,4.7636416907258505,0.2500000000000142
LLead91Xhho_00,100,6,2,353.15003185615035,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.04999999999998295,0.0,-0.25,0.0,2_6,4.0,0.13749998761599613,2568.3640993656823,180.0,90.0,0.07499999999999574
LLead91Xhho_00,101,6,2,352.65003190131716,3.141592653589793,3.141592653589793,1.5707963267948966,3.141592653589793,-0.04999999999998295,0.0,-0.5499999999999545,0.0,2_6,1.0,0.4999999548331857,705.300127514954,0.0,90.0,0.4999999999999716
LLead91Xhho_00,102,6,2,353.30003184262523,3.141592653589793,0.0,1.5707963267950387,3.141592653589793,-0.10000000000002274,0.0,0.5499999999999545,0.0,2_6,1.0,-0.6499999413080673,9999.0,180.0,89.99999999999186,0.6499999999999773
LLead91Xhho_00,103,6,2,353.30003184262523,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,90.0,0.0
LLead91Xhho_00,104,6,2,353.2000318516407,0.0,0.0,0.4636476090006924,3.141592653589793,0.10000000000002274,0.0,0.0,0.0,2_6,1.0,0.09999999098454282,3532.000636942412,0.0,153.43494882292853,0.10000000000002274
LLead91Xhho_00,105,6,2,353.4500318291116,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.25,0.0,2_6,1.0,-0.24999997747090674,9999.0,0.0,90.0,0.25
LLead91Xhho_00,106,6,2,353.650014138272,-0.7853981633975903,0.0,0.0,3.054854314913805,0.04999999999998295,-0.04999999999999716,0.25,0.0,2_6,1.0,-0.19998230916041848,9999.0,45.000000000008136,175.03025927188952,0.20615528128089888
LLead91Xhho_00,107,6,2,354.0000141242935,3.141592653589793,0.0,0.0,3.141592653589793,-0.04999999999998295,0.0,0.30000000000001137,0.0,2_6,1.0,-0.3499999860214871,9999.0,180.0,180.0,0.3499999999999943
LLead91Xhho_00,108,6,2,354.0000141242935,0.0,0.0,-0.4636476090006924,3.141592653589793,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,153.43494882292853,0.0
LLead91Xhho_00,109,6,2,354.0000141242935,0.0,0.0,-0.4636476090006924,3.141592653589793,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,153.43494882292853,0.0
LLead91Xhho_00,110,6,2,354.3000141123339,0.0,0.0,-0.4636476090007493,3.141592653589793,0.0,0.0,0.30000000000001137,0.0,2_6,1.0,-0.2999999880403834,9999.0,0.0,153.43494882292526,0.30000000000001137
LLead91Xhho_00,111,6,2,354.3000141123339,0.0,0.0,-0.7853981633973062,3.141592653589793,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,135.00000000000813,0.0
LLead91Xhho_00,117,6,2,349.80012864491624,0.0,-3.1191245250039676,0.1651486774146422,-3.121595319616642,0.0,0.0,-4.4500000000000455,-0.10000000000000142,2_6,6.0,0.7499809112362735,466.41204249892627,178.71267105847497,171.68344063014865,0.7418539089485433
LLead91Xhho_00,118,6,2,349.3002290294125,2.356194490192345,-3.0509327663890455,1.1071487177941188,-3.1145722044025286,-0.04999999999999716,0.04999999999999716,-0.5499999999999545,-0.04999999999999716,2_6,1.0,0.4998996155037503,698.7407435339226,50.19442890773499,118.11320887605432,0.5099019513592356
LLead91Xhho_00,119,6,2,349.0001755013885,0.0,2.9441970937399233,1.1071487177942325,-2.4668517113662336,0.04999999999999716,0.0,-0.25,0.04999999999999716,2_6,1.0,0.300053528023966,1163.12638548117,168.69006752598042,155.22485943116033,0.3041381265149077
LLead91Xhho_00,120,6,2,338.6000922917772,-0.0531061653121381,-0.042984259867771935,-0.04647813135100262,-0.05535237051053039,15.050000000000011,-0.7999999999999972,4.649999999999977,-0.20000000000000284,2_6,1.0,10.400083209611353,32.55744069228755,0.5799424625926712,0.5084564502306638,10.417293314484368
LLead91Xhho_00,121,6,2,338.6000922917772,0.0,0.0,-0.046324450700606576,-0.05535237051053039,0.0,0.0,0.0,0.0,2_6,1.0,-0.0,9999.0,0.0,0.5172617028911828,0.0
LLead91Xhho_00,82,7,2,304.3010515920048,1.5707963267948966,3.096948797237195,1.5707963267948966,3.104296523370126,0.0,0.05000000000000426,-14.550000000000068,0.6499999999999986,2_7,,0.0,9999.0,87.44209544980782,87.86308914624276,0.0
LLead91Xhho_00,83,7,2,304.40118675852756,-2.67794504458893,0.0,3.141592653589793,3.104296523370126,-0.09999999999999432,-0.05000000000000426,0.0,0.0,2_7,1.0,-0.10013516652276166,9999.0,153.43494882291876,2.136910853757249,0.1118033988749863
LLead91Xhho_00,84,7,2,304.40118675852756,0.0,0.0,3.141592653589793,3.104296523370126,0.0,0.0,0.0,0.0,2_7,1.0,-0.0,9999.0,0.0,2.136910853757249,0.0
LLead91Xhho_00,95,7,2,322.9000154846698,0.0,-0.040628037681373026,3.141592653589793,3.0810606338076845,0.0,0.0,18.450000000000045,-0.75,2_7,11.0,-1.6817117023765655,9999.0,2.327815089041149,3.4682292589172348,1.6786579645608228
LLead91Xhho_00,96,7,2,323.1500154726903,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.25,0.0,2_7,1.0,-0.2499999880205337,9999.0,0.0,0.0,0.25
LLead91Xhho_00,100,7,2,322.90006193867475,0.0,3.141592653589793,-2.5535900500422364,3.141592653589793,0.0,0.0,-0.25,0.0,2_7,4.0,0.06248838350389008,5167.361417159612,180.0,33.69006752597915,0.0625
LLead91Xhho_00,101,7,2,322.3500348999516,1.5707963267948966,3.141592653589793,-2.8198420991931794,3.141592653589793,0.0,0.05000000000000426,-0.5499999999999545,0.0,2_7,1.0,0.5500270387231581,586.06216095896,90.0,18.434948822920393,0.5522680508593182
LLead91Xhho_00,102,7,2,322.90006193867475,-1.5707963267948966,0.0,-2.356194490192345,3.141592653589793,0.0,-0.05000000000000426,0.5499999999999545,0.0,2_7,1.0,-0.5500270387231581,9999.0,90.0,45.00000000000001,0.5522680508593182
LLead91Xhho_00,103,7,2,322.90006193867475,0.0,0.0,-2.034443935795788,3.141592653589793,0.0,0.0,0.0,0.0,2_7,1.0,-0.0,9999.0,0.0,63.43494882291712,0.0
LLead91Xhho_00,104,7,2,322.90006193867475,0.0,0.0,-2.034443935795788,3.141592653589793,0.0,0.0,0.0,0.0,2_7,1.0,-0.0,9999.0,0.0,63.43494882291712,0.0
LLead91Xhho_00,105,7,2,323.15006189075683,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.25,0.0,2_7,1.0,-0.24999995208207793,9999.0,0.0,0.0,0.25
LLead91Xhho_00,106,7,2,323.40006184291303,0.0,0.0,-1.5707963267948966,3.054854314913805,0.0,0.0,0.25,0.0,2_7,1.0,-0.24999995215620174,9999.0,0.0,94.9697407281105,0.25
LLead91Xhho_00,107,7,2,323.7000617855981,0.0,0.0,-2.8198420991931368,3.141592653589793,0.0,0.0,0.30000000000001137,0.0,2_7,1.0,-0.29999994268507635,9999.0,0.0,18.434948822922834,0.30000000000001137
LLead91Xhho_00,108,7,2,323.7000347544004,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.05000000000000426,0.0,0.0,2_7,1.0,2.7031197703308862e-05,11975053.355285719,90.0,180.0,0.05000000000000426
LLead91Xhho_00,109,7,2,323.7000347544004,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_7,1.0,-0.0,9999.0,0.0,180.0,0.0
LLead91Xhho_00,110,7,2,324.0000617283892,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.05000000000000426,0.30000000000001137,0.0,2_7,1.0,-0.30002697398879263,9999.0,90.0,90.00000000000001,0.3041381265149229
LLead91Xhho_00,111,7,2,324.0000617283892,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,2_7,1.0,-0.0,9999.0,0.0,90.00000000000001,0.0
LLead91Xhho_00,117,7,2,319.55001564700314,0.0,-3.1191245250039676,-1.5707963267948966,-3.121595319616642,0.0,0.0,-4.4500000000000455,-0.10000000000000142,2_7,6.0,0.7416743468976771,430.8494920764583,178.71267105847497,88.85423716182487,0.7418539089485433
LLead91Xhho_00,118,7,2,319.0,1.5707963267948966,-3.0509327663890455,0.0,-3.1145722044025286,0.0,0.05000000000000426,-0.5499999999999545,-0.04999999999999716,2_7,1.0,0.5500156470031357,579.9834999933763,95.19442890773493,178.45184230102205,0.5590169943749029
LLead91Xhho_00,119,7,2,318.75001568627414,-1.5707963267948966,2.9441970937399233,0.0,-2.4668517113662336,0.0,-0.05000000000000426,-0.25,0.04999999999999716,2_7,1.0,0.24998431372586083,1275.080067767066,101.3099324740196,141.34019174590952,0.26925824035672574
LLead91Xhho_00,34,6,3,873.4815968296069,0.0,0.0,0.0,1.5707963267948966,,,0.5499999999999545,0.0,3_6,,0.0,9999.0,0.0,90.0,0.0
LLead91Xhho_00,35,6,3,873.4495248725023,0.0,0.0,0.0,1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,3_6,1.0,0.032071957104676585,27234.057529502614,0.0,90.0,0.05000000000001137
LLead91Xhho_00,36,6,3,873.1288979870039,3.141592653589793,3.141592653589793,0.0,2.356194490192242,-0.05000000000001137,0.0,-0.5499999999999545,0.0,3_6,1.0,0.32062688549831364,2723.193024284285,0.0,134.9999999999941,0.49999999999994316
LLead91Xhho_00,37,6,3,873.5136704711608,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.05000000000001137,0.0,0.5499999999999545,0.0,3_6,1.0,-0.38477248415688337,9999.0,180.0,90.0,0.5999999999999659
LLead91Xhho_00,38,6,3,873.4815968296069,0.0,0.0,0.0,1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,3_6,1.0,0.03207364155389314,27233.62719390317,0.0,90.0,0.05000000000001137
LLead91Xhho_00,39,6,3,873.4495248725023,0.0,0.0,0.0,1.5707963267948966,0.05000000000001137,0.0,0.0,0.0,3_6,1.0,0.032071957104676585,27234.057529502614,0.0,90.0,0.05000000000001137
LLead91Xhho_00,40,6,3,873.4495248725023,0.0,0.0,0.0,1.6614562139957534,0.0,0.0,0.0,0.0,3_6,1.0,-0.0,9999.0,0.0,95.19442890774121,0.0
