video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
As0H5IK0CBI_00,27,12,10,170.93897302838812,-2.4613330035961822,1.0502154933032362,-2.4913651888413537,1.2836794689028184,-5.5,-4.450000000000017,2.1500000000000057,3.75,10_12,1.0,0.6946192547077885,246.09017367406335,158.80309157215527,143.70587363785057,11.214388079605609
As0H5IK0CBI_00,34,12,10,200.92305119124583,-2.5308666892005847,1.362559908044837,-2.4962118477622117,1.3447029233748384,-5.0,-3.5,9.349999999999994,44.25,10_12,7.0,-4.2834397375511015,9999.0,136.92308813385594,139.93179414439052,7.122807575324637
As0H5IK0CBI_00,35,12,10,208.4493343716885,-2.3318090810196255,1.3339475658479762,-2.488249563069641,1.3434856207410104,-3.0,-3.1500000000000057,1.75,7.25,10_12,1.0,-7.526283180442675,9999.0,149.96761541245792,140.45774575586495,11.433394071753153
As0H5IK0CBI_00,36,12,10,214.2440197531777,-2.5829933382462307,1.2252407462131845,-2.4929911746149274,1.3326760372302688,-4.0,-2.5,2.25,6.25,10_12,1.0,-5.794685381489188,9999.0,141.80425956260842,140.80541493968926,10.752906583803284
As0H5IK0CBI_00,37,12,10,219.38336878624142,-2.356194490192345,1.0222469243443686,-2.487106329084339,1.311897086310662,-3.0,-3.0,2.75,4.5,10_12,1.0,-5.1393490330637235,9999.0,166.4295656148385,142.33313794208135,9.4505290857179
As0H5IK0CBI_00,41,12,10,255.8786089144616,-2.5535900500422297,1.3191063550367095,-2.489777888587133,1.3141096123746498,-3.3000000000000114,-2.1999999999999886,8.550000000000011,33.25,10_12,4.0,-9.123810032055047,9999.0,138.11084065349058,142.05330045232398,9.344533829999225
As0H5IK0CBI_00,42,12,10,264.86574429321735,-2.6411518404424976,1.3559809263932399,-2.5055452745853137,1.3170477272217833,-3.1999999999999886,-1.75,1.799999999999983,8.25,10_12,1.0,-8.987135378755738,9999.0,130.98116230686287,140.9815542002091,11.180339887498937
As0H5IK0CBI_00,55,12,10,449.16696784158114,-2.7004131731748173,1.4319931664915115,-2.512006537340105,1.3842260134624311,-1.8000000000000114,-0.8499999999999943,23.400000000000006,167.5,10_12,13.0,-14.177017196027984,9999.0,123.23055750401447,136.7623188375236,13.09427864130341
As0H5IK0CBI_00,56,12,10,461.0839646962362,-3.0971774383428783,0.9928943898326509,-2.521528067450781,1.366867886243929,-2.25,-0.10000000000000853,7.5,11.5,10_12,1.0,-11.916996854655054,9999.0,125.65614634018536,137.21132277754643,15.153299970633466
As0H5IK0CBI_00,57,12,10,478.42383145073364,-2.0344439357957027,1.1841475207913112,-2.5035559712809965,1.3581917541816717,-1.5,-3.0,5.699999999999989,14.0,10_12,1.0,-17.33986675449745,9999.0,175.58829356069998,138.7381537867438,18.46185256143055
As0H5IK0CBI_00,58,12,10,489.74509696371643,-2.411692995438059,0.9770466600841253,-2.509277792521928,1.344500508308734,-0.9499999999999886,-0.8499999999999943,6.75,10.0,10_12,1.0,-11.32126551298279,9999.0,165.83951986996237,139.19476818330537,13.304604466123738
As0H5IK0CBI_00,59,12,10,501.27393957795175,-2.6909313275091624,0.8634066574993827,-2.514648706945186,1.3265677171026327,-1.5500000000000114,-0.75,8.550000000000011,10.0,10_12,1.0,-11.528842614235316,9999.0,156.3514344959771,139.91451070572566,14.750338979155714
As0H5IK0CBI_00,60,12,10,528.6935690927212,-2.191045812777718,1.295933988995723,-2.5047757686168306,1.3243909417852895,-1.25,-1.75,7.050000000000011,25.0,10_12,1.0,-27.41962951476944,9999.0,160.2107741110174,140.6049084419654,28.008079191547573
As0H5IK0CBI_00,61,12,10,538.1558905187231,-2.7859567692890304,1.3677511095414314,-2.521267496021796,1.3253963244824902,-1.75,-0.6500000000000057,1.75,8.5,10_12,1.0,-9.46232142600195,9999.0,122.01006921277701,139.60239787943553,9.796555517119275
As0H5IK0CBI_00,62,12,10,543.374382907402,-2.2035451617970896,0.40122879900484876,-2.5133000186049546,1.30655425553048,-0.5500000000000114,-0.75,8.25,3.5,10_12,1.0,-5.2184923886788965,9999.0,149.242554539526,141.138471737031,9.772538053136463
As0H5IK0CBI_00,41,13,10,194.8950743348841,1.4382447944982237,1.3191063550367095,1.3764655559481442,1.3141096123746498,0.5999999999999943,4.5,8.550000000000011,33.25,10_13,,0.0,9999.0,6.826129758919628,3.572732394317137,0.0
As0H5IK0CBI_00,61,18,10,134.874765986822,0.0,1.3677511095414314,0.0,1.3253963244824902,,,1.75,8.5,10_18,,0.0,9999.0,78.36636600105956,75.93961557499847,0.0
As0H5IK0CBI_00,62,18,10,131.61900508665153,1.3933714803937467,0.40122879900484876,1.3933714803937467,1.30655425553048,1.3000000000000114,7.25,8.25,3.5,10_18,1.0,3.255760900170486,40.426496024250234,56.84558831837658,4.974260573703412,7.897151385151473
As0H5IK0CBI_00,55,19,10,361.05998462859327,-2.356194490192345,1.4319931664915115,-2.40007682296273,1.3842260134624311,-8.0,-8.0,23.400000000000006,167.5,10_19,,0.0,9999.0,142.95283526846177,143.17541907345196,0.0
As0H5IK0CBI_00,56,19,10,385.04911699678007,-1.9826973440858675,0.9928943898326509,-2.314302845096416,1.366867886243929,-9.0,-20.599999999999994,7.5,11.5,10_19,1.0,-23.9891323681868,9999.0,170.48884790754576,149.08445342711158,36.092381467561815
As0H5IK0CBI_00,57,19,10,388.5326884574836,2.5468333961064404,1.1841475207913112,-2.408091657332843,1.3581917541816717,-8.5,5.75,5.699999999999989,14.0,10_19,1.0,-3.4835714607035015,9999.0,78.07614945764723,144.2078560700849,16.422621593399747
As0H5IK0CBI_00,58,19,10,398.9839157159095,-2.621848453290181,0.9770466600841253,-2.4266518319145587,1.344500508308734,-9.0,-5.150000000000006,6.75,10.0,10_19,1.0,-10.451227258425945,9999.0,153.79849909339634,143.92888700432178,21.853718219104046
As0H5IK0CBI_00,59,19,10,424.3032524032782,-1.8964379121381834,0.8634066574993827,-2.3512709746511726,1.3265677171026327,-6.5,-19.25,8.550000000000011,10.0,10_19,1.0,-25.31933668736866,9999.0,158.12744595233156,149.27536523259081,32.89475642104681
As0H5IK0CBI_00,60,19,10,438.4690011848044,2.238102461773251,1.295933988995723,-2.428245283466315,1.3243909417852895,-6.5,8.25,7.050000000000011,25.0,10_19,1.0,-14.165748781526247,9999.0,53.982277080438735,144.98978224517856,21.54448885446114
As0H5IK0CBI_00,61,19,10,447.7478671082644,-2.819842099193151,1.3677511095414314,-2.4453152206184727,1.3253963244824902,-6.0,-2.0,1.75,8.5,10_19,1.0,-9.278865923459989,9999.0,120.06858282186246,143.95414270446125,13.050383136138187
As0H5IK0CBI_00,62,19,10,452.68737833078575,-2.6581456520225935,0.40122879900484876,-2.4549839280251864,1.30655425553048,-6.0,-3.1500000000000057,8.25,3.5,10_19,1.0,-4.9395112225213325,9999.0,175.28924399402558,144.47973760495435,15.72529808938451
As0H5IK0CBI_00,36,12,11,144.3825214491006,-2.5829933382462307,0.0,-2.4929911746149274,0.0,-4.0,-2.5,,,11_12,,0.0,9999.0,147.9946167919165,142.837872668797,0.0
As0H5IK0CBI_00,40,12,11,130.01638358299311,-2.356194490192345,-1.4546546999149081,-2.487509929175433,-1.4546546999149081,-3.0,-3.0,0.3499999999999943,-3.0,11_12,4.0,3.5915344665268734,36.2007896053196,51.654425046006494,59.1782454846451,0.8374999999999986
As0H5IK0CBI_00,41,12,11,126.74296824676308,-2.5535900500422297,3.141592653589793,-2.489777888587133,-1.4876550949064553,-3.3000000000000114,-2.1999999999999886,-0.09999999999999432,0.0,11_12,1.0,3.2734153362300304,38.718877755589695,33.690067525979565,57.41740663176219,3.883297567789527
As0H5IK0CBI_00,42,12,11,123.50292506657485,-2.6411518404424976,1.5707963267948966,-2.5055452745853137,-1.462525735934441,-3.1999999999999886,-1.75,0.0,0.6999999999999886,11_12,1.0,3.2400431801882377,38.117678746305984,118.67314648943507,59.76061751437724,4.030198506277311
As0H5IK0CBI_00,43,12,11,121.45009263067689,-2.9068700411045922,2.601173153319192,-2.4878545827234113,-1.5707963267948966,-2.3000000000000114,-0.5500000000000114,-0.25,0.15000000000000568,11_12,1.0,2.0528324358979546,59.16220462365791,44.412371583761235,52.543567632332,2.1662179022434636
As0H5IK0CBI_00,44,12,11,119.75939420354463,-2.5075699339263675,1.5707963267948966,-2.476452030853246,-1.5707963267948966,-1.6999999999999886,-1.25,0.0,0.4000000000000057,11_12,1.0,1.6906984271322614,70.83427315105439,126.32682595212044,51.89024953449252,2.3690715480964224
As0H5IK0CBI_00,45,12,11,116.80723436499986,3.0916342578678484,-2.356194490192345,-2.5531446819006507,-1.5985669633883237,-3.0,0.15000000000000568,-0.05000000000001137,-0.05000000000001137,11_12,1.0,2.952159838544773,39.56670395684889,47.862405226111896,54.69327448798345,2.9567718883944933
As0H5IK0CBI_00,46,12,11,113.71565415544158,-2.0778948311872334,0.7853981633974483,-2.4976650146453645,-1.4056476493802696,-3.0,-5.400000000000006,0.30000000000001137,0.30000000000001137,11_12,1.0,3.0915802095582734,36.78237226511724,164.05460409907712,62.56798618468596,6.586349520030065
As0H5IK0CBI_00,47,12,11,111.25647172187334,-2.9441970937399122,1.5707963267948966,-2.5129202522084144,-1.4000611153196125,-2.5,-0.5,0.0,0.05000000000001137,11_12,1.0,2.4591824335682446,45.24124367643661,101.3099324740202,63.76213173629988,2.5597851472340434
As0H5IK0CBI_00,54,12,11,97.84356136200277,-2.4775464907631077,-1.8490959857999971,-2.508160614994098,1.069782939991304,-14.949999999999989,-11.700000000000003,-0.09999999999999432,-0.3499999999999943,11_12,7.0,1.9161300514100807,51.06311092506464,36.00756156725163,154.99893496330247,2.6701104463895065
As0H5IK0CBI_00,55,12,11,96.61869643086683,-2.7004131731748173,1.781889660017646,-2.512006537340105,1.2277723863741943,-1.8000000000000114,-0.8499999999999943,-0.15000000000000568,0.700000000000017,11_12,1.0,1.22486493113594,78.88110270351412,103.18296515854043,145.7264513591932,2.2638462845343663
As0H5IK0CBI_00,56,12,11,94.54587510833035,-3.0971774383428783,1.3654009376051273,-2.521528067450781,1.2679114584199251,-2.25,-0.10000000000000853,0.25,1.1999999999999886,11_12,1.0,2.072821322536484,45.612168342921045,104.31309331183408,142.8811084475528,2.8178005607210728
As0H5IK0CBI_00,57,12,11,93.7142598540905,-2.0344439357957027,1.056345013735867,-2.5035559712809965,1.2173560964432228,-1.5,-3.0,0.6500000000000057,1.1500000000000057,11_12,1.0,0.8316152542398498,112.68944307635554,177.08916217383214,146.80744258010589,4.673863498220725
As0H5IK0CBI_00,58,12,11,92.76003988787414,-2.411692995438059,0.0,-2.509277792521928,1.1588953095039263,-0.9499999999999886,-0.8499999999999943,0.3499999999999943,0.0,11_12,1.0,0.9542199662163569,97.21033217915503,138.17983011986408,149.82916273050742,1.5532224567008894
As0H5IK0CBI_00,59,12,11,92.04718898478107,-2.6909313275091624,1.8925468811915387,-2.514648706945186,1.2439696738649562,-1.5500000000000114,-0.75,-0.25,0.75,11_12,1.0,0.7128509030930701,129.12544346284338,97.38604315126715,144.64702997928362,1.9849433241279282
As0H5IK0CBI_00,60,12,11,92.26322398442403,-2.191045812777718,1.546991300609821,-2.5047757686168306,1.4174639383965724,-1.25,-1.75,0.05000000000001137,2.0999999999999943,11_12,1.0,-0.21603499964295736,9999.0,145.82624973962888,135.27221854950346,4.0635575546557705
As0H5IK0CBI_00,61,12,11,91.06136667105321,-2.7859567692890304,1.768191886644821,-2.521267496021796,1.4164775508687775,-1.75,-0.6500000000000057,-0.05000000000001137,0.25,11_12,1.0,1.201857313370823,75.76720269368364,99.06650273981388,134.38382801462566,1.9235384061671272
As0H5IK0CBI_00,62,12,11,90.91145417382783,-2.2035451617970896,1.2036224929766803,-2.5133000186049546,1.3940874707248603,-0.5500000000000114,-0.75,0.25,0.6500000000000057,11_12,1.0,0.14991249722537248,606.4301232815512,164.7836732879763,136.12318793918263,1.6124515496597205
As0H5IK0CBI_00,63,12,11,88.70807460428843,-2.7996428266120827,1.1071487177940904,-2.534859139327445,1.3464231865363934,-2.9499999999999886,-1.0499999999999972,0.5,1.0,11_12,1.0,2.2033795695394076,40.26000596112992,136.15733306812956,137.61890362928216,4.013103537164212
As0H5IK0CBI_00,64,12,11,88.8597912444093,-2.446854377393093,2.530866689200592,-2.532903346262381,1.3854483767992019,-0.9000000000000057,-0.75,-0.5,0.3499999999999943,11_12,1.0,-0.15171664012086694,9999.0,74.79759129082326,135.49498362075735,1.1704699910719591
As0H5IK0CBI_00,65,12,11,88.85253232181962,-2.1870932641909637,1.1902899496825317,-2.5230328058389953,1.3633001003596932,-0.8499999999999943,-1.2000000000000028,0.5,1.25,11_12,1.0,0.007258922589670647,12240.457343939117,166.49019604671884,137.32952669200353,2.7973201461398727
As0H5IK0CBI_00,66,12,11,88.08180856453843,-2.524401262049437,1.0636978224025488,-2.5342432997443423,1.3691150788980793,-1.5500000000000114,-1.0999999999999943,0.25,0.44999999999998863,11_12,1.0,0.7707237572811891,114.2845380493479,154.4170659861465,136.35403897676133,2.375394704043938
As0H5IK0CBI_00,67,12,11,88.5160437434932,-2.060753653048616,1.396124127786655,-2.5201928613658686,1.370029235552829,-0.799999999999983,-1.5,0.15000000000000568,0.8500000000000227,11_12,1.0,-0.43423517895476493,9999.0,161.935492865589,137.10669247802554,2.534758371127332
As0H5IK0CBI_00,68,12,11,88.12857084963991,-2.6651252341160836,1.919567330378841,-2.5169893459186885,1.3860752049661658,-1.5500000000000114,-0.8000000000000114,-0.20000000000001705,0.549999999999983,11_12,1.0,0.3874728938532854,227.44447998215156,97.31646568943088,136.3708740671737,1.9091883092036703
As0H5IK0CBI_00,69,12,11,86.62993131706847,-3.0339027827569782,0.8379812250083711,-2.5173463863310293,1.3617733839886315,-1.8499999999999943,-0.19999999999998863,0.45000000000001705,0.5,11_12,1.0,1.4986395325714454,57.805716073980925,138.157387590847,137.7428089349262,2.4041630560342693
As0H5IK0CBI_00,70,12,11,86.40267646317444,-2.308611386915364,0.6202494859828291,-2.5149972957800264,1.3578579772154984,-0.5,-0.5499999999999972,0.3499999999999943,0.25,11_12,1.0,0.22725485389402422,380.20167658758396,167.8113667980687,138.1017381923702,1.167261752992869
As0H5IK0CBI_00,40,13,11,67.62176055087593,1.3967510869521578,-1.4546546999149081,1.369504050185044,-1.4546546999149081,6.400000000000006,36.400000000000006,0.3499999999999943,-3.0,11_13,,0.0,9999.0,163.37351726666242,161.812377055669,0.0
As0H5IK0CBI_00,41,13,11,72.16171076131718,1.4382447944982237,3.141592653589793,1.3764655559481442,-1.4876550949064553,0.5999999999999943,4.5,-0.09999999999999432,0.0,11_13,1.0,-4.539950210441248,9999.0,97.59464336859138,164.10202531023097,4.554119014694279
As0H5IK0CBI_00,45,13,11,75.0958054754059,0.7483780475235183,-2.356194490192345,1.3188508691933456,-1.5985669633883237,3.5,3.25,-0.05000000000001137,-0.05000000000001137,11_13,4.0,-0.7335236785221788,9999.0,177.87890360333856,167.15572888313383,1.2117265574377785
As0H5IK0CBI_00,46,13,11,76.57600799205976,1.4364748848419278,0.7853981633974483,1.3231810446579166,-1.4056476493802696,0.25,1.8499999999999943,0.30000000000001137,0.30000000000001137,11_13,1.0,-1.4802025166538613,9999.0,37.30394827798341,156.35036718258428,1.5508062419270656
As0H5IK0CBI_00,47,13,11,77.97276768205678,0.7437555842988625,1.5707963267948966,1.3053029388825532,-1.4000611153196125,1.25,1.1500000000000057,0.0,0.05000000000001137,11_13,1.0,-1.396759689997026,9999.0,47.38594403038866,155.00594235218577,1.6650825805346676
As0H5IK0CBI_00,48,13,11,80.82233602167163,1.7681918866447743,1.5707963267948966,1.3341599509292814,-1.3473197256542624,-0.6999999999999886,3.5,0.0,0.3499999999999943,11_13,1.0,-2.849568339614848,9999.0,11.309932474020043,153.637468318342,3.2268405600525134
As0H5IK0CBI_00,53,13,11,94.65834617190394,1.1666474824236417,0.9505468408120674,1.2936299187920486,1.0990188156141447,6.949999999999989,16.25,0.25,0.3499999999999943,11_13,5.0,-2.7672020300464624,9999.0,12.381654714412385,11.150394858478895,3.4507970093878315
As0H5IK0CBI_00,80,13,11,187.47384484242062,0.276425246954765,0.696380850277929,1.2396120899922534,0.5777523930722285,7.050000000000011,2.0,14.949999999999989,12.5,11_13,27.0,-3.437611061870988,9999.0,24.061683653287467,37.92176726332523,0.4866672303959749
As0H5IK0CBI_00,101,13,11,242.32343056336916,1.0149255176407386,2.677945044588987,1.2388791840621463,1.657068138796074,10.25,16.5,-0.8000000000000114,0.4000000000000057,11_13,21.0,-2.611885034330883,9999.0,95.2840001419773,23.96046214524149,0.929867837389453
As0H5IK0CBI_00,102,13,11,242.50012886594513,-0.5585993153435561,2.8916140321289725,1.23330703652093,1.760445562716026,0.8000000000000114,-0.5,-2.3499999999999943,0.5999999999999943,11_13,1.0,-0.1766983025759714,9999.0,162.3173367701203,30.202812769725387,3.3365401241405777
As0H5IK0CBI_00,103,13,11,243.81187932502388,1.5707963267948966,-2.356194490192345,1.237033383840994,1.7729311876542442,0.0,0.5,-0.6500000000000057,-0.6500000000000057,11_13,1.0,-1.3117504590787519,9999.0,135.0,30.704682408829033,1.3209844813622984
As0H5IK0CBI_00,104,13,11,244.89332881889615,1.3734007669450157,2.677945044588982,1.2388020432010232,1.876493214580284,0.25,1.25,-2.4000000000000057,1.200000000000017,11_13,1.0,-1.0814494938722703,9999.0,74.74488129694195,36.537012752785316,2.65047165613972
As0H5IK0CBI_00,61,18,11,387.4987903206925,0.0,1.768191886644821,0.0,1.4164775508687775,,,-0.05000000000001137,0.25,11_18,,0.0,9999.0,101.30993247402272,81.15818543980832,0.0
As0H5IK0CBI_00,62,18,11,394.0559604929229,1.3933714803937467,1.2036224929766803,1.3933714803937467,1.3940874707248603,1.3000000000000114,7.25,0.25,0.6500000000000057,11_18,1.0,-6.557170172230428,9999.0,10.871816145878869,0.04102322414498252,6.683000822983635
As0H5IK0CBI_00,63,18,11,410.3869393633282,0.6130633189172752,1.1071487177940904,0.8078514567287766,1.3464231865363934,17.19999999999999,12.100000000000023,0.5,1.0,11_18,1.0,-16.330978870405318,9999.0,28.30900807467934,30.85788708303655,20.052431274037573
As0H5IK0CBI_00,71,18,11,455.2967411480122,1.5902743826114243,1.2490457723982449,1.336930106861713,1.3403488842101183,-1.0500000000000114,53.89999999999998,0.30000000000001137,0.9000000000000057,11_18,8.0,-5.6137252230854955,9999.0,19.55095921432984,0.19588151315855282,6.627148826041252
As0H5IK0CBI_00,72,18,11,447.71734945163786,2.927531970025971,0.031696697785903206,1.4615978937911622,0.522113464587598,-9.199999999999989,2.0,20.5,0.6500000000000057,11_18,1.0,7.57939169637433,59.07035384723651,165.91913926447367,53.828492711621415,29.730665986486063
As0H5IK0CBI_00,73,18,11,460.38484988105336,0.3602989421322057,0.22082876972934273,1.2279624065140413,0.4904611045486414,21.5,8.100000000000023,2.4499999999999886,0.549999999999983,11_18,1.0,-12.667500429415497,9999.0,7.991052246646017,42.25571198802071,20.491583638167185
As0H5IK0CBI_00,101,18,11,467.26539032973545,1.2341215074081693,2.677945044588987,1.1484825324015868,1.657068138796074,1.75,5.0,-0.8000000000000114,0.4000000000000057,11_18,28.0,-0.24573358745293206,9999.0,82.72499504211075,29.139808767505805,0.18783982809938943
As0H5IK0CBI_00,102,18,11,466.966072108028,-2.356194490192345,2.8916140321289725,1.150877493875023,1.760445562716026,-0.5,-0.5,-2.3499999999999943,0.5999999999999943,11_18,1.0,0.2993182217074377,1560.0990459059126,59.32271997820344,34.92567767052949,2.1523243250030806
As0H5IK0CBI_00,103,18,11,468.1102647881159,0.0,-2.356194490192345,1.1443655678775617,1.7729311876542442,0.75,0.0,-0.6500000000000057,-0.6500000000000057,11_18,1.0,-1.1441926800878832,9999.0,135.0,36.01415716022872,1.5435349040433208
As0H5IK0CBI_00,104,18,11,466.5066773369916,-2.9441970937399122,2.677945044588982,1.1643217624709754,1.876493214580284,-2.5,-0.5,-2.4000000000000057,1.200000000000017,11_18,1.0,1.6035874511243264,290.91439759640724,37.8749836510985,40.8044184955666,1.7029386365926569
As0H5IK0CBI_00,105,18,11,463.2824543407618,3.141592653589793,1.7463884887450718,1.1776836836986686,1.8753521195043212,-1.5,0.0,-0.549999999999983,3.0999999999999943,11_18,1.0,3.2242229962297984,143.68809318787655,79.93931020467731,39.973456871157694,3.2422985673746942
As0H5IK0CBI_00,109,18,11,470.1241165905021,0.0,2.9897101962098422,1.1740589958227319,2.026789248841185,0.0,0.0,-4.900000000000006,0.75,11_18,4.0,-1.710415562435088,9999.0,171.2977762100532,48.85784456108019,1.2392664160704119
As0H5IK0CBI_00,113,18,11,472.74517448621305,0.0,-2.508843818587608,1.1537698405237815,2.1169897524523322,0.0,0.0,-2.25,-1.6500000000000057,11_18,4.0,-0.6552644739277298,9999.0,143.7461622625551,55.188435696468815,0.6975403214151862
As0H5IK0CBI_00,114,18,11,472.6133858662913,0.0,2.432966381462096,1.2824042219275908,2.142038259141713,0.0,0.0,-0.3499999999999943,0.30000000000001137,11_18,1.0,0.13178861992173552,3586.1471661738265,139.398705354994,49.25340225816114,0.4609772228646475
As0H5IK0CBI_00,115,18,11,472.3091572264929,0.0,1.9295669970654998,0.822844627572128,2.1527014449347823,0.0,0.0,-0.15000000000000568,0.39999999999997726,11_18,1.0,0.30422863979839576,1552.4809154702846,110.55604521958524,76.19518299158003,0.4272001872658573
As0H5IK0CBI_00,116,18,11,472.2883123686209,0.0,-0.3805063771123453,0.6305301381673518,2.1668995632302943,0.0,0.0,0.5,-0.19999999999998863,11_18,1.0,0.02084485787202084,22657.30547400629,21.801409486350693,88.02748382904741,0.5385164807134462
As0H5IK0CBI_00,117,18,11,471.0552223465949,0.0,1.5707963267948966,0.9244610262516325,2.535497935034798,0.0,0.0,0.0,1.3499999999999943,11_18,1.0,1.2330900220259764,382.01202988622646,90.0,92.30561551307797,1.3499999999999943
As0H5IK0CBI_00,118,18,11,471.18730086877343,3.141592653589793,-2.8632929945846923,0.5465755416870223,2.5798997672951476,-0.25,0.0,-0.3499999999999943,-0.09999999999999432,11_18,1.0,-0.13207852217851723,9999.0,15.945395900922263,116.50089650905201,0.14142135623730148
As0H5IK0CBI_00,119,18,11,471.65447628534173,0.0,-1.5707963267948966,0.9880568325449244,2.9176881534594434,0.25,0.0,0.0,-0.4000000000000057,11_18,1.0,-0.46717541656829553,9999.0,90.0,110.55973070465608,0.471699056602835
As0H5IK0CBI_00,120,18,11,471.3553330556471,3.141592653589793,2.2794225989225936,1.4876550949064553,2.719255828688742,-0.25,0.0,-0.30000000000001137,0.3499999999999943,11_18,1.0,0.29914322969460727,1575.6844423216587,49.39870535499399,70.5655240909403,0.35355339059326973
As0H5IK0CBI_00,121,18,11,471.1922006994598,3.141592653589793,0.0,1.873681195169868,2.7095372388221506,-0.25,0.0,0.15000000000000568,0.0,11_18,1.0,0.1631323561873046,2888.4043099239516,180.0,47.89102358177849,0.4000000000000057
As0H5IK0CBI_00,122,18,11,471.1367768493561,0.0,1.2490457723981976,1.6814535479687922,2.5482425074330743,0.25,0.0,0.05000000000001137,0.15000000000000568,11_18,1.0,0.05542385010369344,8500.614373918415,71.56505117707474,49.66334910583955,0.2499999999999943
As0H5IK0CBI_00,123,18,11,471.17182906026966,3.141592653589793,-1.5707963267948966,1.8925468811915387,2.775337093159017,-0.25,0.0,0.0,-0.15000000000000568,11_18,1.0,-0.035052210913534054,9999.0,90.00000000000001,50.58015334119584,0.29154759474226793
As0H5IK0CBI_00,124,18,11,470.88813161939004,0.0,2.034443935795731,1.3734007669450157,2.8620705013061536,0.0,0.0,-0.20000000000001705,0.4000000000000057,11_18,1.0,0.2836974408796209,1659.8250945069267,116.56505117707962,85.29449286775458,0.4472135954999707
