video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
c4exlXawFaM_00,204,117,108,233.50974819051987,2.6881879642026916,2.761086276477428,2.7574232891971935,2.6793018958594326,-15.699999999999989,7.650000000000006,-2.5,1.0,108_117,1.0,-14.763411078329568,9999.0,4.176765626969132,4.476026127935128,14.78047698824364
c4exlXawFaM_00,205,117,108,247.71423051572955,2.7953648795175696,2.887224595036525,2.766864968344936,2.6943266918390685,-15.800000000000011,5.699999999999989,-2.5,0.6500000000000057,108_117,1.0,-14.204482325209682,9999.0,5.263174006508544,4.156137096939173,14.226471804351215
c4exlXawFaM_00,206,117,108,265.173999479587,2.9065453833593873,-3.0667328058790235,2.798181551470985,2.7211873023870505,-19.0,4.550000000000011,-2.0,-0.15000000000000568,108_117,1.0,-17.459768963857442,9999.0,17.756369899092427,4.411445519288446,17.637743619862494
c4exlXawFaM_00,207,117,108,273.78535844708716,2.5415424401880395,2.320065639679568,2.768377813919461,2.6924935424054093,-9.5,6.5,-2.0,2.1500000000000057,108_117,1.0,-8.611358967500166,9999.0,12.689685929196305,4.34784848917997,8.670207609971053
c4exlXawFaM_00,208,117,108,292.9473075486443,2.851190711041352,2.6516353273360664,2.783937242518376,2.688814181766257,-21.75,6.5,-3.0,1.5999999999999943,108_117,1.0,-19.161949101557127,9999.0,11.433681265426578,5.450149915462943,19.37969298002422
c4exlXawFaM_00,209,117,108,309.0954545120326,2.6834394947922036,2.8387077852148215,2.769452352697721,2.711486095985383,-18.25,9.0,-4.0,1.25,108_117,1.0,-16.148146963388285,9999.0,8.896217733427552,3.321221863788847,16.221128197508335
c4exlXawFaM_00,210,117,108,329.352110210334,2.7840268020133623,2.62244653934327,2.771594459505446,2.7069224384405484,-22.75,8.5,-3.5,2.0,108_117,1.0,-20.256655698301415,9999.0,9.25786710361153,3.705433859599793,20.317787773278862
c4exlXawFaM_00,211,117,108,356.32797392290155,2.835713782184941,2.677945044588987,2.781411970153514,2.696945133190378,-28.5,9.0,-2.5,1.25,108_117,1.0,-26.97586371256756,9999.0,9.039482803355122,4.839593266807291,27.13047179833038
c4exlXawFaM_00,212,117,108,372.2483176590594,2.8011602761302146,2.9304993203670464,2.78320388133388,2.723368324010564,-18.349999999999994,6.5,-3.5,0.75,108_117,1.0,-15.92034373615786,9999.0,7.41058136102632,3.428324899439114,15.924352420114289
c4exlXawFaM_00,213,117,108,398.5597602618709,2.830594372984252,2.504522324314111,2.788916103994275,2.701697725715478,-28.0,9.0,-2.5,1.8499999999999943,108_117,1.0,-26.311442602811496,9999.0,18.68255220598346,4.997244971350548,26.483438220895717
c4exlXawFaM_00,214,117,108,426.753711173084,2.7578271897003006,2.9522226036139476,2.7850947545063742,2.740569319961137,-31.700000000000017,12.800000000000011,-6.0,1.1500000000000057,108_117,1.0,-28.193950911213108,9999.0,11.138036773950697,2.5511194804280937,28.217237639428863
c4exlXawFaM_00,215,117,108,444.06131333409354,2.811863545091012,2.9739502157585784,2.787203413571239,2.757101598809902,-22.5,7.699999999999989,-6.5,1.0999999999999943,108_117,1.0,-17.307602161009527,9999.0,9.28688214457847,1.7247069415091985,17.307801709055948
c4exlXawFaM_00,216,117,108,479.09607856879813,2.796037073008081,2.79014785958624,2.7882337234008077,2.770869227463875,-37.5,13.5,-4.5,1.6500000000000057,108_117,1.0,-35.034765234704594,9999.0,0.3374270737232813,0.994912330558302,35.06312165224311
c4exlXawFaM_00,217,117,108,518.4537057443027,2.8165965281874588,2.698144317170054,2.7914588152652136,2.769736579741212,-41.54999999999998,14.0,-4.0,1.9000000000000057,108_117,1.0,-39.357627175504604,9999.0,6.7868117652903335,1.2445924171144431,39.451394145200986
c4exlXawFaM_00,218,117,108,545.602934834482,2.7801140595706695,2.8654956341943585,2.7906333348057983,2.7863617915431114,-28.300000000000004,10.699999999999989,-3.0,0.8499999999999943,108_117,1.0,-27.149229090179233,9999.0,4.892003874118671,0.24474140095950497,27.149815837312786
c4exlXawFaM_00,219,117,108,574.2992621447462,2.629679686254429,2.796037073008079,2.77841030464913,2.780463695768268,-29.900000000000002,16.80000000000001,-5.0,1.8000000000000114,108_117,1.0,-28.696327310264223,9999.0,9.531576151809674,0.11765064481625497,29.06905571221742
c4exlXawFaM_00,204,119,108,110.3182668464294,0.0,2.761086276477428,0.0,2.6793018958594326,,,-2.5,1.0,108_119,,0.0,9999.0,158.19859051364818,153.51269067414552,0.0
c4exlXawFaM_00,208,119,108,110.00596574731755,2.6978099808401517,2.6516353273360664,2.6978099808401517,2.688814181766257,-9.149999999999977,4.349999999999994,-3.0,1.5999999999999943,108_119,4.0,0.07807527477796228,1408.973148799831,2.6456127662630413,0.5154213202818605,1.684209755345213
c4exlXawFaM_00,209,119,108,110.73052876239687,2.8842689386187046,2.8387077852148215,2.758607966805409,2.711486095985383,-4.75,1.25,-4.0,1.25,108_119,1.0,-0.7245630150793261,9999.0,2.6104617997906066,2.699884320748161,0.75
c4exlXawFaM_00,210,119,108,115.69356075426151,2.855541211872475,2.62244653934327,2.7946150483701384,2.7069224384405484,-8.5,2.5,-3.5,2.0,108_119,1.0,-4.963031991864639,9999.0,13.35534096290744,5.024416443452526,5.024937810560445
c4exlXawFaM_00,211,119,108,119.8248826412945,2.9213439301991038,2.677945044588987,2.8229380645337003,2.696945133190378,-6.699999999999989,1.5,-2.5,1.25,108_119,1.0,-4.131321887032982,9999.0,13.945728883647197,7.218863214453905,4.207433897282274
c4exlXawFaM_00,212,119,108,120.73541319761986,2.8480036661810417,2.9304993203670464,2.8261426458841328,2.723368324010564,-4.300000000000011,1.3000000000000114,-3.5,0.75,108_119,1.0,-0.9105305563253694,9999.0,4.726652813028813,5.888534885674555,0.9708243919473958
c4exlXawFaM_00,213,119,108,124.39683476680587,2.8391633660489077,2.504522324314111,2.8281878841762174,2.701697725715478,-6.25,1.9499999999999886,-2.5,1.8499999999999943,108_119,1.0,-3.661421569186004,9999.0,19.17351934326511,7.247352229741359,3.7513330963805385
c4exlXawFaM_00,214,119,108,127.4539132392568,2.8370817703876807,2.9522226036139476,2.8297920195859563,2.740569319961137,-8.75,2.75,-6.0,1.1500000000000057,108_119,1.0,-3.0570784724509394,9999.0,6.5970837934847735,5.112084125265622,3.181587653986604
c4exlXawFaM_00,215,119,108,123.55650529211321,2.761086276477428,2.9739502157585784,2.826339349762511,2.757101598809902,-2.5,1.0,-6.5,1.0999999999999943,108_119,1.0,3.8974079471435914,31.70222541950419,12.196205331338927,3.9670309125623775,4.001249804748511
c4exlXawFaM_00,216,119,108,129.6962798232856,2.9576491970526178,2.79014785958624,2.8485740576151666,2.770869227463875,-10.75,2.0,-4.5,1.6500000000000057,108_119,1.0,-6.139774531172392,9999.0,9.59711969961997,4.452158815449909,6.259792328823696
c4exlXawFaM_00,217,119,108,130.93771420030214,2.601173153319209,2.698144317170054,2.828192164657309,2.769736579741212,-5.0,3.0,-4.0,1.9000000000000057,108_119,1.0,-1.2414343770165317,9999.0,5.556038423124985,3.3492583046609696,1.4866068747318464
c4exlXawFaM_00,218,119,108,134.69399578303407,2.944197093739913,2.8654956341943585,2.838552644231697,2.7863617915431114,-6.75,1.3499999999999943,-3.0,0.8499999999999943,108_119,1.0,-3.75628158273193,9999.0,4.509261473479867,2.9903155882449526,3.783186487605389
c4exlXawFaM_00,219,119,108,136.96839051401605,2.7187387274568517,2.796037073008079,2.8276982787521936,2.780463695768268,-7.0,3.1500000000000057,-5.0,1.8000000000000114,108_119,1.0,-2.2743947309819816,9999.0,4.428868963429154,2.7063422520393896,2.4129857024027275
c4exlXawFaM_00,220,119,108,143.44518988101345,2.859924113449778,2.8418165834898153,2.8317715871854983,2.7957767241464806,-11.75,3.4000000000000057,-5.5,1.6999999999999886,108_119,1.0,-6.4767993669973976,9999.0,1.0374850441125536,2.0623537362871525,6.477074957108344
c4exlXawFaM_00,221,119,108,144.2213923105723,2.7610862764774273,2.7397220061493393,2.828224392776332,2.7888980945679793,-4.75,1.9000000000000057,-4.0,1.6999999999999886,108_119,1.0,-0.7762024295588503,9999.0,1.2240825221760212,2.2532309112114977,0.7762087348130056
c4exlXawFaM_00,222,119,108,150.97815239298697,2.902761454005137,2.953830707076196,2.8359787062338473,2.799775869297532,-11.5,2.799999999999983,-5.0,0.950000000000017,108_119,1.0,-6.756760082414672,9999.0,2.9260526638572135,2.074269762851189,6.758143236126315
c4exlXawFaM_00,223,119,108,152.6329338642221,2.739722006149336,2.761086276477429,2.829148965941024,2.799787481608904,-8.0,3.4000000000000057,-6.5,2.5999999999999943,108_119,1.0,-1.6547814712351396,9999.0,1.224082522176301,1.682289132469965,1.7000000000000053
c4exlXawFaM_00,224,119,108,159.2110548925545,2.9441970937399122,2.9033478954110494,2.837987194455019,2.8054817863201347,-10.0,2.0,-3.5,0.8499999999999943,108_119,1.0,-6.57812102833239,9999.0,2.340486660736694,1.862422697479073,6.600946901770988
c4exlXawFaM_00,225,119,108,162.93959770417993,2.819842099193151,2.843595729993571,2.8365879995375023,2.8062520918304683,-10.5,3.5,-7.0,2.1500000000000057,108_119,1.0,-3.728542811625431,9999.0,1.3609827929760272,1.7381194793114336,3.7513330963805367
c4exlXawFaM_00,226,119,108,172.16471763982307,2.8864102629689747,2.7784456436436207,2.8403969079509728,2.7964586936931073,-11.5,3.0,-2.5,0.9499999999999886,108_119,1.0,-9.225119935643136,9999.0,6.185917024079354,2.5174742363172298,9.230520028687444
c4exlXawFaM_00,207,120,108,155.30519147794126,0.0,2.320065639679568,0.0,2.6924935424054093,,,-2.0,2.1500000000000057,108_120,,0.0,9999.0,132.92996934695884,154.2685163460583,0.0
c4exlXawFaM_00,208,120,108,171.04403672738783,2.799977162941986,2.6516353273360664,2.799977162941986,2.688814181766257,-18.0,6.400000000000006,-3.0,1.5999999999999943,108_120,1.0,-15.73884524944657,9999.0,8.499361105442667,6.369169659461483,15.749285698088029
c4exlXawFaM_00,209,120,108,181.65981944282558,2.653997527666779,2.8387077852148215,2.7359274722539593,2.711486095985383,-13.199999999999989,7.0,-4.0,1.25,108_120,1.0,-10.615782715437746,9999.0,10.583118190277288,1.4003877056806262,10.849078301865084
c4exlXawFaM_00,210,120,108,202.66742461481076,2.800857038694311,2.62244653934327,2.7634503382671918,2.7069224384405484,-23.55000000000001,8.349999999999994,-3.5,2.0,108_120,1.0,-21.007605171985176,9999.0,10.222168633636159,3.2388100848049652,21.031523958096816
c4exlXawFaM_00,211,120,108,213.94917620780876,3.0090411212931185,2.677945044588987,2.8113879325234286,2.696945133190378,-14.25,1.9000000000000057,-2.5,1.25,108_120,1.0,-11.281751592998006,9999.0,18.970407808486517,6.557089397446379,11.767964989750777
c4exlXawFaM_00,212,120,108,222.6892453622312,2.659928976034932,2.9304993203670464,2.789413483570797,2.723368324010564,-11.0,5.75,-3.5,0.75,108_120,1.0,-8.740069154422429,9999.0,15.502538791631604,3.7841089000694472,9.013878188659973
c4exlXawFaM_00,213,120,108,241.6775175724875,2.841421482759681,2.504522324314111,2.8000748306371084,2.701697725715478,-21.0,6.5,-2.5,1.8499999999999943,108_120,1.0,-18.988272210256298,9999.0,19.302899900440384,5.636592912725091,19.07544232776792
c4exlXawFaM_00,214,120,108,262.94420035437173,2.885104981154989,2.9522226036139476,2.8173735489000045,2.740569319961137,-26.5,6.949999999999989,-6.0,1.1500000000000057,108_120,1.0,-21.266682781884242,9999.0,3.8455564978508003,4.40055816695365,21.30469431838908
c4exlXawFaM_00,215,120,108,273.71145390721233,2.7530305968164597,2.9739502157585784,2.8100487052795122,2.757101598809902,-16.0,6.550000000000011,-6.5,1.0999999999999943,108_120,1.0,-10.7672535528406,9999.0,12.657761777021802,3.0336457381384743,10.952282867055626
c4exlXawFaM_00,216,120,108,296.30947082400183,2.8762987644778106,2.79014785958624,2.8201950818823383,2.770869227463875,-26.5,7.199999999999989,-4.5,1.6500000000000057,108_120,1.0,-22.598016916789504,9999.0,4.936083251519951,2.8261632790546627,22.689259573639678
c4exlXawFaM_00,217,120,108,320.6030645517912,2.7378421587516595,2.698144317170054,2.8088117363716516,2.769736579741212,-26.44999999999999,11.300000000000011,-4.0,1.9000000000000057,108_120,1.0,-24.293593727789357,9999.0,2.2745187784049463,2.238841558736829,24.338498310290213
c4exlXawFaM_00,218,120,108,335.4609701589739,2.904001364470445,2.8654956341943585,2.816411460828082,2.7863617915431114,-17.55000000000001,4.25,-3.0,0.8499999999999943,108_120,1.0,-14.857905607182715,9999.0,2.206215831888871,1.7217192257927147,14.941971088179777
c4exlXawFaM_00,219,120,108,371.49951547747673,2.8026353845289456,2.796037073008079,2.8142793680758564,2.780463695768268,-39.0,13.75,-5.0,1.8000000000000114,108_120,1.0,-36.03854531850283,9999.0,0.37805540205821286,1.9374953046222294,36.03890259150519
c4exlXawFaM_00,220,120,108,400.6222691014567,2.8737092845156513,2.8418165834898153,2.821150656415378,2.7957767241464806,-33.69999999999999,9.25,-5.5,1.6999999999999886,108_120,1.0,-29.122753623979975,9999.0,1.827317166052958,1.4538192286586231,29.193192699668863
c4exlXawFaM_00,221,120,108,429.48952257301926,2.7641588925062246,2.7397220061493393,2.8155033224199113,2.7888980945679793,-30.900000000000006,12.25,-4.0,1.6999999999999886,108_120,1.0,-28.86725347156255,9999.0,1.4001304526903522,1.524367268899611,28.89485248275202
c4exlXawFaM_00,222,120,108,468.65420354457507,2.831286520839577,2.953830707076196,2.817342104401465,2.799775869297532,-42.10000000000001,13.5,-5.0,0.950000000000017,108_120,1.0,-39.16468097155581,9999.0,7.0212646752234225,1.0064711333898966,39.16519500781274
c4exlXawFaM_00,223,120,108,508.3319437139476,2.7917234533209903,2.761086276477429,2.8145362234159874,2.799787481608904,-43.85,16.0,-6.5,2.5999999999999943,108_120,1.0,-39.677740169372555,9999.0,1.755380929331991,0.8450406586740239,39.68100931176021
c4exlXawFaM_00,224,120,108,527.9419665076836,2.6314007377406616,2.9033478954110494,2.804991357436275,2.8054817863201347,-20.549999999999997,11.5,-3.5,0.8499999999999943,108_120,1.0,-19.610022793735936,9999.0,15.581424385091973,0.028099505196468953,20.102860492974628
c4exlXawFaM_00,213,126,108,140.14072391706844,0.0,2.504522324314111,0.0,2.701697725715478,,,-2.5,1.8499999999999943,108_126,,0.0,9999.0,143.49855887949374,154.79587720359,0.0
c4exlXawFaM_00,214,126,108,136.12494260788506,-2.0032041023654346,2.9522226036139476,-2.0032041023654346,2.740569319961137,-3.0,-6.5,-6.0,1.1500000000000057,108_126,1.0,4.015781309183382,33.89749892420471,76.07496406096548,88.20180393435685,8.217207554881409
c4exlXawFaM_00,215,126,108,148.87502308983866,-0.3413558852538469,2.9739502157585784,-0.6916566218531999,2.757101598809902,19.0,-6.75,-6.5,1.0999999999999943,108_126,1.0,-12.750080481953603,9999.0,170.04695261801547,162.4007093949568,26.680938889027125
c4exlXawFaM_00,216,126,108,152.13891678331353,-0.8567056281827385,2.79014785958624,-0.7449577957898784,2.770869227463875,6.5,-7.5,-4.5,1.6500000000000057,108_126,1.0,-3.26389369347487,9999.0,151.05068664827334,158.55795006951638,14.308127061219443
c4exlXawFaM_00,217,126,108,157.10700175358195,-0.7649928327109095,2.698144317170054,-0.7500375851587662,2.769736579741212,7.5,-7.199999999999989,-4.0,1.9000000000000057,108_126,1.0,-4.968084970268421,9999.0,161.576857436856,158.3317955120474,14.6649241389105
c4exlXawFaM_00,218,126,108,152.95444583273806,-2.7755361377423733,2.8654956341943585,-0.9000998519016656,2.7863617915431114,-6.0,-2.3000000000000114,-3.0,0.8499999999999943,108_126,1.0,4.152555920843895,36.83380759906881,36.79268736882096,148.78130649375296,4.350000000000004
c4exlXawFaM_00,219,126,108,168.46649518524447,-0.4565639022217494,2.796037073008079,-0.7552565410098286,2.780463695768268,17.0,-8.349999999999994,-5.0,1.8000000000000114,108_126,1.0,-15.51204935250641,9999.0,173.63969167919524,157.41815289361895,24.228547211915124
c4exlXawFaM_00,220,126,108,176.08390045657214,-0.7437555842988592,2.8418165834898153,-0.7540183327680385,2.7957767241464806,5.0,-4.599999999999994,-5.5,1.6999999999999886,108_126,1.0,-7.617405271327669,9999.0,154.56184764613548,156.6117251023962,12.244998979175122
c4exlXawFaM_00,221,126,108,182.09737093104886,-0.7258659433222016,2.7397220061493393,-0.7518190586029678,2.7888980945679793,4.0,-3.5500000000000114,-4.0,1.6999999999999886,108_126,1.0,-6.013470474476719,9999.0,161.43643696388352,157.1318506737289,9.56882960450232
c4exlXawFaM_00,222,126,108,189.21435595641256,-0.8911474485187865,2.953830707076196,-0.7636418994583206,2.799775869297532,4.0,-4.949999999999989,-5.0,0.950000000000017,108_126,1.0,-7.116985025363704,9999.0,139.69897936441194,155.8312012083649,10.761505470890217
c4exlXawFaM_00,223,126,108,198.07259401542657,-0.9352106199703474,2.761086276477429,-0.7793793194840024,2.799787481608904,4.5,-6.100000000000023,-6.5,2.5999999999999943,108_126,1.0,-8.858238059014013,9999.0,148.2177880062377,154.92884812403665,14.024621207005923
c4exlXawFaM_00,224,126,108,203.92243623495673,-0.6327488350021807,2.9033478954110494,-0.7730531115532238,2.8054817863201347,3.0,-2.1999999999999886,-3.5,0.8499999999999943,108_126,1.0,-5.84984221953016,9999.0,157.39658139731227,154.9650535115775,7.180006963784916
c4exlXawFaM_00,225,126,108,212.32124834787498,-1.0636978224025597,2.843595729993571,-0.7892891943440927,2.8062520918304683,2.5,-4.5,-7.0,2.1500000000000057,108_126,1.0,-8.39881211291825,9999.0,136.12857012902313,153.9906592371579,11.59622783494702
c4exlXawFaM_00,226,126,108,217.75017795629927,-0.7853981633974483,2.7784456436436207,-0.7890881835496486,2.7964586936931073,3.5,-3.5,-2.5,0.9499999999999886,108_126,1.0,-5.4289296084242835,9999.0,155.80679101271102,154.56329668767822,7.470107094279164
c4exlXawFaM_00,205,114,109,271.8896283420903,-0.38831871817246605,0.0,-0.7007581553180124,0.0,22.0,-9.0,,,109_114,,0.0,9999.0,22.249023657212373,40.15048475909513,0.0
c4exlXawFaM_00,206,114,109,231.39293420500118,-0.6391151720044919,1.5707963267948966,-0.6915799516218454,1.5707963267948966,36.60000000000002,-27.19999999999999,0.0,0.4000000000000057,109_114,1.0,40.49669413708912,5.713872184768748,126.61860197863506,129.6246124237934,45.840157067793754
c4exlXawFaM_00,205,117,109,316.58880665620507,2.7953648795175696,0.0,2.766864968344936,0.0,-15.800000000000011,5.699999999999989,,,109_117,,0.0,9999.0,160.1626097954526,158.52968516876294,0.0
c4exlXawFaM_00,206,117,109,335.6936847782514,2.9065453833593873,1.5707963267948966,2.798181551470985,1.5707963267948966,-19.0,4.550000000000011,0.0,0.4000000000000057,109_117,1.0,-19.10487812204633,9999.0,76.53278342972679,70.32399321065617,19.44794333599314
c4exlXawFaM_00,218,117,109,657.4319451471764,2.7801140595706695,2.226491953036433,2.7906333348057983,2.1978669893839147,-28.300000000000004,10.699999999999989,-5.0,6.5,109_117,12.0,-26.811521697410416,9999.0,31.72021014955378,33.963009830067826,1.972959564827532
c4exlXawFaM_00,219,117,109,689.1140870712193,2.629679686254429,2.6197583737753805,2.77841030464913,2.2865399164637763,-29.900000000000002,16.80000000000001,-2.0,1.1500000000000057,109_117,1.0,-31.682141924042867,9999.0,0.5684493322799666,28.182097310482238,31.989568612283602
c4exlXawFaM_00,218,119,109,246.4582571146684,2.944197093739913,2.226491953036433,2.838552644231697,2.1978669893839147,-6.75,1.3499999999999943,-5.0,6.5,109_119,,0.0,9999.0,41.12147549715231,36.70858401735328,0.0
c4exlXawFaM_00,219,119,109,251.81952366724866,2.7187387274568517,2.6197583737753805,2.8276982787521936,2.2865399164637763,-7.0,3.1500000000000057,-2.0,1.1500000000000057,109_119,1.0,-5.361266552580247,9999.0,5.671156520660487,31.00609020733788,5.385164807134504
c4exlXawFaM_00,220,119,109,262.7820104192827,2.859924113449778,2.308611386915364,2.8317715871854983,2.2892393295318154,-11.75,3.4000000000000057,-1.0,1.0999999999999943,109_119,1.0,-10.962486752034039,9999.0,31.58789242227202,31.084808613260183,10.993293410075074
c4exlXawFaM_00,221,119,109,266.74613867870704,2.7610862764774273,2.601173153319213,2.828224392776332,2.316215803069055,-4.75,1.9000000000000057,-1.0,0.5999999999999943,109_119,1.0,-3.964128259424342,9999.0,9.162347045721425,29.335931264672375,3.968941924493231
c4exlXawFaM_00,222,119,109,277.5400871946249,2.902761454005137,2.896613990462929,2.8359787062338473,2.356194490192345,-11.5,2.799999999999983,-1.0,0.25,109_119,1.0,-10.793948515917862,9999.0,0.35222371567906596,27.489610656170985,10.805207078071199
c4exlXawFaM_00,223,119,109,282.97051524849724,2.739722006149336,2.7755361377423733,2.829148965941024,2.4326497253612436,-8.0,3.4000000000000057,-3.0,1.1500000000000057,109_119,1.0,-5.430428053872333,9999.0,2.0519985872071715,22.717733065363692,5.482928049865327
c4exlXawFaM_00,224,119,109,292.9219179235313,2.9441970937399122,1.5707963267948966,2.837987194455019,2.400342492476879,-10.0,2.0,0.0,0.75,109_119,1.0,-9.951402675034046,9999.0,78.69006752597979,25.07519434960812,10.077822185373186
c4exlXawFaM_00,225,119,109,303.7592632332387,2.819842099193151,1.5707963267948966,2.8365879995375023,2.3678671117824903,-10.5,3.5,0.0,0.8000000000000114,109_119,1.0,-10.837345309707416,9999.0,71.56505117707799,26.855728637987376,10.841586599755589
c4exlXawFaM_00,226,119,109,315.10514118306605,2.8864102629689747,2.7610862764774478,2.8403969079509728,2.378917851033986,-11.5,3.0,-0.5,0.19999999999998863,109_119,1.0,-11.345877949827354,9999.0,7.180535497719039,26.440802295020852,11.350770898930172
c4exlXawFaM_00,227,119,109,322.52286740632826,2.704965493776252,2.0344439357957027,2.833566348605195,2.359778704234637,-7.5,3.5,-0.5,1.0,109_119,1.0,-7.417726223262207,9999.0,38.41805534482198,27.146032407878156,7.433034373659253
c4exlXawFaM_00,228,119,109,327.42670935646044,2.8186614621974417,2.7993607922113637,2.840583653954577,2.4908583978853494,-12.699999999999989,4.25,-8.0,2.8499999999999943,109_119,1.0,-4.9038419501321755,9999.0,1.105846931977093,20.037781161898714,4.904079934095682
c4exlXawFaM_00,218,120,109,447.4059258659858,2.904001364470445,2.226491953036433,2.816411460828082,2.1978669893839147,-17.55000000000001,4.25,-5.0,6.5,109_120,,0.0,9999.0,38.81842985556131,35.439987654901046,0.0
c4exlXawFaM_00,219,120,109,486.4922635561639,2.8026353845289456,2.6197583737753805,2.8142793680758564,2.2865399164637763,-39.0,13.75,-2.0,1.1500000000000057,109_120,1.0,-39.086337690178084,9999.0,10.478080886147852,30.237243259920728,39.08657058376956
c4exlXawFaM_00,220,120,109,520.0726295432206,2.8737092845156513,2.308611386915364,2.821150656415378,2.2892393295318154,-33.69999999999999,9.25,-1.0,1.0999999999999943,109_120,1.0,-33.58036598705672,9999.0,32.37772454421243,30.476274105631653,33.700333826239756
c4exlXawFaM_00,221,120,109,552.1305846446111,2.7641588925062246,2.601173153319213,2.8155033224199113,2.316215803069055,-30.900000000000006,12.25,-1.0,0.5999999999999943,109_120,1.0,-32.05795510139046,9999.0,9.338394976235756,28.607067622360496,32.08944530527133
c4exlXawFaM_00,222,120,109,595.3080295107736,2.831286520839577,2.896613990462929,2.817342104401465,2.356194490192345,-42.10000000000001,13.5,-1.0,0.25,109_120,1.0,-43.177444866162546,9999.0,3.7429882956871405,26.42181202670969,43.183011705993835
c4exlXawFaM_00,223,120,109,638.7642483733729,2.7917234533209903,2.7755361377423733,2.8145362234159874,2.4326497253612436,-43.85,16.0,-3.0,1.1500000000000057,109_120,1.0,-43.45621886259926,9999.0,0.9274648643011204,21.88048459156775,43.4654460462561
c4exlXawFaM_00,224,120,109,661.6940456132276,2.6314007377406616,1.5707963267948966,2.804991357436275,2.400342492476879,-20.549999999999997,11.5,0.0,0.75,109_120,1.0,-22.92979723985468,9999.0,60.76815648015111,23.18467214693258,23.191916695262595
c4exlXawFaM_00,218,126,109,113.26545148455463,-2.7755361377423733,2.226491953036433,-0.9000998519016656,2.1978669893839147,-6.0,-2.3000000000000114,-5.0,6.5,109_126,,0.0,9999.0,73.4049013924934,177.50042507713871,0.0
c4exlXawFaM_00,219,126,109,110.72065073869463,-0.4565639022217494,2.6197583737753805,-0.7552565410098286,2.2865399164637763,17.0,-8.349999999999994,-2.0,1.1500000000000057,109_126,1.0,2.5448007458600017,43.508573674705204,176.26028283671513,174.28209915108255,21.242645786248
c4exlXawFaM_00,220,126,109,108.39143185695077,-0.7437555842988592,2.308611386915364,-0.7540183327680385,2.2892393295318154,5.0,-4.599999999999994,-1.0,1.0999999999999943,109_126,1.0,2.3292188817438557,46.535528587077025,174.88774497570503,174.36582002063076,8.275868534480225
c4exlXawFaM_00,221,126,109,107.4065174931205,-0.7258659433222016,2.601173153319213,-0.7518190586029678,2.316215803069055,4.0,-3.5500000000000114,-1.0,0.5999999999999943,109_126,1.0,0.9849143638302706,109.0516307178456,169.37470148742892,175.78544897281023,6.4978842710531595
c4exlXawFaM_00,222,126,109,105.96244617787947,-0.8911474485187865,2.896613990462929,-0.7636418994583206,2.356194490192345,4.0,-4.949999999999989,-1.0,0.25,109_126,1.0,1.4440713152410325,73.37757149493208,142.9772557439482,178.7534578983153,7.213875518748565
c4exlXawFaM_00,223,126,109,105.10210511688146,-0.9352106199703474,2.7755361377423733,-0.7793793194840024,2.4326497253612436,4.5,-6.100000000000023,-3.0,1.1500000000000057,109_126,1.0,0.8603410609980102,122.16330230125392,147.38987194120685,175.96429205693036,10.431323022512553
c4exlXawFaM_00,224,126,109,105.01071373912283,-0.6327488350021807,1.5707963267948966,-0.7730531115532238,2.400342492476879,3.0,-2.1999999999999886,0.0,0.75,109_126,1.0,0.09139137775862594,1149.022110340288,126.25383773744464,178.17782516370656,4.207433897282277
c4exlXawFaM_00,225,126,109,103.12172419039548,-1.0636978224025597,1.5707963267948966,-0.7892891943440927,2.3678671117824903,2.5,-4.5,0.0,0.8000000000000114,109_126,1.0,1.888989548727352,54.5909448042582,150.94539590092285,179.10826839583385,5.860034129593455
c4exlXawFaM_00,226,126,109,103.71113729971339,-0.7853981633974483,2.7610862764774478,-0.7890881835496486,2.378917851033986,3.5,-3.5,-0.5,0.19999999999998863,109_126,1.0,-0.5894131093179027,9999.0,156.8014094863507,178.4866247463818,5.448853090330103
c4exlXawFaM_00,227,126,109,103.69493719560276,-0.876058050598192,2.0344439357957027,-0.7937778555215577,2.359778704234637,3.5,-4.199999999999989,-0.5,1.0,109_126,1.0,0.01620010411062367,6400.880913327089,166.7594800848127,179.31451867017464,6.560487786742681
c4exlXawFaM_00,228,126,109,108.73550478109715,-1.0347563605676084,2.7993607922113637,-0.8068824605544901,2.4908583978853494,3.0,-5.050000000000011,-8.0,2.8499999999999943,109_126,1.0,-5.0405675854943865,9999.0,140.32126898704905,171.05336688354814,13.542894816101914
c4exlXawFaM_00,200,117,114,243.71446407630384,0.0,-0.7969806570061044,0.0,-0.7383315000814376,,,32.0,-32.75,114_117,,0.0,9999.0,45.66362800001325,42.30327883622936,0.0
c4exlXawFaM_00,201,117,114,221.34574764381628,2.7158415844278285,-0.6659692373791098,2.7158415844278285,-0.7208387624420275,-4.300000000000011,1.9499999999999886,24.5,-19.25,114_117,1.0,22.36871643248756,9.895326283556498,166.23651279879394,163.09272058880146,35.76143173867624
c4exlXawFaM_00,202,117,114,196.16180183715687,2.7237395192422156,-0.6637241275749556,2.7217126963842415,-0.7066629445892078,-12.5,5.550000000000011,33.5,-26.19999999999999,114_117,1.0,25.18394580665941,7.789160735300092,165.9126297833816,163.56854518676295,55.893313553590644
