video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
S_HTEVMQK5g_00,60,2,1,52.299999999999955,1.8490959858000129,0.0,3.141592653589793,0.0,-1.7000000000000455,5.9500000000000455,0.0,0.0,1_2,3.0,0.675603993608623,77.41221261977518,105.94539590092315,180.0,2.0626978019628326
S_HTEVMQK5g_00,63,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,66,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,69,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,72,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,75,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,78,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,81,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,84,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,87,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,90,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,93,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,96,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,99,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,102,2,1,52.299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,105,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,108,2,1,52.299999999999955,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,111,2,1,52.299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,114,2,1,53.15602035517717,0.0,1.5707963267948966,-1.0951011079398614,1.5707963267948966,0.8500000000001364,0.0,0.0,0.7999999999999545,1_2,3.0,-0.2853401183924049,9999.0,90.0,152.74467162505445,0.3890872509976478
S_HTEVMQK5g_00,117,2,1,53.15000000000009,0.0,-1.5707963267948966,1.7126933813990444,0.0,0.0,0.0,0.0,-0.7999999999999545,1_2,3.0,0.0020067850590261096,26485.148352556364,90.0,98.13010235415506,0.2666666666666515
S_HTEVMQK5g_00,120,2,1,54.00592560080791,0.0,1.5707963267948966,0.0,1.5707963267948966,0.849999999999909,0.0,0.0,0.7999999999999545,1_2,3.0,-0.2853085336026074,9999.0,90.0,90.0,0.3890872509975926
S_HTEVMQK5g_00,123,2,1,54.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.7999999999999545,1_2,3.0,0.0019752002693043855,27338.999917723486,90.0,0.0,0.2666666666666515
S_HTEVMQK5g_00,126,2,1,53.15000000000009,3.141592653589793,0.0,0.0,0.0,-0.849999999999909,0.0,0.0,0.0,1_2,3.0,0.283333333333303,187.58823529413803,180.0,0.0,0.283333333333303
S_HTEVMQK5g_00,129,2,1,52.299999999999955,3.141592653589793,0.0,0.0,0.0,-0.8500000000001364,0.0,0.0,0.0,1_2,3.0,0.2833333333333788,184.58823529408787,180.0,0.0,0.2833333333333788
S_HTEVMQK5g_00,132,2,1,52.299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,135,2,1,52.299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,150,2,1,52.30611818898431,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.7999999999999545,0.0,0.0,1_2,15.0,-0.00040787926562349714,9999.0,90.0,90.0,0.053333333333330304
S_HTEVMQK5g_00,153,2,1,51.45621925481899,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.849999999999909,0.0,1_2,3.0,0.2832996447217724,181.63178180245856,0.0,90.0,0.283333333333303
S_HTEVMQK5g_00,156,2,1,51.450000000000045,1.5707963267948966,0.0,0.0,0.0,0.0,0.7999999999999545,0.0,0.0,1_2,3.0,0.0020730849396481212,24818.08584685054,90.0,0.0,0.2666666666666515
S_HTEVMQK5g_00,159,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,162,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,165,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,168,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,171,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,174,2,1,51.45621925481899,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.7999999999999545,1_2,3.0,-0.0020730849396481212,9999.0,90.0,0.0,0.2666666666666515
S_HTEVMQK5g_00,177,2,1,52.30611818898431,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-0.849999999999909,0.0,1_2,3.0,-0.2832996447217724,9999.0,180.0,90.0,0.283333333333303
S_HTEVMQK5g_00,180,2,1,52.30611818898431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,183,2,1,52.30611818898431,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
S_HTEVMQK5g_00,186,2,1,52.30611818898431,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
S_HTEVMQK5g_00,189,2,1,52.30611818898431,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
S_HTEVMQK5g_00,192,2,1,51.45621925481899,0.0,0.0,3.141592653589793,0.7551044034786982,0.0,0.0,0.849999999999909,0.0,1_2,3.0,0.2832996447217724,181.63178180245856,0.0,136.73570458892692,0.283333333333303
S_HTEVMQK5g_00,195,2,1,52.299999999999955,1.5707963267948966,3.141592653589793,2.7017500707740894,1.5707963267948966,0.0,0.7999999999999545,-0.849999999999909,0.0,1_2,3.0,-0.2812602483936549,9999.0,90.0,64.79887635452678,0.3890872509975926
S_HTEVMQK5g_00,207,2,1,51.450000000000045,-1.5707963267948966,0.0,3.141592653589793,0.0,0.0,-0.7999999999999545,0.849999999999909,0.0,1_2,12.0,0.07083333333332575,726.3529411765489,90.0,180.0,0.09727181274939815
S_HTEVMQK5g_00,210,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,213,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,216,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,219,2,1,51.450000000000045,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
S_HTEVMQK5g_00,222,2,1,51.450000000000045,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
S_HTEVMQK5g_00,225,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,228,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,231,2,1,51.450000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,234,2,1,52.30000000000018,0.0,0.0,0.0,-1.5707963267948966,0.8500000000001364,0.0,0.0,0.0,1_2,3.0,-0.2833333333333788,9999.0,0.0,90.0,0.2833333333333788
S_HTEVMQK5g_00,237,2,1,52.30000000000018,0.0,0.0,0.0,-0.7551044034786982,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,43.26429541107304,0.0
S_HTEVMQK5g_00,240,2,1,52.30000000000018,0.0,0.0,0.0,-0.7551044034786982,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,43.26429541107304,0.0
S_HTEVMQK5g_00,243,2,1,52.30000000000018,0.0,0.0,0.0,-0.7551044034786982,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,43.26429541107304,0.0
S_HTEVMQK5g_00,246,2,1,51.450000000000045,3.141592653589793,0.0,0.0,-0.7551044034786982,-0.8500000000001364,0.0,0.0,0.0,1_2,3.0,0.2833333333333788,181.58823529408866,180.0,43.26429541107304,0.2833333333333788
S_HTEVMQK5g_00,249,2,1,52.30000000000018,0.0,0.0,0.0,-0.7551044034786982,0.8500000000001364,0.0,0.0,0.0,1_2,3.0,-0.2833333333333788,9999.0,0.0,43.26429541107304,0.2833333333333788
S_HTEVMQK5g_00,252,2,1,52.306118188984534,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.7999999999999545,1_2,3.0,-0.0020393963281174856,9999.0,90.0,0.0,0.2666666666666515
S_HTEVMQK5g_00,255,2,1,52.306118188984534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,258,2,1,52.30000000000018,0.0,-1.5707963267948966,0.0,-0.7551044034786982,0.0,0.0,0.0,-0.7999999999999545,1_2,3.0,0.0020393963281174856,25644.843662279694,90.0,43.26429541107304,0.2666666666666515
S_HTEVMQK5g_00,261,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,264,2,1,52.306118188984534,0.0,1.5707963267948966,-0.7551044034785648,0.7551044034786982,0.0,0.0,0.0,0.7999999999999545,1_2,3.0,-0.0020393963281174856,9999.0,90.0,86.52859082213844,0.2666666666666515
S_HTEVMQK5g_00,267,2,1,52.30000000000018,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,-0.7999999999999545,1_2,3.0,0.0020393963281174856,25644.843662279694,90.0,0.0,0.2666666666666515
S_HTEVMQK5g_00,270,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,273,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,276,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,279,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,282,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,285,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,288,2,1,52.30000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
S_HTEVMQK5g_00,291,2,1,52.306118188984534,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.7999999999999545,1_2,3.0,-0.0020393963281174856,9999.0,90.0,90.0,0.2666666666666515
S_HTEVMQK5g_00,294,2,1,51.45621925481899,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.8500000000001364,0.0,0.0,0.0,1_2,3.0,0.28329964472184815,181.63178180240996,180.0,90.0,0.2833333333333788
S_HTEVMQK5g_00,297,2,1,51.45621925481899,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
S_HTEVMQK5g_00,300,2,1,51.45621925481899,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
S_HTEVMQK5g_00,303,2,1,52.306118188984534,0.0,0.0,0.0,1.5707963267948966,0.8500000000001364,0.0,0.0,0.0,1_2,3.0,-0.28329964472184815,9999.0,0.0,90.0,0.2833333333333788
S_HTEVMQK5g_00,306,2,1,52.306118188984534,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
S_HTEVMQK5g_00,309,2,1,53.15602035517717,0.0,3.141592653589793,0.0,2.386488250111095,0.0,0.0,-0.849999999999909,0.0,1_2,3.0,-0.28330072206421164,9999.0,180.0,136.73570458892692,0.283333333333303
S_HTEVMQK5g_00,312,2,1,53.15602035517717,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,315,2,1,53.15602035517717,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,318,2,1,53.15602035517717,0.0,0.0,0.0,2.386488250111095,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,136.73570458892692,0.0
S_HTEVMQK5g_00,321,2,1,53.15602035517717,0.0,0.0,0.0,2.386488250111095,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,136.73570458892692,0.0
S_HTEVMQK5g_00,324,2,1,53.15602035517717,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
S_HTEVMQK5g_00,327,2,1,53.15602035517717,0.0,0.0,0.0,2.386488250111095,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,136.73570458892692,0.0
S_HTEVMQK5g_00,330,2,1,53.15602035517717,0.0,0.0,0.0,2.386488250111095,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,136.73570458892692,0.0
S_HTEVMQK5g_00,114,20,1,890.1603184258439,0.0,1.5707963267948966,0.0,1.5707963267948966,,,0.0,0.7999999999999545,1_20,,0.0,9999.0,90.0,90.0,0.0
S_HTEVMQK5g_00,117,20,1,884.3123119124826,-0.007936341307476946,-1.5707963267948966,-0.007936341307476946,0.0,6.2999999999999545,-0.05000000000006821,0.0,-0.7999999999999545,1_20,3.0,1.9493355044537566,453.64808156012367,89.54528113830624,0.4547188616937666,2.1148285982556403
S_HTEVMQK5g_00,120,20,1,875.8984473099607,0.7224891573623268,1.5707963267948966,0.424604959045639,1.5707963267948966,6.75,5.9500000000000455,0.0,0.7999999999999545,1_20,3.0,2.8046215341739753,312.3053990127522,48.604420539175486,65.67192788635973,2.830096189963258
S_HTEVMQK5g_00,123,20,1,850.8600501845177,0.4410270336454903,-1.5707963267948966,0.4350021515712252,0.0,22.350000000000023,10.549999999999955,0.0,-0.7999999999999545,1_20,3.0,8.346132375147667,101.94662772401374,115.26898767906076,24.92378736414134,8.355603575512124
S_HTEVMQK5g_00,126,20,1,853.5744563305535,3.022752309022002,0.0,0.484027739344626,0.0,-3.3500000000000227,0.40000000000009095,0.0,0.0,1_20,3.0,-0.9048020486785996,9999.0,173.1909498203851,27.73274663170538,1.1245986938558337
S_HTEVMQK5g_00,129,20,1,845.2410218393331,0.14584960319091056,0.0,0.41765705031173983,0.0,8.849999999999909,1.2999999999999545,0.0,0.0,1_20,3.0,2.7778114970734578,304.2830741862183,8.356566706496961,23.92998626674578,2.9816568846494707
S_HTEVMQK5g_00,132,20,1,833.9996477817001,0.3788710555938437,0.0,0.40980747702750364,0.0,10.550000000000182,4.2000000000000455,0.0,0.0,1_20,3.0,3.7471246858776794,222.5705621499367,21.70771246519363,23.480238846580402,3.7850950377031367
S_HTEVMQK5g_00,135,20,1,821.7905040215542,0.4618194574725518,0.0,0.41911612482438354,0.0,10.949999999999932,5.449999999999932,0.0,0.0,1_20,3.0,4.069714586715311,201.92828919848793,26.460305810198633,24.013585078315373,4.0771040920949675
S_HTEVMQK5g_00,138,20,1,792.718468310156,0.6235847688871419,1.5707963267948966,0.4808477474721448,1.5707963267948966,24.050000000000068,17.300000000000068,0.0,0.7999999999999545,1_20,3.0,9.690678570466048,81.80216303181257,54.271224574125924,62.4494534814737,9.721982536728053
