video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Zp5xCOo7DSE_00,282,150,107,229.75870494934463,-0.8578782355252146,0.0,-0.8086497862079111,-0.5104883219167689,28.100000000000023,-32.5,0.0,0.0,107_150,2.0,0.3315112708963994,693.0645354170975,49.1528022317248,17.083393517323056,21.481736428883032
Zp5xCOo7DSE_00,284,150,107,242.7712349105635,-0.7242500007481472,-1.5707963267948966,-0.7968262372945526,-0.5800027742076822,32.5,-28.75,0.0,-0.35000000000002274,107_150,2.0,-6.50626498060943,9999.0,48.50353164478445,12.423069334288272,21.580141334106216
Zp5xCOo7DSE_00,286,150,107,255.9250085474258,-0.8211644487776872,1.5707963267948966,-0.7994616470835125,-0.581905118139891,25.59999999999991,-27.5,0.0,0.35000000000002274,107_150,2.0,-6.576886818431149,9999.0,137.04925720114815,12.465070913985254,18.914164665667876
Zp5xCOo7DSE_00,288,150,107,270.85599494934564,-0.8850668158886102,-1.5707963267948966,-0.8074071876222543,-0.6610431688506994,22.5,-27.5,0.0,-0.6000000000000227,107_150,2.0,-7.465493200959926,9999.0,39.28940686250036,8.386040548183654,17.534679922941272
Zp5xCOo7DSE_00,290,150,107,288.9942430222443,-0.8259017389337345,0.0,-0.8088480219075644,-1.5707963267948966,21.90000000000009,-23.75,0.0,0.0,107_150,2.0,-9.069124036449324,9999.0,47.32068393341853,43.65642207719141,16.152960255012115
Zp5xCOo7DSE_00,292,150,107,311.3253683849101,-0.7583777142101835,0.0,-0.8051584369246246,-1.5707963267948966,23.75,-22.5,0.0,0.0,107_150,2.0,-11.165562681332915,9999.0,43.45184230102203,43.8678197248687,16.357815410378002
Zp5xCOo7DSE_00,294,150,107,330.859441455129,-0.7930903193731017,1.5707963267948966,-0.8044576571201276,-1.5707963267948966,19.34999999999991,-19.65000000000009,0.0,0.3000000000000682,107_150,2.0,-9.76703653510944,9999.0,135.44072807276126,43.90797145003439,13.89626748447225
Zp5xCOo7DSE_00,296,150,107,351.42361901272375,-0.7696926485663055,-1.5707963267948966,-0.8025868325227954,-1.5707963267948966,19.40000000000009,-18.799999999999955,0.0,-0.3000000000000682,107_150,2.0,-10.282088778797373,9999.0,45.899859714904586,44.015161803670786,13.403451048144273
Zp5xCOo7DSE_00,298,150,107,369.7425489445325,-0.8658465086913337,0.0,-0.8055954031841217,-1.5707963267948966,16.25,-19.09999999999991,0.0,0.0,107_150,2.0,-9.159464965904363,9999.0,49.60935065415077,43.84278340240991,12.538665200092039
Zp5xCOo7DSE_00,300,150,107,387.7788351625188,-0.823899928517689,0.0,-0.8063597230040531,-1.5707963267948966,15.599999999999909,-16.850000000000023,0.0,0.0,107_150,2.0,-9.018143108993172,9999.0,47.20598864519379,43.798991102529634,11.481316344391853
Zp5xCOo7DSE_00,302,150,107,407.6331684247492,-0.7824395921480877,0.0,-0.8053634628324492,-1.5707963267948966,16.950000000000045,-16.850000000000023,0.0,0.0,107_150,2.0,-9.927166631115199,9999.0,44.83048635402289,43.85607260565952,11.950156902735653
Zp5xCOo7DSE_00,304,150,107,424.6017810843473,-0.8703352215084369,0.0,-0.8076827353247314,-1.5707963267948966,13.700000000000045,-16.25,0.0,0.0,107_150,2.0,-8.48430632979904,9999.0,49.86653495401706,43.72318808031096,10.627235059035831
Zp5xCOo7DSE_00,306,150,107,441.73913682172196,-0.8387038987759887,0.0,-0.8087192247173286,-1.5707963267948966,13.75,-15.300000000000011,0.0,0.0,107_150,2.0,-8.568677868687331,9999.0,48.05419366103156,43.66380161260506,10.285335434491191
Zp5xCOo7DSE_00,274,151,107,617.7295221211302,0.0,0.5280744484263715,0.0,-0.475942071478959,,,0.6000000000000227,0.35000000000002274,107_151,,0.0,9999.0,30.256437163529945,27.2694719884581,0.0
Zp5xCOo7DSE_00,276,151,107,630.4112011219344,-1.1574659222555699,0.0,-1.1574659222555699,-0.4847924933550508,10.0,-22.800000000000068,0.0,0.0,107_151,2.0,-6.340839500402069,9999.0,66.31791227546162,38.54134846659319,12.44829305567638
Zp5xCOo7DSE_00,278,151,107,640.7703742371365,-1.201896571321405,0.0,-1.1776889906529018,-0.4853470405859665,7.5,-19.399999999999977,0.0,0.0,107_151,2.0,-5.179586557601056,9999.0,68.86360094796083,39.668271718692566,10.39963941682594
Zp5xCOo7DSE_00,280,151,107,655.6500476626231,-1.0146839498705793,3.141592653589793,-1.1258944293267024,-0.5305578870294453,11.25,-18.100000000000023,-0.6000000000000227,0.0,107_151,2.0,-7.439836712743329,9999.0,121.86289213275181,34.11027126354445,10.817029398129614
Zp5xCOo7DSE_00,282,151,107,670.0571337580102,-0.983476783250386,0.0,-1.0927464214998854,-0.5104883219167689,11.25,-16.899999999999977,0.0,0.0,107_151,2.0,-7.203543047693529,9999.0,56.34906892934957,33.360931693420575,10.15101595900626
Zp5xCOo7DSE_00,290,151,107,712.1464473687979,-1.0644828748398059,0.0,-1.080997134558431,-1.5707963267948966,30.0,-54.10000000000002,0.0,0.0,107_151,8.0,-5.261164201348464,9999.0,60.99037609227352,28.063426524066358,7.732651954536687
Zp5xCOo7DSE_00,292,151,107,725.0576252960864,-0.8698649010424518,0.0,-1.0611805771493512,-1.5707963267948966,10.0,-11.849999999999966,0.0,0.0,107_151,2.0,-6.455588963644232,9999.0,49.8395875762975,29.198831628085326,7.752781758826943
Zp5xCOo7DSE_00,294,151,107,734.4249451101182,-1.0763365546039698,1.5707963267948966,-1.0622989150121547,-1.5707963267948966,6.2000000000000455,-11.5,0.0,0.3000000000000682,107_151,2.0,-4.683659907015908,9999.0,151.66954191445976,29.134755588477013,6.664833081180694
Zp5xCOo7DSE_00,296,151,107,743.3765348058815,-1.0108565296805119,-1.5707963267948966,-1.0590701302217167,-1.5707963267948966,6.2999999999999545,-10.050000000000011,0.0,-0.3000000000000682,107_151,2.0,-4.475794847881673,9999.0,32.082187156065835,29.319751329925136,5.80414722418372
Zp5xCOo7DSE_00,298,151,107,755.2947454471002,-0.9224643377076364,0.0,-1.049361887023153,-1.5707963267948966,8.75,-11.550000000000011,0.0,0.0,107_151,2.0,-5.959105320609353,9999.0,52.85331330197825,29.875992691689433,7.245084540569562
Zp5xCOo7DSE_00,306,151,107,789.6726679453963,-0.9869777992494035,0.0,-1.0384546452530277,-1.5707963267948966,23.75,-35.94999999999999,0.0,0.0,107_151,8.0,-4.297240312287002,9999.0,56.54966237010105,30.500931611246404,5.385839361232378
Zp5xCOo7DSE_00,308,151,107,797.2248365423646,-1.020511675714192,0.0,-1.0377840984554774,-1.5707963267948966,5.0,-8.149999999999977,0.0,0.0,107_151,2.0,-3.776084298484193,9999.0,58.47101196224652,30.53935111271205,4.780755693402447
Zp5xCOo7DSE_00,280,154,107,523.5650031275964,0.0,3.141592653589793,0.0,-0.5305578870294453,,,-0.6000000000000227,0.0,107_154,,0.0,9999.0,180.0,30.398727714165936,0.0
Zp5xCOo7DSE_00,282,154,107,523.5650031275964,0.0,0.0,0.0,-0.5104883219167689,0.0,0.0,0.0,0.0,107_154,2.0,-0.0,9999.0,0.0,29.24882633654658,0.0
Zp5xCOo7DSE_00,284,154,107,523.8483177409278,0.0,-1.5707963267948966,0.0,-0.5800027742076822,0.0,0.0,0.0,-0.35000000000002274,107_154,2.0,-0.14165730666570653,9999.0,90.0,33.231711067979425,0.17500000000001137
Zp5xCOo7DSE_00,286,154,107,523.5650031275964,0.0,1.5707963267948966,0.0,-0.581905118139891,0.0,0.0,0.0,0.35000000000002274,107_154,2.0,0.14165730666570653,3695.997159985147,90.0,33.34070734647731,0.17500000000001137
Zp5xCOo7DSE_00,288,154,107,523.4543198790129,0.3136206522166502,-1.5707963267948966,0.3136206522166502,-0.6610431688506994,1.8500000000000227,0.599999999999909,0.0,-0.6000000000000227,107_154,2.0,0.05534162429171374,9458.600584612572,107.96913974015426,55.84412339125318,1.1025538535599884
Zp5xCOo7DSE_00,334,154,107,524.9291475999405,3.1145722044024304,0.0,1.5707963267948966,-0.4636476090008819,-1.8500000000000227,0.0500000000001819,0.6000000000000227,0.0,107_154,46.0,-0.03206147219407779,9999.0,178.45184230101643,116.56505117708234,0.05327195980366562
Zp5xCOo7DSE_00,336,154,107,524.0912229755427,-1.5707963267948966,3.141592653589793,1.5707963267948966,0.0,0.0,-0.6000000000001364,-0.6000000000000227,0.0,107_154,2.0,0.41896231219891433,1250.9268917885754,90.00000000000001,90.0,0.42426406871198474
Zp5xCOo7DSE_00,338,154,107,524.050734662208,-1.5707963267948966,0.0,0.0,0.0,0.0,-0.049999999999954525,0.0,0.0,107_154,2.0,0.02024415666733148,25886.518429680116,90.0,0.0,0.024999999999977263
Zp5xCOo7DSE_00,340,154,107,524.9291475999405,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.650000000000091,0.6000000000000227,0.0,107_154,2.0,-0.4392064688662458,9999.0,90.0,90.0,0.44229515032389444
Zp5xCOo7DSE_00,342,154,107,526.3925626374294,0.0,-1.0768549578753415,1.5707963267948966,-0.7853981633974483,0.0,0.0,0.6999999999999318,-1.2999999999999545,107_154,2.0,-0.7317075187444289,9999.0,61.6992442339951,135.0,0.7382411530116338
Zp5xCOo7DSE_00,344,154,107,527.7569161081642,-0.785398163397543,-0.9953716762596,0.08314123188836282,-0.8999388601941261,0.6000000000000227,-0.6000000000001364,1.2000000000000455,-1.8500000000000227,107_154,2.0,-0.6821767353674204,9999.0,12.030596096531776,56.326340199658944,0.6932712311930561
Zp5xCOo7DSE_00,346,154,107,479.3906183896384,0.0,2.6529297551768307,0.08314123188836284,2.684538355639807,0.0,0.0,-48.14999999999998,25.600000000000023,107_154,2.0,24.1831488592629,19.823333230073423,152.00167831630716,149.04907602842928,27.266199313435667
Zp5xCOo7DSE_00,340,163,107,94.94299605552798,0.0,0.0,0.0,0.0,,,0.6000000000000227,0.0,107_163,,0.0,9999.0,0.0,0.0,0.0
Zp5xCOo7DSE_00,342,163,107,96.83590501461732,-2.7367008673047097,-1.0768549578753415,-2.7367008673047097,-0.7853981633974483,-8.75,-3.75,0.6999999999999318,-1.2999999999999545,107_163,2.0,-0.9464544795446699,9999.0,95.1021652523567,111.80140948635182,4.881213988343446
Zp5xCOo7DSE_00,344,163,107,88.53411771740885,-0.5903067469353673,-0.9953716762596,-1.4517447592492114,-0.8999388601941261,10.0,-6.699999999999932,1.2000000000000455,-1.8500000000000227,107_163,2.0,4.150893648604239,21.3289294335881,23.208510879043516,31.616149126278327,5.024004876589948
Zp5xCOo7DSE_00,346,163,107,55.319526389874255,-0.32574520691693293,2.6529297551768307,-0.8507256330207997,2.684538355639807,11.25,-3.800000000000068,-48.14999999999998,25.600000000000023,107_163,2.0,16.607295663767296,3.331037605994259,170.66550386926312,157.44429398516192,33.13879901263775
Zp5xCOo7DSE_00,348,163,107,84.04219178484107,0.3036438815119505,-0.5545643675033778,-0.5367349185660324,-1.3836193893553346,7.5,2.3500000000000227,46.89999999999998,-29.050000000000068,107_163,2.0,-14.361332697483405,9999.0,49.171710611890695,48.52290591139727,25.190871362459877
Zp5xCOo7DSE_00,350,163,107,66.14191182601245,-0.9848387101716811,2.7254910874946416,-0.6363898165462583,2.9441970937399122,3.75,-5.649999999999977,-26.25,11.600000000000023,107_163,2.0,8.95013997941431,7.3900421644959255,147.413761992091,154.84748186081492,17.30290799258899
Zp5xCOo7DSE_00,352,163,107,57.58784593992036,-0.41987995720555027,1.145819905365301,-0.5993169861104464,2.645611303819893,5.600000000000023,-2.5,3.1000000000000227,6.850000000000023,107_163,2.0,4.277032943046041,13.464438246507198,89.7079941095228,174.07930416438802,4.839227727644165
Zp5xCOo7DSE_00,354,163,107,69.35000000000002,-0.7058120206455111,-0.7339530813806285,-0.6141974838694365,-1.9873772724796934,4.399999999999977,-3.75,19.399999999999977,-17.5,107_163,2.0,-5.88107703003983,9999.0,1.6123640111435482,78.67740640003429,10.174262872562316
Zp5xCOo7DSE_00,356,163,107,72.24037998238937,0.35877067027057225,0.46364760900080615,-0.42972292606062124,-1.5707963267948966,10.0,3.75,2.5,1.25,107_163,2.0,-1.445189991194674,9999.0,6.0090059574945265,65.37868997671407,3.952847075210474
Zp5xCOo7DSE_00,364,163,107,83.93217499862607,-0.3246173695816854,3.141592653589702,-0.3711057481335892,-1.5707963267948966,57.5,-19.350000000000023,-1.25,1.1368683772161603e-13,107_163,8.0,-1.461474377029587,9999.0,161.4007947663362,68.7372068789004,7.7318183905857545
Zp5xCOo7DSE_00,316,173,107,515.4031043755946,0.0,0.0,0.0,-2.356194490192345,,,0.0,0.0,107_173,,0.0,9999.0,0.0,135.0,0.0
Zp5xCOo7DSE_00,318,173,107,528.6514541737306,-0.8145161449044882,1.5707963267948966,-0.8145161449044882,3.141592653589793,10.0,-10.600000000000023,0.0,0.6000000000000227,107_173,2.0,-6.624174899068009,9999.0,136.66833744829333,133.33166255170664,7.507329751649401
Zp5xCOo7DSE_00,320,173,107,541.5754079535001,-0.8168647713343731,-1.5707963267948966,-0.8156919233162233,-1.5707963267948966,10.0,-10.649999999999977,0.0,-0.599999999999909,107_173,2.0,-6.461976889884738,9999.0,43.197096169621354,43.26429541107161,7.0887675233428515
Zp5xCOo7DSE_00,322,173,107,553.3628307900703,-0.8185352004845414,1.5707963267948966,-0.8165590930641711,0.0,8.75,-9.350000000000023,0.0,0.599999999999909,107_173,2.0,-5.893711418285136,9999.0,136.89861237065892,46.785389755607206,6.625047169643373
Zp5xCOo7DSE_00,324,173,107,565.234119635395,-0.8807156787715631,-1.5707963267948966,-0.8323775478393024,-1.5707963267948966,8.75,-10.599999999999966,0.0,-0.6000000000000227,107_173,2.0,-5.935644422662335,9999.0,39.538708655389875,42.30827954735919,6.6438411329591345
Zp5xCOo7DSE_00,326,173,107,578.084120176294,-0.7216548508647619,1.5707963267948966,-0.8110335719191257,0.0,10.0,-8.800000000000011,0.0,0.6000000000000227,107_173,2.0,-6.425000270449516,9999.0,131.34777721969368,46.468800714385814,6.862215385719116
Zp5xCOo7DSE_00,328,173,107,588.9185003037347,-0.955023086653909,-1.5707963267948966,-0.8338032293365989,0.0,7.5,-10.600000000000023,0.0,-0.6000000000000227,107_173,2.0,-5.417190063720341,9999.0,35.281207797174304,47.77340598536578,6.25
Zp5xCOo7DSE_00,330,173,107,600.9665880895542,-0.6240230529767524,0.0,-0.8064793772375958,0.0,10.0,-7.199999999999932,0.0,0.0,107_173,2.0,-6.024043892909731,9999.0,35.75388725443649,46.20786458005323,6.161168720299725
Zp5xCOo7DSE_00,332,173,107,611.8914037637725,-0.9272952180016121,0.0,-0.8206463659808394,0.0,7.5,-10.0,0.0,0.0,107_173,2.0,-5.46240783710914,9999.0,53.13010235415597,47.01957324345044,6.25
Zp5xCOo7DSE_00,334,173,107,623.4292020751033,-0.6240230529767599,0.0,-0.8003224283875333,-0.4636476090008819,10.0,-7.2000000000000455,0.6000000000000227,0.0,107_173,2.0,-5.768899155665395,9999.0,35.75388725443692,19.290046219184394,5.920304046246279
Zp5xCOo7DSE_00,336,173,107,636.5814343035776,-1.0714496051147666,3.141592653589793,-0.8317226140980551,0.0,7.5,-13.75,-0.6000000000000227,0.0,107_173,2.0,-6.576116114237152,9999.0,118.61045966596521,47.65419551340662,7.979230852657422
Zp5xCOo7DSE_00,338,173,107,639.8918736786708,-0.775297496812124,0.0,-0.8302828137991958,0.0,2.5,-2.4499999999999886,0.0,0.0,107_173,2.0,-1.6552196875466052,9999.0,44.4212744343921,47.571701032940304,1.7501785623187098
Zp5xCOo7DSE_00,336,185,107,515.5994399725431,0.0,3.141592653589793,0.0,0.0,,,-0.6000000000000227,0.0,107_185,,0.0,9999.0,180.0,0.0,0.0
Zp5xCOo7DSE_00,338,185,107,509.1129393366466,-0.8548052123785937,0.0,-0.8548052123785937,0.0,4.350000000000023,-5.0,0.0,0.0,107_185,2.0,3.2432503179482524,156.97614720615277,48.976730975077416,48.976730975077416,3.3137026118829747
Zp5xCOo7DSE_00,340,185,107,499.8250193817833,-0.997439813073712,0.0,-0.9420000403794636,0.0,5.649999999999977,-8.75,0.6000000000000227,0.0,107_185,2.0,4.643959977431649,107.62905404241069,57.14909160744144,53.97262661489639,5.051361202685855
Zp5xCOo7DSE_00,342,185,107,496.6618895184127,-0.5880026035475676,-1.0768549578753415,-0.8685393952858895,-0.7853981633974483,3.75,-2.5,0.6999999999999318,-1.2999999999999545,107_185,2.0,1.5815649316853069,314.03193101226174,28.009176708015328,4.763641690726179,1.6387876616572787
Zp5xCOo7DSE_00,344,185,107,494.18776289989216,-1.3090828243936925,-0.9953716762596,-0.9614539126374125,-0.8999388601941261,1.5,-5.600000000000023,1.2000000000000455,-1.8500000000000227,107_185,2.0,1.2370633092602645,399.4846174812226,17.974324774286874,3.524552881526238,1.8809904305976661
Zp5xCOo7DSE_00,346,185,107,444.93907729036346,-2.5772415528673642,2.6529297551768307,-1.42063097812539,2.684538355639807,-10.899999999999977,-6.899999999999977,-48.14999999999998,25.600000000000023,107_185,2.0,24.624342804764353,18.069074201008767,60.33325791865045,124.79112298872222,24.717465990671453
Zp5xCOo7DSE_00,348,185,107,508.6185456705251,2.032155610270484,-0.5545643675033778,-1.5707963267948966,-1.3836193893553346,-4.350000000000023,8.75,46.89999999999998,-29.050000000000068,107_185,2.0,-31.839734190080833,9999.0,148.20813750861637,10.724448537471147,31.841021104857823
Zp5xCOo7DSE_00,350,185,107,454.98107927692996,-0.22387020892948478,2.7254910874946416,-0.7630555131973115,2.9441970937399122,27.450000000000045,-6.25,-26.25,11.600000000000023,107_185,2.0,26.81873319679758,16.96504737707966,168.98595454433539,147.59007203362518,28.29448930445647
Zp5xCOo7DSE_00,352,185,107,443.95205259126806,-0.7399748839758693,1.145819905365301,-0.758498823571344,2.645611303819893,6.899999999999977,-6.2999999999999545,3.1000000000000227,6.850000000000023,107_185,2.0,5.514513342830952,80.50611631367622,108.04808245701122,164.95885670274112,6.844021113351402
Zp5xCOo7DSE_00,354,185,107,461.6498781544299,-0.726145569734022,-0.7339530813806285,-0.7536426411716065,-1.9873772724796934,6.25,-5.550000000000068,19.399999999999977,-17.5,107_185,2.0,-8.848912781580935,9999.0,0.44733746584979034,70.68778741308205,8.88432608586602
Zp5xCOo7DSE_00,356,185,107,453.6781072522676,-1.1859870502490393,0.46364760900080615,-0.8225777879831894,-1.5707963267948966,4.0499999999999545,-10.0,2.5,1.25,107_185,2.0,3.985885451081174,113.82116039717276,94.51710371351783,42.8697644273562,5.678137898994701
Zp5xCOo7DSE_00,358,185,107,444.7467509718312,-0.8076167287241639,-2.0344439357957027,-0.8206776369910395,-1.7359450042095235,6.600000000000023,-6.899999999999977,-1.25,-2.5,107_185,2.0,4.465678140218188,99.59220906818453,70.29202115702147,52.44095726766961,4.499513862630055
Zp5xCOo7DSE_00,360,185,107,437.6971841353335,-1.1659045405098132,0.5549957273385736,-0.8589494538859881,-1.3412689725516118,3.75,-8.75,2.5,1.5499999999999545,107_185,2.0,3.524783418248859,124.1770435792577,98.60032231064548,27.634872796321577,5.187786136686801
Zp5xCOo7DSE_00,362,185,107,430.06404174262235,-0.9349579032711445,1.5707963267948966,-0.8654120120684197,-1.3511822016182975,4.650000000000034,-6.2999999999999545,0.0,0.35000000000002274,107_185,2.0,3.816571196355568,112.68335362203885,143.56914187983725,27.832581674478014,4.057246603301309
Zp5xCOo7DSE_00,364,185,107,416.82128664452824,-0.6549478696510961,3.141592653589702,-0.8408400958245789,-1.5707963267948966,9.699999999999989,-7.4500000000000455,-1.25,1.1368683772161603e-13,107_185,2.0,6.621377549047054,62.95084120441327,142.47425126791308,41.82341126387591,6.622027635097918
Zp5xCOo7DSE_00,366,185,107,403.1880578588607,-0.5199678067485275,-0.4795192919926535,-0.8006254127745652,-1.3734007669450157,13.100000000000023,-7.5,1.25,-0.650000000000091,107_185,2.0,6.81661439283377,59.14784592813813,2.3175291830842144,32.817610403077765,6.843701483846283
Zp5xCOo7DSE_00,368,185,107,391.90440479790476,-0.6020269294741876,2.662073361597211,-0.7853981633974483,-1.5707963267948966,8.149999999999977,-5.600000000000023,-1.25,0.6499999999999773,107_185,2.0,5.641826530477971,69.46410044349643,172.98082941418528,45.0,5.644078755651793
Zp5xCOo7DSE_00,370,185,107,381.5480572614674,-0.48885235432774893,-1.5707963267948966,-0.7629070690077091,-1.5707963267948966,9.399999999999977,-5.0,0.0,-0.35000000000002274,107_185,2.0,5.17817376821867,73.68390369655802,61.990823291986096,46.28864478516242,5.243627084375837
Zp5xCOo7DSE_00,274,151,150,669.8664717688146,0.0,-0.8288490587889791,0.0,-0.8288490587889791,,,41.25,-45.0,150_151,,0.0,9999.0,47.48955292199915,47.48955292199915,0.0
Zp5xCOo7DSE_00,276,151,150,633.8173415898306,-1.1574659222555699,-0.7392770473829371,-1.1574659222555699,-0.7853981633974483,10.0,-22.800000000000068,42.5,-38.75,150_151,2.0,18.024565089492,35.164085149512694,23.960457569526348,21.31791227546162,18.10146748194741
Zp5xCOo7DSE_00,278,151,150,597.7879410794433,-1.201896571321405,-0.8101005498639754,-1.1776889906529018,-0.7931721475400578,7.5,-19.399999999999977,37.5,-39.39999999999998,150_151,2.0,18.014700255193645,33.18334097216526,22.448258459527757,22.03119226205998,18.027756377319946
Zp5xCOo7DSE_00,280,151,150,568.2697708835127,-1.0146839498705793,-0.8197705853234436,-1.1258944293267024,-0.7991783777163758,11.25,-18.100000000000023,34.39999999999998,-36.85000000000002,150_151,2.0,14.759085097965283,38.5030486044054,11.167713159245725,18.719450856450095,14.895343232030598
Zp5xCOo7DSE_00,282,151,150,545.807887447589,-0.983476783250386,-0.8578782355252146,-1.0927464214998854,-0.8086497862079111,11.25,-16.899999999999977,28.100000000000023,-32.5,150_151,2.0,11.230941717961855,48.59858604507476,7.196266697624773,16.27753817609753,11.48131634439189
Zp5xCOo7DSE_00,290,151,150,456.31903313361806,-1.0644828748398059,-0.8259017389337345,-1.080997134558431,-0.8088480219075644,30.0,-54.10000000000002,21.90000000000009,-23.75,150_151,8.0,11.186106789246367,40.79337357768612,13.669692158854993,15.592995553125057,3.926537318363344
Zp5xCOo7DSE_00,292,151,150,439.11839519655746,-0.8698649010424518,-0.7583777142101835,-1.0611805771493512,-0.8051584369246246,10.0,-11.849999999999966,23.75,-22.5,150_151,2.0,8.600318968530303,51.05838478820953,6.387745275275462,14.668988096783378,8.696047952949671
Zp5xCOo7DSE_00,294,151,150,423.6654930484663,-1.0763365546039698,-0.7930903193731017,-1.0622989150121547,-0.8044576571201276,6.2000000000000455,-11.5,19.34999999999991,-19.65000000000009,150_151,2.0,7.7264510740455705,54.83312959446918,16.22881384169847,14.773215861557379,7.735389453673258
Zp5xCOo7DSE_00,296,151,150,407.9683229124535,-1.0108565296805119,-0.7696926485663055,-1.0590701302217167,-0.8025868325227954,6.2999999999999545,-10.050000000000011,19.40000000000009,-18.799999999999955,150_151,2.0,7.8485850680064,51.97985616228793,13.817672558838769,14.69541047374565,7.876745838225367
Zp5xCOo7DSE_00,298,151,150,397.7700340649105,-0.9224643377076364,-0.8658465086913337,-1.049361887023153,-0.8055954031841217,8.75,-11.550000000000011,16.25,-19.09999999999991,150_151,2.0,5.09914442377152,78.00721081963486,3.24396264782747,13.966790710720478,5.321007893247257
