video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
ygTLvXB2H_o_01,24,20,10,199.5910631766864,2.3561944901923257,2.4502557248203347,2.2565258377011905,2.364741290624956,-0.6499999999999773,0.6500000000000021,-4.350000000000023,3.5999999999999943,10_20,1.0,-4.695809258075002,9999.0,5.3893117599747065,6.2002887306284125,4.732071428032367
ygTLvXB2H_o_01,25,20,10,201.42100809002025,3.141592653589793,2.9902172098557673,2.4870218862663958,2.385256073301157,-0.7999999999999545,0.0,-2.949999999999932,0.44999999999998863,10_20,1.0,-1.8299449133338612,9999.0,8.673174047879744,5.830751581625884,2.196588263648855
ygTLvXB2H_o_01,26,20,10,206.05296649162807,2.7928216500059273,2.722450050623127,2.540878870278807,2.4054889013225718,-0.5500000000000682,0.1999999999999993,-5.050000000000068,2.25,10_20,1.0,-4.631958401607818,9999.0,4.031995642219896,7.757273809599516,4.944946915791919
ygTLvXB2H_o_01,27,20,10,212.96641167094873,2.774418819771562,2.660949514014606,2.5816528564754075,2.425832335918238,-0.6499999999999773,0.25,-7.0,3.6500000000000057,10_20,1.0,-6.913445179320661,9999.0,6.5013123241530755,8.927858189457305,7.2029507842272755
ygTLvXB2H_o_01,28,20,10,215.31662731893235,1.5707963267948966,1.6657480331376384,2.560510354792469,2.407643465418435,0.0,0.09999999999999787,-0.2999999999999545,3.1500000000000057,10_20,1.0,-2.3502156479836174,9999.0,5.4403320310046785,8.758627588425396,3.0647185841443942
ygTLvXB2H_o_01,29,20,10,221.69426018731292,2.4393357220807648,2.587285157388238,2.5393053074548284,2.4119190522498233,-0.6499999999999773,0.5500000000000043,-6.2999999999999545,3.9000000000000057,10_20,1.0,-6.377632868380573,9999.0,8.476878224462029,7.2986947912232125,6.5684853657445075
ygTLvXB2H_o_01,30,20,10,229.0127125292393,3.0244839090229343,2.4268730242429557,2.6103192397479806,2.414540888730252,-0.8500000000000227,0.09999999999999787,-6.050000000000068,5.25,10_20,1.0,-7.318452341926388,9999.0,34.24058148897169,11.217273233346607,7.3186405841522575
ygTLvXB2H_o_01,31,20,10,233.99788460582295,0.7853981633973328,2.3065898263268947,2.561071207229451,2.3955874829686676,0.20000000000004547,0.1999999999999993,-3.3500000000000227,3.6999999999999886,10_20,1.0,-4.985172076583638,9999.0,87.15786211635123,9.481518978249559,4.985228179331455
ygTLvXB2H_o_01,32,20,10,239.93134434666933,2.790147859586241,2.370547571466161,2.612003054807715,2.407439239499276,-1.5,0.5500000000000007,-5.2999999999999545,5.150000000000006,10_20,1.0,-5.933459740846388,9999.0,24.041325591753935,11.720643258267204,5.966573556070494
ygTLvXB2H_o_01,33,20,10,246.04806441018795,1.4711276743038242,2.6135182051634334,2.491512692343498,2.4152805638868142,0.09999999999990905,0.9999999999999964,-6.0,3.5,10_20,1.0,-6.116720063518613,9999.0,65.45415597396523,4.367779223867112,6.5924198895397215
ygTLvXB2H_o_01,34,20,10,261.0307692591048,3.064820762320011,2.1835379095177134,2.5726656374071823,2.388034080491309,-1.2999999999999545,0.10000000000000142,-9.350000000000023,13.299999999999983,10_20,1.0,-14.982704848916825,9999.0,50.49378802282064,10.578608976208994,15.460999320871878
ygTLvXB2H_o_01,38,20,10,286.82094152972866,1.5707963267948966,2.6058269882492677,2.5127963671743614,2.4265664168633205,0.0,0.4499999999999993,-25.350000000000023,15.050000000000011,10_20,4.0,-6.447543067655971,9999.0,59.302888567969404,4.940612220445442,7.3134401105088775
ygTLvXB2H_o_01,39,20,10,290.9031453937891,2.480549484739114,2.4963733334289526,2.5086412664332016,2.4339656779206393,-1.3500000000000227,1.0500000000000007,-4.649999999999977,3.5,10_20,1.0,-4.082203864060432,9999.0,0.9066397455813661,4.2785960544254324,4.110048661512379
ygTLvXB2H_o_01,40,20,10,298.6499162899598,-1.5707963267948966,2.4024577526166992,2.5178158453753596,2.4298766792991566,0.0,-0.14999999999999858,-5.649999999999977,5.150000000000006,10_20,1.0,-7.746770896170688,9999.0,132.34931031657834,5.0385430700664555,7.746773521925098
ygTLvXB2H_o_01,41,20,10,301.49033981207424,2.5829933382462054,2.216915230655492,2.5221662126886164,2.4303824078849674,-0.7999999999999545,0.5,-2.2999999999999545,3.049999999999983,10_20,1.0,-2.840423522114463,9999.0,20.974730537083957,5.258824642901661,2.958462438497388
ygTLvXB2H_o_01,42,20,10,307.165468436802,1.9974238199217733,2.3978370692909308,2.487509929175433,2.422950142247954,-0.5,1.0999999999999979,-5.0,4.600000000000023,10_20,1.0,-5.6751286247277335,9999.0,22.9419892499721,3.699003317208398,5.700877125495705
ygTLvXB2H_o_01,43,20,10,311.72459800278835,2.5702551737561965,2.5964930002831212,2.511558744043878,2.424587187305559,-0.7000000000000455,0.4499999999999993,-4.7000000000000455,2.8499999999999943,10_20,1.0,-4.559129565986382,9999.0,1.5033167235891827,4.983103138788263,4.664761515876238
ygTLvXB2H_o_01,44,20,10,315.8624107107397,1.5707963267948966,2.3011320948186755,2.4931758540540896,2.439650385380659,0.0,0.5,-3.0,3.3499999999999943,10_20,1.0,-4.137812707951355,9999.0,41.845157135208076,3.066783451447285,4.137934267240112
ygTLvXB2H_o_01,45,20,10,320.3234498128415,2.3561944901923257,2.7481420156608563,2.4512615767122767,2.4503865943165213,-0.6499999999999773,0.6500000000000021,-5.2999999999999545,2.1999999999999886,10_20,1.0,-4.461039102101779,9999.0,22.456938999943148,0.050132798425032946,4.901530373260962
ygTLvXB2H_o_01,59,20,10,366.78067356391614,3.141592653589793,2.4036105928028784,2.350300648812082,2.455359294367125,-0.14999999999997726,0.0,-44.700000000000045,40.650000000000034,10_20,14.0,-3.3183731250767607,9999.0,42.28325743945718,6.019416991664803,4.307755819923139
ygTLvXB2H_o_01,60,20,10,371.39977450181635,2.48589702734824,2.492597094593301,2.3505870723291675,2.456506587284549,-0.6499999999999773,0.5,-4.350000000000023,3.2999999999999545,10_20,1.0,-4.619100937900214,9999.0,0.3838855755958401,6.068741175016169,4.640043103248082
ygTLvXB2H_o_01,61,20,10,370.7332464184996,3.0702851888045113,-2.111215827065414,2.3638279297098395,2.451792608856185,-0.7000000000000455,0.04999999999999716,-0.2999999999999545,-0.5,10_20,1.0,0.6665280833167344,556.2154929371926,63.12186024790471,5.040004861308058,0.6800735254368233
ygTLvXB2H_o_01,62,20,10,379.3071216046438,1.9868608325186918,2.405659058793936,2.341755060589578,2.44217100961172,-0.9499999999999318,2.1500000000000057,-7.9500000000000455,7.2000000000000455,10_20,1.0,-8.573875186144164,9999.0,23.99537083313635,5.753410074769571,8.631483070712818
ygTLvXB2H_o_01,63,20,10,382.8719009015939,2.4887460224890328,2.529440156644715,2.3477344551459103,2.43619803518722,-1.7000000000000455,1.2999999999999972,-4.699999999999989,3.2999999999999545,10_20,1.0,-3.564779296950121,9999.0,2.3316021380597682,5.068589776984785,3.6055512754639185
ygTLvXB2H_o_01,64,20,10,387.78625878181913,2.08524763985391,2.4364813054753602,2.3480909398622933,2.44685437739309,-0.6499999999999773,1.1499999999999986,-4.699999999999989,4.0,10_20,1.0,-4.914357880225225,9999.0,20.12420666301829,5.658728140718618,4.952272205765763
ygTLvXB2H_o_01,65,20,10,391.7344668267013,2.570255173756193,2.363601762123503,2.3561944901923457,2.439838487247072,-0.7000000000000455,0.45000000000000284,-3.3999999999999773,3.3500000000000227,10_20,1.0,-3.948208044882165,9999.0,11.840368308532845,4.792448012840503,3.962322551231758
ygTLvXB2H_o_01,66,20,10,398.52844628708755,1.9922155336826888,2.493260664502534,2.315464676520278,2.442506306696333,-0.6499999999999773,1.4499999999999957,-6.600000000000023,5.0,10_20,1.0,-6.793979460386254,9999.0,28.707771341557354,7.278949231549799,6.928564064797307
ygTLvXB2H_o_01,67,20,10,405.5109431322415,2.5899376710612323,2.2655346029916,2.3332276256855664,2.4391375284765404,-0.6499999999999773,0.3999999999999986,-5.0,6.0,10_20,1.0,-6.982496845153946,9999.0,18.586926661485094,6.068190438563631,7.0910154420929175
ygTLvXB2H_o_01,68,20,10,409.33493926123634,2.8430937220036,2.3086113869153597,2.3383681777264522,2.4387756428665908,-0.6499999999999773,0.20000000000000284,-3.0,3.3000000000000114,10_20,1.0,-3.8239961289948496,9999.0,30.623582024853206,5.752923984136878,3.890051413542006
ygTLvXB2H_o_01,69,20,10,408.80685537304777,2.4329663814621596,-1.5707963267948966,2.366647071177554,2.4330487402166723,-0.35000000000002274,0.29999999999999716,0.0,-0.10000000000002274,10_20,1.0,0.5280838881885757,774.1324144073587,130.60129464500233,3.8045353885659856,0.5315072906367624
ygTLvXB2H_o_01,70,20,10,423.4710674886774,2.5015045008280516,2.4326580250118295,2.403329364005845,2.453146429189302,-2.3500000000000227,1.75,-13.350000000000023,11.449999999999989,10_20,1.0,-14.664212115629653,9999.0,3.9446124986190196,2.8543075827402196,14.665946952038242
ygTLvXB2H_o_01,38,22,10,459.0974025193347,0.0,2.6058269882492677,0.0,2.4265664168633205,0.0,0.0,-25.350000000000023,15.050000000000011,10_22,,0.0,9999.0,149.3028885679694,139.032014394451,0.0
ygTLvXB2H_o_01,39,22,10,464.8471818780878,0.0,2.4963733334289526,0.0,2.4339656779206393,0.0,0.0,-4.649999999999977,3.5,10_22,1.0,-5.749779358753074,9999.0,143.03165609448362,139.45596082455089,5.820008591058933
ygTLvXB2H_o_01,40,22,10,472.308598799556,-1.5707963267948966,2.4024577526166992,-1.5707963267948966,2.4298766792991566,0.0,-0.10000000000000053,-5.649999999999977,5.150000000000006,10_22,1.0,-7.461416921468242,9999.0,132.34931031657834,130.7783215388949,7.712651943397926
ygTLvXB2H_o_01,41,22,10,475.83159310831803,-1.5707963267948966,2.216915230655492,-1.5707963267948966,2.4303824078849674,0.0,-0.09999999999999964,-2.2999999999999545,3.049999999999983,10_22,1.0,-3.5229943087620086,9999.0,142.98011374516892,130.7493454253488,3.900320499651238
ygTLvXB2H_o_01,42,22,10,482.42502526299353,0.0,2.3978370692909308,-1.5707963267948966,2.422950142247954,0.0,0.0,-5.0,4.600000000000023,10_22,1.0,-6.593432154675497,9999.0,137.38594403038866,131.17518287856979,6.794115100585227
ygTLvXB2H_o_01,43,22,10,487.8924522884116,1.5707963267948966,2.5964930002831212,-1.5707963267948966,2.424587187305559,0.0,0.04999999999999982,-4.7000000000000455,2.8499999999999943,10_22,1.0,-5.46742702541809,9999.0,58.76809045148331,131.08138710589625,5.470831746636008
ygTLvXB2H_o_01,44,22,10,492.1368331064034,0.0,2.3011320948186755,-1.5707963267948966,2.439650385380659,0.0,0.0,-3.0,3.3499999999999943,10_22,1.0,-4.244380817991782,9999.0,131.84515713520807,130.21832943022343,4.496943406359475
ygTLvXB2H_o_01,45,22,10,497.91234670371443,-1.5707963267948966,2.7481420156608563,-1.5707963267948966,2.4503865943165213,0.0,-0.14999999999999947,-5.2999999999999545,2.1999999999999886,10_22,1.0,-5.775513597311033,9999.0,112.54306100005796,129.6031899702279,5.797628825649281
ygTLvXB2H_o_01,45,25,10,0.4242640687119044,0.0,2.7481420156608563,0.0,2.4503865943165213,,,-5.2999999999999545,2.1999999999999886,10_25,,0.0,9999.0,157.45693899994205,140.3968100297721,0.0
ygTLvXB2H_o_01,61,25,10,0.5,2.383482999954881,-2.111215827065414,2.4204147393925552,2.451792608856185,-10.349999999999966,9.799999999999955,-0.2999999999999545,-0.5,10_25,16.0,-0.004733495705505974,9999.0,102.47272702933542,1.797819490378421,0.8994193005072758
ygTLvXB2H_o_01,62,25,10,0.5500000000000114,2.4831672798064237,2.405659058793936,2.4286929032037734,2.44217100961172,-7.9500000000000455,6.150000000000034,-7.9500000000000455,7.2000000000000455,10_25,1.0,-0.05000000000001137,9999.0,4.440893941582755,0.7722386130035677,1.0500000000000114
ygTLvXB2H_o_01,63,25,10,0.05000000000001137,2.4604661021200043,2.529440156644715,2.431054337903112,2.43619803518722,-4.75,3.849999999999966,-4.699999999999989,3.2999999999999545,10_25,1.0,0.5,0.10000000000002274,3.9519222201711517,0.2947121454722742,0.5522680508593754
ygTLvXB2H_o_01,64,25,10,0.6000000000000227,2.490515932145313,2.4364813054753602,2.435469123153971,2.44685437739309,-5.25,4.0,-4.699999999999989,4.0,10_25,1.0,-0.5500000000000114,9999.0,3.095956055753342,0.6523270165849646,0.5500000000000114
ygTLvXB2H_o_01,65,25,10,0.460977222864669,2.268187116664593,2.363601762123503,2.4268830266101764,2.439838487247072,-3.099999999999966,3.7000000000000455,-3.3999999999999773,3.3500000000000227,10_25,1.0,0.13902277713535371,3.3158395506360647,5.466856488532642,0.7422932161419853,0.460977222864669
ygTLvXB2H_o_01,66,25,10,0.5700877125495739,2.4775464907631086,2.493260664502534,2.430547681529399,2.442506306696333,-5.75,4.5,-6.600000000000023,5.0,10_25,1.0,-0.10911048968490489,9999.0,0.9003558338043927,0.6851787508442552,0.9861541461658206
ygTLvXB2H_o_01,67,25,10,0.44721359549993256,2.2522229382676926,2.2655346029916,2.4172368942888176,2.4391375284765404,-5.150000000000034,6.349999999999966,-5.0,6.0,10_25,1.0,0.12287411704964135,3.6396078054360097,0.7627022069730697,1.2548139076164386,0.3807886552931775
ygTLvXB2H_o_01,68,25,10,0.1118033988750149,2.3794461130027953,2.3086113869153597,2.4157184742903737,2.4387756428665908,-3.2999999999999545,3.150000000000034,-3.0,3.3000000000000114,10_25,1.0,0.33541019662491767,0.3333333333334596,4.05853084777529,1.3210784469389043,0.3354101966249176
ygTLvXB2H_o_01,69,25,10,0.19999999999998863,-1.8490959858000509,-1.5707963267948966,2.4235527512491135,2.4330487402166723,-0.10000000000002274,-0.35000000000002274,0.0,-0.10000000000002274,10_25,1.0,-0.08819660112497373,9999.0,15.945395900925316,0.5440800901439092,0.2692582403567336
ygTLvXB2H_o_01,70,25,10,0.3354101966249176,2.4414742284441266,2.4326580250118295,2.4249213954588678,2.453146429189302,-13.649999999999977,11.5,-13.350000000000023,11.449999999999989,10_25,1.0,-0.13541019662492898,9999.0,0.5051312479993778,1.6171753093682801,0.304138126514868
ygTLvXB2H_o_01,59,27,10,364.22869875944707,-1.0487600471852294,2.4036105928028784,-0.8382474555577608,2.455359294367125,5.350000000000023,-9.299999999999955,-44.700000000000045,40.650000000000034,10_27,,0.0,9999.0,162.19373301380244,171.29023385350408,0.0
ygTLvXB2H_o_01,60,27,10,359.1328619048945,-0.8591770473091621,2.492597094593301,-0.8412406658776183,2.456506587284549,10.649999999999977,-12.350000000000023,-4.350000000000023,3.2999999999999545,10_27,1.0,5.0958368545525445,70.47573777485647,167.95748778790576,171.05300049294758,21.677695910774265
ygTLvXB2H_o_01,61,27,10,361.69315724796337,1.9591150449673733,-2.111215827065414,-0.8304587823576638,2.451792608856185,-1.3500000000000227,3.2999999999999545,-0.2999999999999545,-0.5,10_27,1.0,-2.5602953430688444,9999.0,126.7872198107173,171.9408479825036,3.942397747564266
ygTLvXB2H_o_01,62,27,10,347.452910478528,-1.0821539241751688,2.405659058793936,-0.8857145487327516,2.44217100961172,14.700000000000045,-27.649999999999977,-7.9500000000000455,7.2000000000000455,10_27,1.0,14.240246769435373,24.39936021504103,160.16303634493622,169.3262028043243,41.56374622191804
