video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
jecwwv5-8Q0_00,246,11,10,981.353455692698,0.0,0.674740942223525,1.1955255039388897,0.2436637394928623,0.0,0.0,0.25,0.19999999999998863,10_11,2.0,0.11289421691344614,8692.6813660002,38.659808254088496,54.53766178263309,0.16007810593581767
jecwwv5-8Q0_00,248,11,10,981.3308438034546,1.5707963267948966,-1.5707963267948966,1.3063079442456293,0.24732686411105845,0.0,0.05000000000001137,0.0,-0.15000000000000568,10_11,2.0,0.01130594462171075,86797.77556304404,180.0,60.67514647591613,0.10000000000000853
jecwwv5-8Q0_00,250,11,10,981.0257743810812,2.7744188197716206,1.7033478590915632,1.5707963267948966,0.26742005747205333,-0.650000000000091,0.25,-0.19999999999998863,1.5,10_11,2.0,0.1525347111867177,6431.49199778015,61.36784560598984,74.67795934970543,0.6642665127793385
jecwwv5-8Q0_00,252,11,10,981.3661701933689,0.0,-1.107148717794113,1.4591930321094924,0.26816291411232623,0.650000000000091,0.0,0.2499999999999858,-0.5,10_11,2.0,-0.1701979061438692,9999.0,63.4349488229233,68.24099903420604,0.32015621187167526
jecwwv5-8Q0_00,254,11,10,981.8091260525134,-1.5707963267948966,2.4980915447964804,1.4520909896517034,0.26618536914835716,0.0,-0.09999999999999432,-0.3999999999999915,0.30000000000001137,10_11,2.0,-0.2214779295722451,9999.0,126.86989764584564,67.94738695568479,0.282842712474618
jecwwv5-8Q0_00,276,11,10,983.1252438016227,0.0,3.02216372757145,-1.5707963267948966,0.24840330727275853,0.0,0.0,-1.25,0.15000000000000568,10_11,22.0,-0.059823534050420596,9999.0,173.1572265873688,104.23246112382041,0.05722581050915536
jecwwv5-8Q0_00,278,11,10,982.8272203190143,0.0,0.0,-1.5707963267948966,0.36834892140896336,0.0,0.0,0.30000000000001137,0.0,10_11,2.0,0.14901174130420713,6595.63610032967,0.0,111.10483858492967,0.15000000000000568
jecwwv5-8Q0_00,280,11,10,982.4413290370067,1.5707963267948966,0.46364760900079194,-0.29849893158612395,0.6478114269271,0.0,0.09999999999999432,0.3999999999999915,0.19999999999998863,10_11,2.0,0.19294564100380285,5091.803701425125,63.43494882292282,54.21958965231957,0.2061552812808782
jecwwv5-8Q0_00,282,11,10,981.5950348794557,2.9889433251945574,-1.1659045405098278,0.0,0.6117269650558742,-0.650000000000091,0.09999999999999432,0.14999999999999147,-0.3499999999999943,10_11,2.0,0.42314707877545743,2319.7490520792135,121.9447527762009,35.049373312048374,0.4589389937671786
jecwwv5-8Q0_00,284,11,10,982.2350546076026,-0.1526493283952356,-1.5707963267948966,-1.5707963267948966,0.7853981633974483,0.650000000000091,-0.09999999999999432,0.0,-0.15000000000000568,10_11,2.0,-0.3200098640734268,9999.0,81.25383773744647,135.0,0.3259601202601782
jecwwv5-8Q0_00,286,11,10,982.5827624174974,0.0,3.141592653589793,-1.5707963267948966,0.9162255594715049,0.0,0.0,-0.3499999999999943,0.0,10_11,2.0,-0.17385390494740705,9999.0,180.0,142.49585763972985,0.17499999999999716
jecwwv5-8Q0_00,288,11,10,982.9687304283897,1.5707963267948966,3.141592653589793,-1.5707963267948966,1.135443051642595,0.0,0.09999999999999432,-0.4000000000000057,0.0,10_11,2.0,-0.19298400544613514,9999.0,90.0,155.05609473657546,0.20615528128088512
jecwwv5-8Q0_00,290,11,10,983.2170983562074,0.0,3.141592653589793,-0.5516549825284908,1.3868528702577256,0.0,0.0,-0.25,0.0,10_11,2.0,-0.12418396390887665,9999.0,180.0,111.0683185176177,0.125
jecwwv5-8Q0_00,292,11,10,982.3229776911461,3.141592653589793,0.0,-2.5899376710613025,1.0808390005411697,-0.650000000000091,0.0,0.25,0.0,10_11,2.0,0.44706033253066835,2197.2939807263233,180.0,149.67998918209855,0.4500000000000455
jecwwv5-8Q0_00,294,11,10,982.5884756600802,0.0,2.601173153319192,-2.709184878019294,1.7094360639290596,0.0,0.0,-0.25,0.15000000000000568,10_11,2.0,-0.13274898446707084,9999.0,149.03624346792552,106.831668758239,0.14577379737113397
jecwwv5-8Q0_00,296,11,10,980.9989768088445,0.0,0.0,2.9889433251945574,1.067953115867038,0.0,0.0,1.5999999999999943,0.0,10_11,2.0,0.7947494256178516,1234.3500293142074,0.0,110.06463148041942,0.7999999999999972
jecwwv5-8Q0_00,298,11,10,980.9932543091211,1.5707963267948966,0.0,1.5707963267948966,1.4432867685796666,0.0,0.05000000000001137,0.0,0.0,10_11,2.0,0.002861249861723536,342854.8018236333,90.0,7.30575953331035,0.025000000000005684
jecwwv5-8Q0_00,300,11,10,981.3141826143144,0.0,2.5535900500422253,1.5707963267948966,1.687905071361755,0.0,0.0,-0.29999999999998295,0.19999999999998863,10_11,2.0,-0.16046415259665991,9999.0,146.3099324740202,6.709836807756596,0.18027756377318924
jecwwv5-8Q0_00,174,13,10,830.7981764544263,-1.5707963267948966,0.16582710336210268,-1.5707963267948966,0.25236405321995825,0.0,-0.09999999999999432,35.85,6.0,10_13,,0.0,9999.0,99.50119315152814,104.4593951503185,0.0
jecwwv5-8Q0_00,220,15,10,83.59690484700972,0.0,0.3078410960142367,0.7469555733762605,0.2669274965321637,0.09999999999999787,0.0,19.5,6.199999999999989,10_15,,0.0,9999.0,17.637995562297316,27.503582850948312,0.0
jecwwv5-8Q0_00,222,15,10,83.9254728911312,0.0,0.1973955598499245,0.7378150601204649,0.26647573777262795,0.05000000000000071,0.0,0.5,0.10000000000002274,10_15,2.0,-0.164284022060734,9999.0,11.30993247402272,27.00575388908731,0.2304886114323243
jecwwv5-8Q0_00,224,15,10,84.91132138884662,1.5707963267948966,-0.33929261445405867,0.7762241088523467,0.2599920899271091,0.0,0.20000000000004547,0.8499999999999943,-0.30000000000001137,10_15,2.0,-0.4929242488577117,9999.0,109.44003482817699,29.577915933933756,0.4930770730829125
jecwwv5-8Q0_00,226,15,10,85.04851556611672,-1.5707963267948966,0.610725964389201,0.7378150601204649,0.2626221013940068,0.0,-0.20000000000004547,0.5,0.3499999999999943,10_15,2.0,-0.06859708863505176,9999.0,124.9920201985582,27.22655098936038,0.37165171868297736
jecwwv5-8Q0_00,228,15,10,85.26202261264974,0.0,0.0,0.7378150601204649,0.2618105583698423,0.0,0.0,0.25,0.0,10_15,2.0,-0.10675352326651222,9999.0,0.0,27.27304897953829,0.125
jecwwv5-8Q0_00,230,15,10,85.5871631729899,1.5707963267948966,0.0,0.7476802109305862,0.2606825970728025,0.0,0.05000000000001137,0.3500000000000085,0.0,10_15,2.0,-0.16257028017007968,9999.0,90.0,27.902907906992787,0.17677669529664192
jecwwv5-8Q0_00,232,15,10,85.16630789226451,3.141592653589793,1.7975951748487888,0.8071338702392337,0.26898130001626924,-0.05000000000000071,0.0,-0.15000000000000568,0.6500000000000057,10_15,2.0,0.21042764036269546,404.72966263115865,77.00538320808313,30.833871007893517,0.32882366094915083
jecwwv5-8Q0_00,234,15,10,86.1524375743368,0.0,-0.5317240672588013,0.7389200320464482,0.26477655975771386,0.0,0.0,0.8500000000000085,-0.5,10_15,2.0,-0.49306484103614423,9999.0,30.465544919459635,27.166419845822585,0.49307707308290416
jecwwv5-8Q0_00,236,15,10,85.97339704815668,-0.7853981633974217,0.6435011087933299,0.36717383381822,0.25651661264432357,0.1999999999999993,-0.19999999999998863,0.19999999999998863,0.15000000000000568,10_15,2.0,0.08952026309005845,960.3791821039046,81.86989764584511,6.340191745909956,0.17499999999999716
jecwwv5-8Q0_00,238,15,10,86.91088827068793,2.214297435588204,0.058755822715702115,0.7649928327109055,0.22392914098981745,-0.14999999999999858,0.19999999999998863,0.8500000000000085,0.04999999999998295,10_15,2.0,-0.468745611265625,9999.0,123.5034369824167,31.000665983385804,0.5055937104039211
jecwwv5-8Q0_00,240,15,10,86.77041546518028,0.0,1.2490457723982828,1.0026915943204626,0.24234709025421436,0.05000000000000071,0.0,0.14999999999999147,0.45000000000001705,10_15,2.0,0.07023640275382803,1235.405175423098,71.56505117707962,43.56453105896368,0.2304886114323295
jecwwv5-8Q0_00,242,15,10,87.32836022736257,1.5707963267948966,-0.29145679447787753,0.8486049952949135,0.23232311353933288,0.0,0.10000000000002274,0.5,-0.15000000000000568,10_15,2.0,-0.278972381091144,9999.0,106.69924423399421,35.310350814975216,0.27950849718748005
jecwwv5-8Q0_00,244,15,10,86.74533128647327,0.0,2.601173153319192,0.8441539861131736,0.2331554369454879,0.0,0.0,-0.5,0.30000000000001137,10_15,2.0,0.2915144704446462,297.56783995717564,149.03624346792552,35.0076381559249,0.29154759474226793
jecwwv5-8Q0_00,246,15,10,86.81203833570548,-1.5707963267948966,0.674740942223525,1.2847448850775764,0.2436637394928623,0.0,-0.10000000000002274,0.25,0.19999999999998863,10_15,2.0,-0.033353524616103414,9999.0,128.6598082540885,59.649555772648945,0.19525624189767074
jecwwv5-8Q0_00,248,15,10,86.9485480039776,-2.6779450445889017,-1.5707963267948966,1.217805938967984,0.24732686411105845,-0.10000000000000142,-0.05000000000001137,0.0,-0.15000000000000568,10_15,2.0,-0.06825483413606293,9999.0,63.43494882291711,55.60435509506252,0.07071067811865325
jecwwv5-8Q0_00,250,15,10,85.84244288229453,0.1973955598499245,1.7033478590915632,0.8902751021276887,0.26742005747205333,0.25,0.05000000000001137,-0.19999999999998863,1.5,10_15,2.0,0.553052560841536,155.2157045465533,86.2847108945683,35.68696530720032,0.7591113225344418
jecwwv5-8Q0_00,252,15,10,86.19338721734978,-0.4636476090008914,-1.107148717794113,0.830821442819015,0.26816291411232623,0.10000000000000142,-0.05000000000001137,0.2499999999999858,-0.5,10_15,2.0,-0.17547216752762296,9999.0,36.86989764584042,32.23795900193374,0.2371708245126206
jecwwv5-8Q0_00,254,15,10,85.69766624593693,0.0,2.4980915447964804,0.5763752205911677,0.26618536914835716,0.0,0.0,-0.3999999999999915,0.30000000000001137,10_15,2.0,0.2478604857064255,345.74960991337764,143.13010235415436,17.772569335463036,0.25
jecwwv5-8Q0_00,276,15,10,83.89997020261688,-1.6359214901292831,3.02216372757145,-1.4410937896389802,0.24840330727275853,-0.14999999999999858,-2.2999999999999545,-1.25,0.15000000000000568,10_15,22.0,0.08171345651454748,1026.7583061754356,93.11137641347071,96.80105315264765,0.12207317274541461
jecwwv5-8Q0_00,278,15,10,84.14756383877075,0.9827937232472524,0.0,-1.24904577239825,0.36834892140896336,0.10000000000000142,0.14999999999997726,0.30000000000001137,0.0,10_15,2.0,-0.12379681807693288,9999.0,56.30993247401582,92.6698897620074,0.12499999999999716
jecwwv5-8Q0_00,280,15,10,84.92721884060495,1.4601391056210038,0.46364760900079194,0.2914567944779296,0.6478114269271,0.14999999999999858,1.3500000000000227,0.3999999999999915,0.19999999999998863,10_15,2.0,-0.38982750091710017,9999.0,57.09475707701308,20.41761644927316,0.5884301147970069
jecwwv5-8Q0_00,282,15,10,85.34830109615538,1.8925468811915884,-1.1659045405098278,0.4182243295792086,0.6117269650558742,-0.05000000000000071,0.14999999999997726,0.14999999999999147,-0.3499999999999943,10_15,2.0,-0.2105411277752154,9999.0,175.2363583092775,11.086884337471375,0.26925824035671053
jecwwv5-8Q0_00,284,15,10,85.42283067189942,0.0,-1.5707963267948966,0.4182243295792086,0.7853981633974483,0.0,0.0,0.0,-0.15000000000000568,10_15,2.0,-0.0372647878720187,9999.0,90.0,21.037511025422997,0.07500000000000284
jecwwv5-8Q0_00,286,15,10,85.22634569192792,1.4056476493802736,3.141592653589793,0.8760580505982118,0.9162255594715049,0.05000000000000071,0.30000000000001137,-0.3499999999999943,0.0,10_15,2.0,0.09824248998575058,867.5100326171439,99.4623222080254,2.301428731993974,0.25000000000000144
jecwwv5-8Q0_00,288,15,10,84.72980585366639,-1.5707963267948966,3.141592653589793,0.5280744484263868,1.135443051642595,0.0,-0.30000000000001137,-0.4000000000000057,0.0,10_15,2.0,0.24826991913076313,341.2809983195726,90.00000000000001,34.79965757304465,0.25000000000000566
jecwwv5-8Q0_00,290,15,10,84.51362316218611,0.0,3.141592653589793,0.708626272127687,1.3868528702577256,0.0,0.0,-0.25,0.0,10_15,2.0,0.10809134574014223,781.8722450302514,180.0,38.85952162636658,0.125
jecwwv5-8Q0_00,292,15,10,84.55478992937063,-1.5707963267948966,0.0,0.0,1.0808390005411697,0.0,-0.35000000000002274,0.25,0.0,10_15,2.0,-0.020583383592260418,9999.0,90.0,61.92751306414711,0.21505813167607493
jecwwv5-8Q0_00,294,15,10,84.39336466808274,3.141592653589793,2.601173153319192,0.0,1.7094360639290596,-0.15000000000000213,0.0,-0.25,0.15000000000000568,10_15,2.0,0.0807126306439443,1045.6029495603436,30.963756532074484,97.9434718105907,0.0901387818866015
jecwwv5-8Q0_00,296,15,10,85.86974146927425,1.2924966677897987,0.0,-0.7853981633973773,1.067953115867038,0.10000000000000142,0.35000000000002274,1.5999999999999943,0.0,10_15,2.0,-0.7381884005957531,9999.0,74.05460409907792,106.18920625702299,0.7701460900374673
jecwwv5-8Q0_00,298,15,10,85.86974146927425,0.0,0.0,-1.5707963267948966,1.4432867685796666,0.0,0.0,0.0,0.0,10_15,2.0,-0.0,9999.0,0.0,172.69424046668965,0.0
jecwwv5-8Q0_00,300,15,10,85.42313796624427,0.0,2.5535900500422253,-1.3258176636680323,1.687905071361755,0.10000000000000142,0.0,-0.29999999999998295,0.19999999999998863,10_15,2.0,0.2233017515149882,382.54575876226653,146.3099324740202,172.67359333983012,0.22360679774996944
jecwwv5-8Q0_00,220,16,10,79.38274371675496,1.4559197213779982,0.3078410960142367,-0.09966865249116043,0.2669274965321637,0.15000000000000036,1.3000000000000114,19.5,6.199999999999989,10_16,,0.0,9999.0,65.78005978252473,21.00441212478545,0.0
jecwwv5-8Q0_00,222,16,10,80.22184864486732,-1.6142472221864277,0.1973955598499245,-0.410127340541491,0.26647573777262795,-0.05000000000000071,-1.1500000000000057,0.5,0.10000000000002274,10_16,2.0,-0.4195524640561814,9999.0,103.7994853960219,38.76650079295853,0.6828250141873963
jecwwv5-8Q0_00,224,16,10,80.32933772912608,1.0838970949836237,-0.33929261445405867,-0.16514867741462824,0.2599920899271091,0.45000000000000107,0.8499999999999943,0.8499999999999943,-0.30000000000001137,10_16,2.0,-0.053744542129379624,9999.0,81.54276379722914,24.358771667634816,0.6087897830942977
jecwwv5-8Q0_00,226,16,10,80.56751826884081,1.471127674303735,0.610725964389201,0.08727771294946005,0.2626221013940068,0.09999999999999964,1.0,0.5,0.3499999999999943,10_16,2.0,-0.11909026985736659,9999.0,49.29738666394215,10.046493419175013,0.3816084380618462
jecwwv5-8Q0_00,228,16,10,80.49972049640917,0.876058050598212,0.0,0.15176515532770446,0.2618105583698423,0.25,0.30000000000001137,0.25,0.0,10_16,2.0,0.033898886215823154,2374.7010442730684,50.19442890773587,6.305137149130609,0.15000000000000568
jecwwv5-8Q0_00,230,16,10,80.66585399039671,1.2924966677897818,0.0,0.2259592176886408,0.2606825970728025,0.09999999999999964,0.3499999999999943,0.3500000000000085,0.0,10_16,2.0,-0.08306674699377226,9999.0,74.05460409907695,1.9895030891440366,0.21505813167606594
jecwwv5-8Q0_00,294,16,10,75.9800138194249,1.0269638704927764,2.601173153319192,0.730437388876028,1.7094360639290596,1.2999999999999972,2.1500000000000057,-0.25,0.15000000000000568,10_16,64.0,0.07321625267143461,1037.7479186266598,90.19554797626976,56.092492229438214,0.03953619040274996
jecwwv5-8Q0_00,296,16,10,77.77719781529801,2.944197093739978,0.0,0.771976150657357,1.067953115867038,-0.25,0.04999999999998295,1.5999999999999943,0.0,10_16,2.0,-0.8985919979365562,9999.0,168.69006752598355,16.958230939605112,0.9253377761660843
jecwwv5-8Q0_00,220,17,10,1179.0457889751356,0.0,0.3078410960142367,0.0,0.2669274965321637,,,19.5,6.199999999999989,10_17,,0.0,9999.0,17.637995562297316,15.293818987285901,0.0
jecwwv5-8Q0_00,222,17,10,1176.4335616599858,2.0838542362039343,0.1973955598499245,2.0838542362039343,0.26647573777262795,-2.0,3.5500000000000114,0.5,0.10000000000002274,10_17,2.0,1.3061136575748833,900.7130082724346,108.08612038092048,104.12811773793676,2.1302875392772638
jecwwv5-8Q0_00,224,17,10,1174.3451292103186,-1.9250557494735427,-0.33929261445405867,-3.1117507689226933,0.2599920899271091,-1.349999999999909,-3.6499999999999773,0.8499999999999943,-0.30000000000001137,10_17,2.0,1.0442162248335762,1124.6187343981194,90.85753494405056,166.81336458453188,2.003902442735134
jecwwv5-8Q0_00,226,17,10,1172.563230704426,-2.287338000891263,0.610725964389201,-2.803970416201353,0.2626221013940068,-1.349999999999909,-1.5500000000000114,0.5,0.3499999999999943,10_17,2.0,0.8909492529463705,1316.0830729996771,166.04683396951853,175.70280874461176,1.3259430606175822
jecwwv5-8Q0_00,228,17,10,1170.9927209423633,2.709184878019312,0.0,-2.968346987137431,0.2618105583698423,-1.300000000000182,0.5999999999999943,0.25,0.0,10_17,2.0,0.7852548810312783,1491.226287450126,155.22485943117132,174.9256054800961,0.8310385069298168
jecwwv5-8Q0_00,230,17,10,1169.3153520329747,-2.7233683240105426,0.0,-2.9207638838604453,0.2606825970728025,-1.349999999999909,-0.5999999999999943,0.3500000000000085,0.0,10_17,2.0,0.8386844546943166,1394.2256178566781,156.0375110254206,177.71654389577697,0.9013878188659575
jecwwv5-8Q0_00,232,17,10,1169.4312773737497,1.5707963267948966,1.7975951748487888,-3.1347900374349864,0.26898130001626924,0.0,1.5999999999999943,-0.15000000000000568,0.6500000000000057,10_17,2.0,-0.05796267038749647,9999.0,12.994616791916874,164.97826793644353,0.4808846015417785
jecwwv5-8Q0_00,234,17,10,1167.2685091700196,-2.3036114285813696,-0.5317240672588013,-2.965281649100116,0.26477655975771386,-1.349999999999909,-1.5,0.8500000000000085,-0.5,10_17,2.0,1.0813841018650692,1079.4208155611175,101.5216675763551,174.93129705086017,1.2083045973594198
jecwwv5-8Q0_00,236,17,10,1165.708978476189,2.1833338834052674,0.6435011087933299,3.111601648732914,0.25651661264432357,-1.300000000000182,1.8499999999999943,0.19999999999998863,0.15000000000000568,10_17,2.0,0.7797653469152692,1494.948426584616,88.22591914118335,163.58432271883254,1.1335784048755155
jecwwv5-8Q0_00,238,17,10,1164.220522495631,-1.9720251257996506,0.058755822715702115,-3.0160875732936328,0.22392914098981745,-0.6999999999998181,-1.6500000000000057,0.8500000000000085,0.04999999999998295,10_17,2.0,0.7442279902790006,1564.333158255955,116.35517746550383,174.360716719714,1.1502717070326716
jecwwv5-8Q0_00,240,17,10,1163.315711662144,1.7570191672060627,1.2490457723982828,2.958639589914891,0.24234709025421436,-0.650000000000091,3.450000000000017,0.14999999999999147,0.45000000000001705,10_17,2.0,0.4524054167435452,2571.400935107707,29.104731627418474,155.63209615359736,1.552417469626013
jecwwv5-8Q0_00,242,17,10,1162.8296027363597,-1.5707963267948966,-0.29145679447787753,3.005868360090408,0.23232311353933288,0.0,-0.5500000000000114,0.5,-0.15000000000000568,10_17,2.0,0.2430544628921325,4784.23473035516,73.30075576600578,158.91243691594795,0.3201562118716442
jecwwv5-8Q0_00,244,17,10,1163.3709318183949,-1.5707963267948966,2.601173153319192,3.0843864164106316,0.2331554369454879,0.0,-0.9000000000000057,-0.5,0.30000000000001137,10_17,2.0,-0.2706645410175952,9999.0,120.96375653207448,163.36350154030464,0.6500000000000079
jecwwv5-8Q0_00,246,17,10,1162.4697297134235,2.7744188197716206,0.674740942223525,3.0667328058790257,0.2436637394928623,-0.650000000000091,0.25,0.25,0.19999999999998863,10_17,2.0,0.4506010524856947,2579.8202718364237,120.30268072049236,161.7499427778648,0.4506939094330444
jecwwv5-8Q0_00,248,17,10,1162.4679716017986,-1.5707963267948966,-1.5707963267948966,3.0750244898139685,0.24732686411105845,0.0,-0.09999999999999432,0.0,-0.15000000000000568,10_17,2.0,0.0008790558124474046,1322405.1933236618,0.0,162.01513969194033,0.025000000000005684
jecwwv5-8Q0_00,276,17,10,1164.636531283473,1.5707963267948966,3.02216372757145,2.3871923100745858,0.24840330727275853,0.0,7.800000000000011,-1.25,0.15000000000000568,10_17,28.0,-0.07744856005980084,9999.0,83.1572265873688,122.5435831295387,0.2768375527493425
jecwwv5-8Q0_00,278,17,10,1164.3466537075633,-1.5707963267948966,0.0,2.356194490192337,0.36834892140896336,0.0,-0.30000000000001137,0.30000000000001137,0.0,10_17,2.0,0.1449387879548567,8033.368224868943,90.0,113.89516141506988,0.2121320343559723
