video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9DRFJxKHc6g_5_00,84,16,1,221.26190928399768,-2.260596371528498,-1.642103791580285,-2.260596371528498,-0.4394473035997771,-3.2999999999999545,-4.0,-0.05000000000006821,-0.6999999999999886,1_16,2.0,0.6820275298933609,324.41785644428944,35.43701449119023,104.34415545649937,2.3158421794241146
9DRFJxKHc6g_5_00,86,16,1,219.73525547804104,-2.253112881669741,-0.21866894587394642,-2.2593554849310484,-0.45078976173366425,-0.650000000000091,-0.7999999999999545,1.3500000000000227,-0.30000000000001137,1_16,2.0,0.7633269029783207,287.86520509192866,116.56505117708326,103.6231829112356,1.0307764064044633
9DRFJxKHc6g_5_00,88,16,1,205.037588017417,-3.0047291135220173,-0.25367409613865444,-2.8104289087303975,-0.44907289928447885,-16.699999999999818,-2.3000000000000114,1.3500000000000227,-0.35000000000002274,1_16,2.0,7.348833730312023,27.900697653791024,157.623841704356,135.29573326910528,9.07751342604342
9DRFJxKHc6g_5_00,90,16,1,201.35512161353137,-3.0406708689224917,-1.5707963267948966,-2.845666615125584,-0.4870318226352078,-3.9500000000000455,-0.4000000000000341,0.0,-1.0,1_16,2.0,1.8412332019428135,109.35883700178096,84.21760767763553,135.13981902241326,1.9976548750973175
9DRFJxKHc6g_5_00,92,16,1,198.4778073236401,-2.522350216611967,-0.4324077755704935,-2.7869425818366884,-0.4709600929188753,-4.7000000000000455,-3.349999999999966,0.6499999999999773,-0.2999999999999545,1_16,2.0,1.438657144945637,137.9604640486737,119.74488129694531,132.69602204119462,3.0791638475404453
9DRFJxKHc6g_5_00,94,16,1,195.645712960954,-2.5740550288050406,-0.8224182792714281,-2.759016957134151,-0.506405695856931,-4.0,-2.5500000000000114,0.6499999999999773,-0.7000000000000455,1_16,2.0,1.4160471813430462,138.16327276284278,100.36139298829006,129.06511815482588,2.5022489884102095
9DRFJxKHc6g_5_00,96,16,1,192.62658175859323,-2.4444003945890245,-0.6375487981386847,-2.719519323897134,-0.4989963362705032,-4.0,-3.3500000000000227,1.3500000000000227,-1.0,1_16,2.0,1.509565601180384,127.60398197201336,103.52497068307946,127.22659550278628,2.921686156999086
9DRFJxKHc6g_5_00,98,16,1,188.15537462427153,-2.7623832926113523,-0.40489178628500505,-2.7259045121688628,-0.51973654913166,-6.650000000000091,-2.6499999999999773,0.7000000000000455,-0.2999999999999545,1_16,2.0,2.235603567160851,84.16312148903178,135.0743135504387,126.40411317900552,3.8582703378587313
9DRFJxKHc6g_5_00,100,16,1,185.09913560035878,-2.6251096488930585,-1.15257199721573,-2.717007577104495,-0.5406953623325523,-4.0499999999999545,-2.3000000000000114,0.599999999999909,-1.3500000000000227,1_16,2.0,1.5281195119563762,121.12870371204505,84.37019261521624,124.69350480920109,2.373025495016789
9DRFJxKHc6g_5_00,102,16,1,182.95498080128888,-2.5082952722904723,-0.7483780475234685,-2.699342556558872,-0.5647620069464022,-3.9500000000000455,-2.8999999999999773,0.7000000000000455,-0.6499999999999773,1_16,2.0,1.0720773995349475,170.65463825713726,100.835829271526,122.30245652351016,2.5828763036584257
9DRFJxKHc6g_5_00,104,16,1,179.39404254322383,-2.7594759719111694,-0.8224182792714281,-2.7048221930846124,-0.5802545745750265,-5.349999999999909,-2.150000000000034,0.6499999999999773,-0.7000000000000455,1_16,2.0,1.7804691290325252,100.75661499433204,110.9852304616066,121.72875783075962,3.086361125986337
9DRFJxKHc6g_5_00,106,16,1,178.45094564053164,-2.544932257712506,-1.5707963267948966,-2.6971410697044402,-0.5984188934785372,-2.650000000000091,-1.7999999999999545,0.0,-0.2999999999999545,1_16,2.0,0.471548451346095,378.43607614683225,55.81387751362655,120.24792306825564,1.5225389978585508
9DRFJxKHc6g_5_00,108,16,1,178.87482354987807,-2.182393371103124,-1.4288992721905507,-2.664312407894492,-0.6095534356133145,-2.699999999999818,-3.8500000000000227,0.05000000000006821,-0.35000000000002274,1_16,2.0,-0.2119389546732151,9999.0,43.172031755703436,117.72901702835,2.2255617268455716
9DRFJxKHc6g_5_00,110,16,1,177.21124399992223,-2.6033709519783326,-0.493941368919623,-2.6611197093972647,-0.6039304600029545,-3.3500000000001364,-2.0,0.6499999999999773,-0.35000000000002274,1_16,2.0,0.8317897749779206,213.0481154383344,120.86141228930501,117.86826164997973,2.163475213632042
9DRFJxKHc6g_5_00,112,16,1,176.27094201824642,-2.485897027348268,-0.4324077755704935,-2.6555390160298833,-0.6182231463043679,-1.9500000000000455,-1.5,0.6499999999999773,-0.2999999999999545,1_16,2.0,0.470150990837908,374.9241104524623,117.65626740234376,116.72960087029666,1.431782106327655
9DRFJxKHc6g_5_00,114,16,1,175.76332097454232,-2.498091544796509,0.0,-2.645953774604426,-0.6180589089829153,-4.0,-3.0,0.0,0.0,1_16,2.0,0.25381052185204567,692.4981663171569,143.13010235415598,116.18981709636179,2.5
9DRFJxKHc6g_5_00,116,16,1,175.86029966993695,-2.3946370802134993,0.0,-2.6352337519527387,-0.6149082904844639,-2.699999999999818,-2.5,0.0,0.0,1_16,2.0,-0.048489347697312724,9999.0,137.2025981617639,115.75612218495257,1.8398369492973432
9DRFJxKHc6g_5_00,118,16,1,176.45204022623258,-2.416122645313565,1.5707963267948966,-2.6265660524174677,-0.7046027717099927,-2.650000000000091,-2.3500000000000227,0.0,0.6499999999999773,1_16,2.0,-0.29587027814781663,9999.0,131.56636963754877,110.12038436365583,2.0014057559625735
9DRFJxKHc6g_5_00,120,16,1,177.73404991728518,-1.9797041557458093,-1.5707963267948966,-2.605017485060576,-0.7686932735086386,-1.2999999999999545,-3.0,0.0,-0.30000000000001137,1_16,2.0,-0.6410048455262967,9999.0,23.428692808744678,105.21362713961453,1.4983324063771548
9DRFJxKHc6g_5_00,122,16,1,178.94732465169736,-2.041962591108051,-1.5707963267948966,-2.5881252580027008,-0.7316256881339006,-1.3500000000001364,-2.6499999999999773,0.0,-0.05000000000001137,1_16,2.0,-0.6066373672060905,9999.0,26.99583839408916,106.36959002133494,1.4647952075290416
9DRFJxKHc6g_5_00,0,2,1,521.0581757347255,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
9DRFJxKHc6g_5_00,2,2,1,511.3749358347553,1.5707963267948966,-0.04479759516097392,1.5707963267948966,-0.04479759516097392,0.0,0.29999999999998295,14.5,-0.6499999999999773,1_2,2.0,4.841619949985102,105.62062721100793,92.56671313505947,92.56671313505947,7.265543682340639
9DRFJxKHc6g_5_00,4,2,1,503.7700988546264,0.0,-0.028680657955227996,1.5707963267948966,-0.037435685873556175,0.0,0.0,12.200000000000045,-0.35000000000002274,1_2,2.0,3.8024184900644684,132.48675814378473,1.6432806544928735,92.1449068037323,6.102509729611275
9DRFJxKHc6g_5_00,6,2,1,494.3845289852829,-1.5707963267948966,-0.24497866312686417,1.5707963267948966,-0.10299344842418921,0.0,-0.09999999999999432,12.0,-3.0,1_2,2.0,4.692784934671749,105.34992245918129,75.96375653207352,95.90108991220436,6.172722251972788
9DRFJxKHc6g_5_00,8,2,1,487.09381539904615,1.5707963267948966,-0.12318266214127198,1.5707963267948966,-0.10730976659395772,0.0,0.25,10.5,-1.2999999999999545,1_2,2.0,3.645356793118367,133.62034035147732,97.05784664988083,96.14839672636774,5.306894101072676
9DRFJxKHc6g_5_00,10,2,1,479.85048713114804,-1.5707963267948966,-0.05754955068319431,1.5707963267948966,-0.09748947918520397,0.0,-0.14999999999999147,12.149999999999977,-0.7000000000000455,1_2,2.0,3.6216641339490536,132.49447474521062,86.70265363297875,95.58573570424068,6.0812210944842215
9DRFJxKHc6g_5_00,12,2,1,474.0319082087197,-1.5707963267948966,0.05826730296953718,1.5707963267948966,-0.07213094842011289,0.0,-0.10000000000000853,12.0,0.7000000000000455,1_2,2.0,2.909289461214172,162.9373475992608,93.33847054376456,94.1327989167483,6.013318551349165
9DRFJxKHc6g_5_00,14,2,1,466.52472871220874,-0.7853981633978745,-0.26245939982627897,1.2490457723985102,-0.09563066968755847,0.049999999999954525,-0.04999999999999716,10.050000000000068,-2.7000000000000455,1_2,2.0,3.7535897482554788,124.28761798729633,29.96218409644203,77.0442849421994,5.172583977085401
9DRFJxKHc6g_5_00,16,2,1,459.5415378396168,1.5707963267948966,-0.16433368167005036,1.4994888620096698,-0.10300851177929009,0.0,0.5499999999999972,9.949999999999932,-1.6499999999999773,1_2,2.0,3.4915954362959667,131.61362655666605,99.41562639154026,91.81633619890572,5.095157014263607
9DRFJxKHc6g_5_00,18,2,1,453.88934774898604,3.0309354324159044,-0.12435499454676144,2.5625183842221295,-0.104697170376537,-1.3500000000001364,0.15000000000000568,8.0,-1.0,1_2,2.0,2.826095045315384,160.6065402865222,179.21517539700773,152.82019433014878,4.71022823226228
9DRFJxKHc6g_5_00,20,2,1,447.31602363429806,1.5707963267948966,-0.32361274963700976,2.3961731773157093,-0.12142888731643568,0.0,0.3499999999999943,8.050000000000068,-2.7000000000000455,1_2,2.0,3.286662057343989,136.10040090211837,108.54164475082443,144.2479727968442,4.304213052347704
9DRFJxKHc6g_5_00,22,2,1,442.406162366665,0.0,-0.16208746248711517,2.3961731773157093,-0.12419767114358071,0.0,0.0,7.949999999999932,-1.2999999999999545,1_2,2.0,2.454930633816531,180.21126799777764,9.286927512496753,144.4066124245237,4.027794061269729
9DRFJxKHc6g_5_00,24,2,1,438.37675862207846,0.07677189126977386,-0.24320875347056725,1.5707963267948966,-0.13070222657434521,1.300000000000182,0.10000000000000853,6.649999999999977,-1.6499999999999773,1_2,2.0,2.014701872293273,217.58889722134808,18.33354046949651,97.48868595567261,2.8144715312113995
9DRFJxKHc6g_5_00,26,2,1,436.7718197182598,1.5707963267948966,0.24146373911362096,1.5707963267948966,-0.11162283655873524,0.0,0.04999999999999716,6.7000000000000455,1.6499999999999773,1_2,2.0,0.8024694519093316,544.2846686301141,76.16514684334155,96.39551743209412,3.444198019858925
9DRFJxKHc6g_5_00,28,2,1,430.5624490129162,0.0,-0.5019769102493951,1.5707963267948966,-0.13245615112997433,0.0,0.0,6.649999999999977,-3.6499999999999773,1_2,2.0,3.104685352671794,138.6815087855482,28.761158370307655,97.58917843029451,3.7929210379336773
9DRFJxKHc6g_5_00,42,2,1,407.9837558040761,2.3561944901924106,-0.1847836159698236,1.8850282258792759,-0.16355287932518875,-0.650000000000091,0.6500000000000057,5.350000000000023,-1.0,1_2,14.0,1.6127638006314353,252.97179639345873,145.58732131824084,117.37505131846152,0.4444814681291124
9DRFJxKHc6g_5_00,44,2,1,406.9465874042931,-2.2236429578957333,-0.24053424794589853,2.417342652841719,-0.1758668494861912,-0.650000000000091,-0.8500000000000085,2.6499999999999773,-0.6499999999999773,1_2,2.0,0.5185841998915066,784.7261592031356,113.62375939575885,148.57995987660988,1.6530275254816889
9DRFJxKHc6g_5_00,46,2,1,405.0296038563107,-2.853537206539155,-0.1944801162151182,2.8657867550012797,-0.1702663995272752,-1.349999999999909,-0.3999999999999915,3.2999999999999545,-0.6500000000000341,1_2,2.0,0.9584917739911987,422.5697234413927,152.35274875990422,173.95303213186614,2.3283577903749433
9DRFJxKHc6g_5_00,48,2,1,402.9600259330943,0.14888994760949587,-0.3958504413374079,2.1251038229965116,-0.18001997223975028,2.0,0.29999999999999716,3.3500000000000227,-1.3999999999999773,1_2,2.0,1.0347889616082,389.41276036307994,31.211325216972508,132.07386472221637,1.0854146673046177
9DRFJxKHc6g_5_00,50,2,1,399.8109834659372,2.709184878019312,-0.31059860037102544,2.3373288041707463,-0.19615505808272063,-0.650000000000091,0.29999999999999716,4.050000000000068,-1.3000000000000114,1_2,2.0,1.5745212335785368,253.92543138796276,173.02084835510158,145.15793277162686,2.4824383174613587
9DRFJxKHc6g_5_00,52,2,1,397.4376995203148,0.038442590021180424,-0.6556956262415531,1.5707963267948966,-0.23417550280392332,1.300000000000182,0.04999999999999716,2.599999999999909,-2.0,1_2,2.0,1.186641972811202,334.92637933476186,39.77119019059383,103.41726797601879,1.2137236093937613
9DRFJxKHc6g_5_00,54,2,1,395.39853312828564,2.3961731773156973,-0.1289107716839976,1.935997776583113,-0.22890783193301054,-0.650000000000091,0.6000000000000085,2.7000000000000455,-0.35000000000002274,1_2,2.0,1.0195831960145938,387.8040896258809,144.67665319390971,124.03995441217512,1.7410485346480848
9DRFJxKHc6g_5_00,56,2,1,393.4532024269214,-1.5707963267948966,-0.6898000447336012,2.0054665419441933,-0.24651748766980297,0.0,-0.30000000000001137,2.0,-1.6499999999999773,1_2,2.0,0.9726653506821208,404.5103510174352,50.47736872882926,129.02918042774616,1.2064928512013557
9DRFJxKHc6g_5_00,58,2,1,391.28120322857325,0.493941368919533,-0.2900869323210262,1.5707963267948966,-0.25810321904851236,0.650000000000091,0.3500000000000085,3.3500000000000227,-1.0,1_2,2.0,1.0859995991740732,360.2959002251486,44.92151267989557,104.78822513022035,1.5093458848123293
9DRFJxKHc6g_5_00,60,2,1,389.95605201099266,-1.5707963267948966,-0.6556956262415531,1.5707963267948966,-0.2589740169609038,0.0,-0.04999999999999716,1.2999999999999545,-1.0,1_2,2.0,0.6625756087902914,588.5457400446139,52.43140797117154,104.83811817540919,0.8050621094052135
9DRFJxKHc6g_5_00,62,2,1,387.61909460190424,3.0676536159318646,-0.3608367830330936,2.21429743558823,-0.2714148106212267,-1.3500000000001364,0.09999999999999432,2.6499999999999773,-1.0,1_2,2.0,1.1684787045442135,331.7297038400902,163.5619700381841,142.42082079178564,2.074246851269208
9DRFJxKHc6g_5_00,64,2,1,385.9565066170021,1.4940244355251888,-0.4346702151492066,2.0422562768558588,-0.2769340060473363,0.049999999999954525,0.6500000000000057,1.400000000000091,-0.6499999999999773,1_2,2.0,0.8312939924510658,464.2840079705273,110.50606345310149,132.87981509810447,0.9370832406996089
9DRFJxKHc6g_5_00,66,2,1,385.87758745488185,-0.4228539261329431,-0.47385133649477457,1.2055948770067941,-0.32710911811120913,2.0,-0.9000000000000057,1.9499999999999318,-1.0,1_2,2.0,0.03945958106012881,9779.059409345442,2.921936379829676,87.81747016310152,0.05590169943750745
9DRFJxKHc6g_5_00,68,2,1,383.5707138194991,2.843093722003551,-0.593749666710779,1.5707963267948966,-0.31755353905787587,-0.6499999999998636,0.20000000000000284,2.0,-1.3500000000000227,1_2,2.0,1.1534368176913858,332.5459253045341,163.08337897922908,108.19447755745902,1.5350081433008227
9DRFJxKHc6g_5_00,70,2,1,382.1521326644665,1.5707963267948966,-0.6375487981386847,0.7469555733762101,-0.3450021772071051,0.0,0.04999999999999716,1.3500000000000227,-1.0,1_2,2.0,0.709290577516299,538.780782909364,126.52885536698471,62.56457051502295,0.8551315688243616
9DRFJxKHc6g_5_00,72,2,1,381.1468286631806,-3.0309354324159044,-0.2629947316809446,1.5707963267948966,-0.34558543756674553,-1.3500000000001364,-0.15000000000000568,1.2999999999999545,-0.35000000000002274,1_2,2.0,0.5026520006429394,758.2717828152635,158.59132009459682,109.80058703375633,1.3287682265918772
9DRFJxKHc6g_5_00,74,2,1,379.7543449389354,3.141592653589793,-0.6202494859827907,1.63736449057066,-0.39350874030525684,-0.049999999999954525,0.0,1.400000000000091,-1.0,1_2,2.0,0.696241862122605,545.4345186616521,144.46232220802742,116.36046485528766,0.8806957476904456
9DRFJxKHc6g_5_00,76,2,1,378.37709034771115,0.7853981633980166,-0.6556956262415531,2.6476512846702684,-0.41743102873198223,0.049999999999954525,0.05000000000001137,1.2999999999999545,-1.0,1_2,2.0,0.6886272956121218,549.4657164458914,82.56859202886102,175.61628041814365,0.816241385865729
9DRFJxKHc6g_5_00,78,2,1,379.1126778412983,-2.3750601762139776,0.2582522198110569,-2.9010584056438944,-0.3811869963708879,-1.349999999999909,-1.3000000000000114,2.6499999999999773,0.7000000000000455,1_2,2.0,-0.36779374679358057,9999.0,150.8776864317169,144.3779966670262,2.2360679774997516
9DRFJxKHc6g_5_00,80,2,1,377.0956277922087,-1.5707963267948966,-0.46364760900080615,-2.883340433778762,-0.36751325407536317,0.0,-0.04999999999999716,2.7000000000000455,-1.3500000000000227,1_2,2.0,1.0085250245448094,373.908052467422,63.43494882292201,144.14627938130567,1.4983324063771957
9DRFJxKHc6g_5_00,82,2,1,374.74819879487075,1.5707963267948966,-0.9770466600841176,-2.5652174329986055,-0.41535636653187546,0.0,0.04999999999999716,1.3500000000000227,-2.0,1_2,2.0,1.1737144986689714,319.28394785942135,145.9806500101731,123.17796564803778,1.2272937708633627
9DRFJxKHc6g_5_00,84,2,1,374.0905304869398,0.0,-1.642103791580285,-2.819842099193129,-0.4394473035997771,0.0,0.0,-0.05000000000006821,-0.6999999999999886,1_2,2.0,0.32883415396545956,1137.6267518921832,94.0856167799805,136.38657536240532,0.35089172119045176
9DRFJxKHc6g_5_00,86,2,1,373.28039059130873,1.5707963267948966,-0.21866894587394642,1.5707963267948966,-0.45078976173366425,0.0,0.15000000000000568,1.3500000000000227,-0.30000000000001137,1_2,2.0,0.40506994781554795,921.5208203035717,102.52880770915176,115.82835079504693,0.7115124735378988
9DRFJxKHc6g_5_00,88,2,1,372.3914909070828,3.141592653589793,-0.25367409613865444,-3.0662637627614546,-0.44907289928447885,-0.650000000000091,0.0,1.3500000000000227,-0.35000000000002274,1_2,2.0,0.44444984211295946,837.8706788075253,165.4655449194592,149.95399065743032,1.0151970252124056
9DRFJxKHc6g_5_00,90,2,1,371.09390994733394,2.9304993203669856,-1.5707963267948966,-3.0126818819057952,-0.4870318226352078,-0.6999999999998181,0.15000000000000568,0.0,-1.0,1_2,2.0,0.6487904798744353,571.9780444669198,102.09475707701561,144.70908892317087,0.6731456008917681
9DRFJxKHc6g_5_00,92,2,1,370.9496091115342,-0.22679884805394018,-0.4324077755704935,-2.9788652789494194,-0.4709600929188753,0.6499999999998636,-0.15000000000000568,0.6499999999999773,-0.2999999999999545,1_2,2.0,0.07215041789987708,5141.336944524699,11.780523776909764,143.69238257852174,0.07499999999997442
9DRFJxKHc6g_5_00,94,2,1,370.09896649409865,0.0,-0.8224182792714281,-2.7389380000379244,-0.506405695856931,0.0,0.0,0.6499999999999773,-0.7000000000000455,1_2,2.0,0.42532130871776985,870.1632363773359,47.121096396664306,127.91467865618783,0.4776243293635789
9DRFJxKHc6g_5_00,96,2,1,368.530188722715,1.5707963267948966,-0.6375487981386847,-2.9229237077158565,-0.4989963362705032,0.0,0.25,1.3500000000000227,-1.0,1_2,2.0,0.7843888856918113,469.83096706894395,126.52885536698471,138.88080823005816,0.9199184746487132
9DRFJxKHc6g_5_00,98,2,1,368.02413643672884,-2.914793805535853,-0.40489178628500505,-2.8732264426838845,-0.51973654913166,-0.6499999999998636,-0.15000000000000568,0.7000000000000455,-0.2999999999999545,1_2,2.0,0.2530261429930931,1454.490560079299,143.8067926944367,134.84503802723583,0.6791538853602582
9DRFJxKHc6g_5_00,100,2,1,366.50883345425655,0.3430239404207857,-1.15257199721573,-2.9037567261323516,-0.5406953623325523,0.6999999999998181,0.25,0.599999999999909,-1.3500000000000227,1_2,2.0,0.7576514912361461,483.74330110045605,85.69133508348342,135.3934428761569,0.8015609770940785
9DRFJxKHc6g_5_00,102,2,1,365.5098801674177,3.141592653589793,-0.7483780475234685,-2.8141924417895487,-0.5647620069464022,-0.6999999999998181,0.0,0.7000000000000455,-0.6499999999999773,1_2,2.0,0.49947664341942755,731.7857300896583,137.1210963966643,128.88287022478983,0.7717674520215899
9DRFJxKHc6g_5_00,104,2,1,364.8078980778788,-1.5707963267948966,-0.8224182792714281,-2.579671091332947,-0.5802545745750265,0.0,-0.14999999999999147,0.6499999999999773,-0.7000000000000455,1_2,2.0,0.35099104476944376,1039.365258784625,42.87890360333569,114.55812789897686,0.42573465914816877
9DRFJxKHc6g_5_00,106,2,1,364.738416539854,-0.07677189126978974,-1.5707963267948966,-2.934718704610049,-0.5984188934785372,0.6499999999998636,-0.04999999999999716,0.0,-0.2999999999999545,1_2,2.0,0.03474076901241574,10498.858456745817,85.6012946450038,133.86011885504698,0.3482097069295317
9DRFJxKHc6g_5_00,108,2,1,364.81481603684904,-0.34302394042068285,-1.4288992721905507,-2.6928693095790797,-0.6095534356133145,0.7000000000000455,-0.25,0.05000000000006821,-0.35000000000002274,1_2,2.0,-0.03819974849753294,9999.0,62.21607358778146,119.3652069708469,0.3288236609491381
