video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
QSPGXxzUXVs_00,440,20,2,214.48909063166826,-2.3070537557763235,0.0,-1.5209178171020488,0.0,-8.700000000000003,-9.600000000000023,0.0,0.0,2_20,2.0,-6.104716366008432,9999.0,132.1844433157887,87.14217190619745,6.477846864506764
QSPGXxzUXVs_00,442,20,2,225.3040445708865,-2.3470204356472344,0.0,-1.5644041868041971,0.0,-8.099999999999994,-8.25,0.0,0.0,2_20,2.0,-5.407476969609121,9999.0,134.47436539354237,89.63375735647612,5.7808412017629385
QSPGXxzUXVs_00,444,20,2,237.04128332423446,-2.318962420103703,0.0,-1.605728347861328,0.0,-8.400000000000006,-9.049999999999955,0.0,0.0,2_20,2.0,-5.868619376673976,9999.0,132.86675952138555,92.0014573769686,6.17378530562894
QSPGXxzUXVs_00,446,20,2,248.45183134764778,-2.4048666210812737,3.141592653589793,-1.6472090226778235,0.0,-9.149999999999999,-8.300000000000068,-0.09999999999999432,0.0,2_20,2.0,-5.705274011706663,9999.0,42.21129232015606,94.3781249753084,6.13987988481862
QSPGXxzUXVs_00,448,20,2,260.10387348134594,-2.4212583301687403,0.0,-1.686488102788056,0.0,-9.399999999999999,-8.25,0.09999999999999432,0.0,2_20,2.0,-5.82602106684908,9999.0,138.727883429562,96.62865048878098,6.291114766080807
QSPGXxzUXVs_00,450,20,2,270.4025979904779,-2.1211822744716904,0.0,-1.705227422299912,0.0,-5.400000000000006,-8.799999999999955,0.0,0.0,2_20,2.0,-5.149362254565972,9999.0,121.53479190518844,97.70233440775748,5.162363799656105
QSPGXxzUXVs_00,452,20,2,277.90588334902156,-2.382973801212112,0.0,-1.7260781517415469,0.0,-5.75,-5.449999999999989,0.0,0.0,2_20,2.0,-3.751642679271839,9999.0,136.53434149970084,98.89699320453232,3.961218246953829
QSPGXxzUXVs_00,454,20,2,286.70849307266775,-2.196281367034126,0.0,-1.7424217273210252,0.0,-5.199999999999996,-7.199999999999989,0.0,0.0,2_20,2.0,-4.4013048618230926,9999.0,125.83765295427833,99.83341110738951,4.440720662234898
QSPGXxzUXVs_00,456,20,2,294.7504028835245,-2.347791326644698,3.141592653589793,-1.8054731204751717,0.0,-5.900000000000002,-6.0,-0.09999999999999432,0.0,2_20,2.0,-4.020954905428368,9999.0,45.481465805838354,103.44598982754215,4.172529209005016
QSPGXxzUXVs_00,458,20,2,305.4257070058118,-2.2281854315191474,0.0,-1.8929006130480266,0.0,-6.599999999999998,-8.550000000000011,0.0,0.0,2_20,2.0,-5.337652061143643,9999.0,127.66562119858324,108.45521616537809,5.4005208082184115
QSPGXxzUXVs_00,474,24,2,433.87890303631957,0.0,0.0,0.0,-1.3734007669450268,,,0.0,0.0,2_24,,0.0,9999.0,0.0,78.69006752598041,0.0
QSPGXxzUXVs_00,476,24,2,432.17927414442266,2.9617391537973163,0.0,2.9617391537973163,-1.7681918866447663,-3.849999999999966,0.6999999999999886,0.0,0.0,2_24,2.0,0.8498144459484536,508.55722234996813,169.69515353123404,88.9949139947464,1.956559480312298
QSPGXxzUXVs_00,478,24,2,431.5357024627279,2.6292031932790723,0.0,2.8991456306239414,-1.7681918866447663,-0.8000000000000114,0.44999999999998863,0.0,0.0,2_24,2.0,0.32178584084738304,1341.0649186003095,150.6422464572097,92.58125869743508,0.45893899376714764
QSPGXxzUXVs_00,480,24,2,430.852144012305,3.141592653589793,0.0,2.985342517711812,-1.7681918866447663,-2.650000000000034,0.0,0.0,0.0,2_24,2.0,0.34177922521143955,1260.6153687245358,180.0,87.64254086013437,1.325000000000017
QSPGXxzUXVs_00,482,24,2,430.26673122610816,2.245537269018394,0.0,2.9304993203670455,-1.7681918866447663,-0.39999999999997726,0.5000000000000284,0.0,0.0,2_24,2.0,0.2927063930984275,1469.960142214672,128.65980825408693,90.78482460299256,0.32015621187164645
QSPGXxzUXVs_00,484,24,2,428.6813647687522,2.7540688478095205,0.0,2.8862097416161383,-1.7681918866447663,-2.4500000000000455,1.0,0.0,0.0,2_24,2.0,0.792683228677987,540.7978234681386,157.79652146794297,93.32243054183186,1.3231118622399451
QSPGXxzUXVs_00,486,24,2,427.92252219297825,2.8083483524781174,0.0,2.877189031169193,-1.5707963267948966,-1.2999999999999545,0.44999999999998863,0.0,0.0,2_24,2.0,0.37942128788697005,1127.829502071736,160.90650799951422,105.14921165267099,0.6878408246098568
QSPGXxzUXVs_00,488,24,2,427.4815142202058,-3.064820762320009,0.0,2.938045428346372,-1.7681918866447663,-2.6000000000000227,-0.20000000000001705,0.0,0.0,2_24,2.0,0.22050398638623392,1938.6566257873942,175.60129464500412,90.35246446402716,1.3038404810405417
QSPGXxzUXVs_00,490,24,2,426.77807464770257,1.712693381399089,0.0,2.8924611904155437,-1.7681918866447663,-0.10000000000002274,0.700000000000017,0.0,0.0,2_24,2.0,0.35171978625160705,1213.4036563481864,98.13010235415761,92.9642489097838,0.35355339059328383
QSPGXxzUXVs_00,492,24,2,425.33624933692164,2.9262349538920454,0.0,2.898649265807333,-1.7681918866447663,-3.199999999999932,0.700000000000017,0.0,0.0,2_24,2.0,0.7209126553904639,589.9969242550599,167.66091272167324,92.60969830652556,1.6378339354158884
QSPGXxzUXVs_00,494,24,2,424.7992025651649,2.8632929945846746,0.0,2.8966139904629276,-1.7681918866447663,-1.0500000000000114,0.30000000000001137,0.0,0.0,2_24,2.0,0.26852338587838176,1581.9821471995097,164.05460409907673,92.72631099390696,0.5460082416960459
QSPGXxzUXVs_00,508,24,2,423.30959415066417,2.907176977865997,0.0,2.8982373656602527,-2.1112158270654975,-3.3500000000000227,0.7999999999999545,0.0,0.0,2_24,14.0,0.10640060103576486,3978.4511556318694,166.56897112931915,72.97947438847912,0.2460141442756369
QSPGXxzUXVs_00,510,24,2,423.246128157128,0.5880026035475676,0.0,2.8922614608213446,-2.1112158270654975,0.1500000000000341,0.10000000000002274,0.0,0.0,2_24,2.0,0.03173299676808483,13337.729532774663,33.690067525979785,73.3218685145204,0.09013878188662024
QSPGXxzUXVs_00,512,24,2,424.1354765873753,-0.3430239404207343,1.5707963267948966,2.8954884985352356,2.0344439357957027,0.6999999999999318,-0.25,0.0,0.5,2_24,2.0,-0.4446742151236549,9999.0,109.65382405805508,49.33421941766265,0.5129571132170565
QSPGXxzUXVs_00,514,24,2,424.3297774137469,0.0,0.0,2.885496835840491,2.0344439357957027,0.8500000000000227,0.0,0.0,0.0,2_24,2.0,-0.0971504131858012,9999.0,0.0,48.761739314935475,0.42500000000001137
QSPGXxzUXVs_00,516,24,2,424.4070363460059,-2.677945044588987,0.0,2.896035955845225,2.0344439357957027,-0.2999999999999545,-0.14999999999997726,0.0,0.0,2_24,2.0,-0.038629466129492585,9999.0,153.434948822922,49.36558641098864,0.1677050983124588
QSPGXxzUXVs_00,518,24,2,424.2038690299748,2.6011731533192757,0.0,2.892050416895684,2.0344439357957027,-0.25,0.14999999999997726,0.0,0.0,2_24,2.0,0.10158365801555647,4175.906610539782,149.0362434679303,49.13723185009492,0.14577379737112667
QSPGXxzUXVs_00,520,24,2,424.1354765873753,3.141592653589793,0.0,2.8954884985352347,2.0344439357957027,-0.30000000000001137,0.0,0.0,0.0,2_24,2.0,0.03419622129973732,12402.99250814105,180.0,49.334219417662595,0.15000000000000568
QSPGXxzUXVs_00,522,24,2,424.1354765873753,0.0,0.0,2.8954884985352347,2.0344439357957027,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,49.334219417662595,0.0
QSPGXxzUXVs_00,524,24,2,424.1354765873753,0.0,0.0,2.8954884985352347,2.0344439357957027,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,49.334219417662595,0.0
QSPGXxzUXVs_00,526,24,2,424.1354765873753,0.0,0.0,2.8954884985352347,2.0344439357957027,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,49.334219417662595,0.0
QSPGXxzUXVs_00,528,24,2,424.1354765873753,0.0,0.0,2.880807746786986,2.0344439357957027,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,48.493074302408644,0.0
QSPGXxzUXVs_00,530,24,2,424.1354765873753,0.0,0.0,2.894443226868294,2.0344439357957027,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,49.27432976270229,0.0
QSPGXxzUXVs_00,532,24,2,424.292920633847,-1.2490457723981407,0.0,2.8579402476538585,2.0344439357957027,0.05000000000001137,-0.14999999999997726,0.0,0.0,2_24,2.0,-0.07872202323585498,9999.0,71.56505117707148,47.18286311406136,0.07905694150420049
QSPGXxzUXVs_00,534,24,2,424.292920633847,0.0,0.0,2.885017721706017,2.0344439357957027,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,48.73428809712505,0.0
QSPGXxzUXVs_00,536,24,2,424.1468613581857,1.5707963267948966,0.0,2.903221823803041,2.0344439357957027,0.0,0.14999999999997726,0.0,0.0,2_24,2.0,0.07302963783067185,5807.872994545339,90.0,49.77730631710978,0.07499999999998863
QSPGXxzUXVs_00,538,24,2,424.2038690299748,0.0,0.0,2.9108065858361956,2.0344439357957027,0.25,0.0,0.0,0.0,2_24,2.0,-0.028503835894554186,9999.0,0.0,50.2118811702206,0.125
QSPGXxzUXVs_00,540,24,2,424.2038690299748,0.0,0.0,2.7971187383515046,1.862253121272722,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,53.563854270507576,0.0
QSPGXxzUXVs_00,542,24,2,424.2038690299748,0.0,0.0,2.8911495639784377,1.862253121272722,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,58.95142372306141,0.0
QSPGXxzUXVs_00,544,24,2,424.2038690299748,0.0,0.0,2.8572078769959375,1.862253121272722,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,57.00670830941003,0.0
QSPGXxzUXVs_00,546,24,2,424.2038690299748,0.0,0.0,2.854311200192667,1.5707963267948966,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,73.53998518796043,0.0
QSPGXxzUXVs_00,548,24,2,424.2038690299748,0.0,0.0,-0.1297025371558889,1.5707963267948966,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,97.43140797117117,0.0
QSPGXxzUXVs_00,550,24,2,424.2038690299748,0.0,0.0,-0.24497866312686417,1.5707963267948966,0.0,0.0,0.0,0.0,2_24,2.0,-0.0,9999.0,0.0,104.03624346792648,0.0
QSPGXxzUXVs_00,0,3,2,0.1500000000000341,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
QSPGXxzUXVs_00,2,3,2,0.1500000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,0.0,0.0
QSPGXxzUXVs_00,4,3,2,0.1500000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,0.0,0.0
QSPGXxzUXVs_00,6,3,2,0.05000000000001137,0.0,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,2_3,2.0,0.05000000000001137,1.0,0.0,0.0,0.05000000000001137
QSPGXxzUXVs_00,8,3,2,0.1500000000000341,0.0,3.141592653589793,0.0,3.141592653589793,0.05000000000001137,0.0,-0.1500000000000341,0.0,2_3,2.0,-0.05000000000001137,9999.0,180.0,180.0,0.10000000000002274
QSPGXxzUXVs_00,10,3,2,0.1500000000000341,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,180.0,0.0
QSPGXxzUXVs_00,12,3,2,0.1500000000000341,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,180.0,0.0
QSPGXxzUXVs_00,14,3,2,0.1500000000000341,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,180.0,0.0
QSPGXxzUXVs_00,16,3,2,0.09999999999999432,1.4711276743037682,1.3734007669449722,1.1902899496825023,1.670464979286081,0.04999999999998295,0.5,0.10000000000002274,0.5,2_3,2.0,0.025000000000019895,3.9999999999965894,5.599339336525003,27.51200262385443,0.025000000000019895
QSPGXxzUXVs_00,18,3,2,0.09999999999999432,0.0,0.0,1.1902899496825021,1.670464979286081,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,27.51200262385444,0.0
QSPGXxzUXVs_00,20,3,2,0.15000000000000568,0.0,3.141592653589793,1.1902899496825023,1.768191886644821,0.0,0.0,-0.05000000000001137,0.0,2_3,2.0,-0.025000000000005684,9999.0,180.0,33.1113419603762,0.025000000000005684
QSPGXxzUXVs_00,22,3,2,0.15000000000000568,0.0,0.0,1.1902899496825023,1.768191886644821,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,33.1113419603762,0.0
QSPGXxzUXVs_00,24,3,2,0.15000000000000568,0.0,0.0,1.1902899496825021,1.768191886644821,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,33.111341960376215,0.0
QSPGXxzUXVs_00,26,3,2,0.15000000000000568,0.0,0.0,1.1902899496825023,1.768191886644821,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,33.1113419603762,0.0
QSPGXxzUXVs_00,28,3,2,0.09999999999999432,0.0,0.0,1.1902899496825023,1.670464979286081,0.0,0.0,0.05000000000001137,0.0,2_3,2.0,0.025000000000005684,3.999999999998863,0.0,27.51200262385443,0.025000000000005684
QSPGXxzUXVs_00,30,3,2,0.09999999999999432,0.0,0.0,1.1902899496825023,1.670464979286081,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,27.51200262385443,0.0
QSPGXxzUXVs_00,32,3,2,0.09999999999999432,0.0,0.0,1.1902899496825023,1.670464979286081,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,27.51200262385443,0.0
QSPGXxzUXVs_00,34,3,2,0.09999999999999432,3.141592653589793,0.0,1.3734007669449722,1.4711276743037682,-0.09999999999999432,0.0,0.09999999999999432,0.0,2_3,2.0,-0.0,9999.0,180.0,5.599339336525003,0.09999999999999432
QSPGXxzUXVs_00,36,3,2,0.09999999999999432,0.0,0.0,1.3734007669449722,1.4711276743037682,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,5.599339336525003,0.0
QSPGXxzUXVs_00,38,3,2,0.09999999999999432,0.0,0.0,1.3734007669449722,1.4711276743037682,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,5.599339336525003,0.0
QSPGXxzUXVs_00,40,3,2,0.09999999999999432,0.0,0.0,1.3734007669449722,1.4711276743037682,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,5.599339336525003,0.0
QSPGXxzUXVs_00,42,3,2,0.15000000000000568,3.141592653589793,0.0,1.471127674303712,1.4711276743037682,-0.05000000000001137,0.0,0.0,0.0,2_3,2.0,-0.025000000000005684,9999.0,180.0,3.218721337641079e-12,0.025000000000005684
QSPGXxzUXVs_00,44,3,2,0.09999999999999432,0.0,0.0,1.3734007669449722,1.4711276743037682,0.05000000000001137,0.0,0.0,0.0,2_3,2.0,0.025000000000005684,3.999999999998863,0.0,5.599339336525003,0.025000000000005684
QSPGXxzUXVs_00,46,3,2,0.09999999999999432,0.0,0.0,1.5707963267948966,1.4711276743037682,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,5.710593137497713,0.0
QSPGXxzUXVs_00,48,3,2,0.15000000000000568,3.141592653589793,0.0,1.768191886644821,1.1902899496825023,-0.05000000000001137,0.0,0.0,0.0,2_3,2.0,-0.025000000000005684,9999.0,180.0,33.1113419603762,0.025000000000005684
QSPGXxzUXVs_00,50,3,2,0.05000000000001137,0.0,3.141592653589793,1.670464979286081,1.279339532316967,0.05000000000001137,0.0,-0.04999999999998295,0.0,2_3,2.0,0.04999999999999716,1.0000000000002842,180.0,22.40983737149814,0.04999999999999716
QSPGXxzUXVs_00,52,3,2,0.09999999999999432,0.0,3.141592653589793,1.4711276743037682,1.3734007669449722,0.09999999999999432,0.0,-0.05000000000001137,0.0,2_3,2.0,-0.024999999999991473,9999.0,180.0,5.599339336525003,0.07500000000000284
QSPGXxzUXVs_00,54,3,2,0.05000000000001137,3.141592653589793,3.141592653589793,1.670464979286081,1.471127674303712,-0.09999999999999432,0.0,-0.05000000000001137,0.0,2_3,2.0,0.024999999999991473,2.000000000001137,0.0,11.421186275001864,0.024999999999991473
QSPGXxzUXVs_00,56,3,2,0.10000000000002274,0.0,0.0,3.141592653589793,3.141592653589793,0.05000000000001137,0.0,0.0,0.0,2_3,2.0,-0.025000000000005684,9999.0,0.0,0.0,0.025000000000005684
QSPGXxzUXVs_00,58,3,2,0.19999999999998863,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-0.10000000000002274,0.0,-0.19999999999998863,0.0,2_3,2.0,-0.04999999999998295,9999.0,0.0,0.0,0.04999999999998295
QSPGXxzUXVs_00,60,3,2,0.19999999999998863,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,0.0,0.0
QSPGXxzUXVs_00,62,3,2,0.19999999999998863,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,2_3,2.0,-0.0,9999.0,0.0,0.0,0.0
QSPGXxzUXVs_00,64,3,2,0.04999999999998295,3.141592653589793,0.0,3.141592653589793,0.0,-0.04999999999998295,0.0,0.19999999999998863,0.0,2_3,2.0,0.07500000000000284,0.666666666666414,180.0,180.0,0.12499999999998579
