video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
_j_q79xO2ug_00,75,3,2,1157.7876921093953,0.0,0.0,1.5707963267948966,-2.9634997153586,0.0,0.0,0.5,0.0,2_3,1.0,0.49685410539382246,2330.2367426182295,0.0,100.20397372173147,0.5
_j_q79xO2ug_00,76,3,2,1157.7876921093953,0.0,0.0,1.5707963267948966,-2.9829373914034005,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,99.09027692082185,0.0
_j_q79xO2ug_00,77,3,2,1157.7876921093953,0.0,0.0,1.5707963267948966,-2.9634997153586,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,100.20397372173147,0.0
_j_q79xO2ug_00,78,3,2,1158.284546214789,0.0,3.141592653589793,1.5707963267948966,-3.0419240010986366,0.0,0.0,-0.5,0.0,2_3,1.0,-0.49685410539382246,9999.0,180.0,95.71059313749934,0.5
_j_q79xO2ug_00,79,3,2,1157.7429507451125,0.0,0.674740942223525,1.5707963267948966,-3.121595319616638,0.0,0.0,0.5,0.39999999999997726,2_3,1.0,0.5415954696766221,2137.652575706333,38.659808254088496,91.14576283817537,0.6403124237432707
_j_q79xO2ug_00,80,3,2,1157.7429507451125,0.0,0.0,1.5707963267948966,-3.121595319616638,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,91.14576283817537,0.0
_j_q79xO2ug_00,81,3,2,1157.7429507451125,0.0,0.0,1.5707963267948966,3.1215953196166493,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,88.85423716182528,0.0
_j_q79xO2ug_00,82,3,2,1158.184113170268,-1.5707963267948966,3.141592653589793,0.0,3.124927529875858,0.0,-0.5,-0.5,0.0,2_3,1.0,-0.4411624251554258,9999.0,90.00000000000001,179.04515874612812,0.7071067811865476
_j_q79xO2ug_00,83,3,2,1158.184113170268,0.0,0.0,-1.5707963267948966,3.0419240010986366,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,95.71059313749934,0.0
_j_q79xO2ug_00,88,3,2,1158.2957480712773,1.5707963267948966,-2.896613990462929,1.5707963267948966,-2.896613990462929,0.0,0.8000000000000114,-1.0,-0.25,2_3,5.0,-0.022326980201887635,9999.0,104.0362434679265,104.0362434679265,0.29000000000000165
_j_q79xO2ug_00,93,3,2,1157.7150566957312,-1.5707963267948966,0.19739555984986984,-1.5707963267948966,0.732815101786494,0.0,-0.5500000000000114,0.5,0.09999999999999432,2_3,5.0,0.11613827510923329,9968.419589552608,101.30993247401959,131.98721249581592,0.16401219466856815
_j_q79xO2ug_00,94,3,2,1158.239824043363,1.5707963267948966,3.141592653589793,0.0,1.5707963267948966,0.0,0.25,-0.5,0.0,2_3,1.0,-0.5247673476317232,9999.0,90.0,90.0,0.5590169943749475
_j_q79xO2ug_00,121,3,2,1157.7653043687221,1.5707963267948966,0.0,1.5707963267948966,2.976443976175166,0.0,0.5,0.0,0.0,2_3,27.0,0.017574802764472593,65876.4322925513,90.0,80.53767779197437,0.018518518518518517
_j_q79xO2ug_00,122,3,2,1157.8213376855688,1.5707963267948966,0.0,1.5707963267948966,2.976443976175166,0.0,0.5,0.0,0.0,2_3,1.0,-0.05603331684665136,9999.0,90.0,80.53767779197437,0.5
_j_q79xO2ug_00,123,3,2,1157.8213376855688,0.0,0.0,1.5707963267948966,2.976443976175166,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,80.53767779197437,0.0
_j_q79xO2ug_00,124,3,2,1157.8213376855688,0.0,0.0,1.5707963267948966,3.0090411212931265,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,82.40535663140898,0.0
_j_q79xO2ug_00,125,3,2,1157.877584203097,1.5707963267948966,0.0,1.5707963267948966,2.976443976175166,0.0,0.5,0.0,0.0,2_3,1.0,-0.05624651752827958,9999.0,90.0,80.53767779197437,0.5
_j_q79xO2ug_00,126,3,2,1158.234243363578,-1.5707963267948966,2.677945044588987,1.5707963267948966,2.896613990462929,0.0,-1.0,-0.5,0.25,2_3,1.0,-0.3566591604808309,9999.0,116.56505117707799,75.96375653207352,1.346291201783626
_j_q79xO2ug_00,127,3,2,1158.1729965769362,-1.5707963267948966,1.5707963267948966,1.5707963267948966,2.873226442683881,0.0,-0.5,0.0,0.05000000000001137,2_3,1.0,0.06124678664173189,18909.938954867368,180.0,74.62374875117351,0.5500000000000114
_j_q79xO2ug_00,128,3,2,1158.1729965769362,0.0,0.0,0.0,2.896613990462929,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,165.96375653207352,0.0
_j_q79xO2ug_00,129,3,2,1158.2230883987766,1.5707963267948966,-1.5707963267948966,1.5707963267948966,2.9441970937399233,0.0,0.25,0.0,-0.20000000000001705,2_3,1.0,-0.05009182184039673,9999.0,180.0,78.69006752598041,0.45000000000001705
_j_q79xO2ug_00,130,3,2,1158.195238291023,-1.5707963267948966,0.0,0.0,2.601173153319213,0.0,-0.25,0.0,0.0,2_3,1.0,0.027850107753465636,41586.741729819645,90.0,149.0362434679267,0.25
_j_q79xO2ug_00,131,3,2,1158.2509917975465,1.5707963267948966,0.0,1.5707963267948966,2.601173153319213,0.0,0.5,0.0,0.0,2_3,1.0,-0.05575350652338784,9999.0,90.0,59.03624346792671,0.5
_j_q79xO2ug_00,132,3,2,1158.195238291023,-1.5707963267948966,0.0,0.0,2.601173153319213,0.0,-0.5,0.0,0.0,2_3,1.0,0.05575350652338784,20773.49588415889,90.0,149.0362434679267,0.5
_j_q79xO2ug_00,133,3,2,1158.195238291023,0.0,0.0,0.0,2.2655346029916044,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,129.80557109226544,0.0
_j_q79xO2ug_00,134,3,2,1158.2063719389564,0.0,-1.5707963267948966,0.0,2.356194490192345,0.0,0.0,0.0,-0.09999999999999432,2_3,1.0,-0.01113364793332039,9999.0,90.0,135.0,0.09999999999999432
_j_q79xO2ug_00,135,3,2,1158.2063719389564,0.0,0.0,0.0,2.677945044588987,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,153.434948822922,0.0
_j_q79xO2ug_00,136,3,2,1158.2063719389564,0.0,0.0,1.5707963267948966,2.356194490192345,0.0,0.0,0.0,0.0,2_3,1.0,-0.0,9999.0,0.0,45.0,0.0
_j_q79xO2ug_00,137,3,2,1157.6760945964118,0.0,0.5404195002706009,1.5707963267948966,1.0121970114513403,0.0,0.0,0.5,0.30000000000001137,2_3,1.0,0.5302773425446503,2183.152101202463,30.963756532074484,32.00538320808313,0.5830951894845359
_j_q79xO2ug_00,138,3,2,1157.6538774607893,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,2.8501358591119157,0.0,-0.5,0.0,-0.30000000000001137,2_3,1.0,0.022217135622440765,52106.35147275614,0.0,106.69924423399422,0.19999999999998863
_j_q79xO2ug_00,139,3,2,1156.2021114407291,1.5707963267948966,0.09966865249116579,1.5707963267948966,0.09966865249116579,0.0,0.5,1.5,0.15000000000000568,2_3,1.0,1.4517660200601767,796.4107820851212,84.28940686250014,84.28940686250014,1.540292180074935
_j_q79xO2ug_00,175,3,2,1151.110795058408,-0.24497866312686417,0.6747409422235596,-0.24497866312686417,0.08314123188844123,2.0,-0.5,0.5,0.4000000000000057,2_3,36.0,0.1414254550644753,8139.346587455711,52.69605172201696,18.79988515865266,0.048591265790377584
_j_q79xO2ug_00,176,3,2,1151.19427118102,1.5707963267948966,-1.5707963267948966,-0.24497866312686417,0.023525070985215578,0.0,0.5,0.0,-0.25,2_3,1.0,-0.08347612261195536,9999.0,180.0,15.384130748125001,0.75
_j_q79xO2ug_00,186,3,2,1133.7107214805724,1.5707963267948966,-0.16619470213771997,1.5707963267948966,-0.09320740275578503,0.0,0.6999999999999886,15.5,-2.5999999999999943,2_3,10.0,1.7483549700447611,648.4442466803794,99.52225500992519,95.34039079728252,1.5847397262642213
_j_q79xO2ug_00,161,9,2,1175.6738663421927,0.0,2.9441970937399233,0.0,-0.5404195002706009,,,-1.0,0.19999999999998863,2_9,,0.0,9999.0,168.69006752598042,30.963756532074484,0.0
_j_q79xO2ug_00,162,9,2,1175.6721747579127,0.0,1.5707963267948966,0.0,-0.46364760900080615,0.0,0.0,0.0,0.05000000000001137,2_9,1.0,0.0016915842800244718,695012.4735971799,90.0,26.565051177077994,0.05000000000001137
_j_q79xO2ug_00,163,9,2,1176.1668291530755,0.0,2.8501358591119157,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.15000000000000568,2_9,1.0,-0.4946543951627973,9999.0,163.30075576600578,90.0,0.5220153254455291
_j_q79xO2ug_00,164,9,2,1176.6716035071129,0.0,-2.8501358591119157,0.0,-2.677945044588987,0.0,0.0,-0.5,-0.15000000000000568,2_9,1.0,-0.5047743540374086,9999.0,163.30075576600578,153.434948822922,0.5220153254455291
_j_q79xO2ug_00,165,9,2,1176.1718890111258,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.5,0.0,2_9,1.0,0.49971449598706386,2353.687752619395,0.0,45.0,0.5
_j_q79xO2ug_00,166,9,2,1176.6716035071129,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,2_9,1.0,-0.49971449598706386,9999.0,180.0,90.0,0.5
_j_q79xO2ug_00,167,9,2,1176.6682295787543,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,2_9,1.0,0.003373928358541889,348753.1756860644,90.0,90.0,0.09999999999999432
_j_q79xO2ug_00,168,9,2,1175.6789538390146,1.5707963267948966,-0.19739555984986984,1.5707963267948966,-0.4228539261329312,0.0,0.09999999999999432,1.0,-0.19999999999998863,2_9,1.0,0.9892757397396963,1188.4239212702878,101.30993247401959,114.22774531795362,1.0440306508910502
_j_q79xO2ug_00,169,9,2,1173.1384999223237,-1.5707963267948966,0.43113874071878405,0.0,0.19739555984988544,0.0,-0.09999999999999432,2.5,1.1500000000000057,2_9,1.0,2.5404539166909217,461.7830271254831,114.70243022777142,11.309932474020481,2.7950849718747373
_j_q79xO2ug_00,181,9,3,92.90351177431346,0.0,2.896613990462929,0.0,-0.6435011087932844,0.0,0.0,-1.0,0.25,3_9,,0.0,9999.0,165.96375653207352,36.869897645844006,0.0
_j_q79xO2ug_00,182,9,3,92.90351177431346,0.0,0.0,0.0,-0.6435011087932844,0.0,0.0,0.0,0.0,3_9,1.0,-0.0,9999.0,0.0,36.869897645844006,0.0
_j_q79xO2ug_00,183,9,3,93.62825428256153,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.75,3_9,1.0,-0.7247425082480703,9999.0,90.0,0.0,0.75
_j_q79xO2ug_00,184,9,3,93.869923298147,0.0,1.5707963267948966,0.0,-0.24497866312686417,0.0,0.0,0.0,0.25,3_9,1.0,-0.24166901558547238,9999.0,90.0,14.036243467926484,0.25
_j_q79xO2ug_00,185,9,3,93.21502024888478,0.0,-2.3818298987140283,0.0,-1.5707963267948966,0.0,0.0,-1.0,-0.9499999999999886,3_9,1.0,0.6549030492622165,142.33407579014406,136.46880071438616,90.0,1.3793114224133645
