video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lgU3T6kySLw_00,74,107,100,335.9340150982035,2.4267840800112115,3.0267160481728643,2.4714311964219133,-2.7248392929245338,-2.6499999999999773,2.3000000000000114,-1.2999999999999545,0.1500000000000341,100_107,1.0,-1.2135309625593322,9999.0,34.37356977063958,62.27563175206959,2.5387004549572136
lgU3T6kySLw_00,75,107,100,336.4378471575397,2.603370951978318,-2.584691129484194,2.4941145441114267,-2.7109460137628854,-3.3500000000000227,2.0,-2.6499999999999773,-1.650000000000034,100_107,1.0,-0.5038320593362187,9999.0,62.74593888034098,61.77199792379218,3.7165171868296683
lgU3T6kySLw_00,76,107,100,336.8764536146746,2.5967287381382436,-2.553590050042245,2.5090469055060214,-2.685696827301194,-3.2999999999999545,2.0,-2.7000000000000455,-1.7999999999999545,100_107,1.0,-0.4386064571348811,9999.0,64.9084702903254,62.36310845811159,3.84707681233421
lgU3T6kySLw_00,77,107,100,337.47406567023785,2.529865688533917,-2.8312052464574315,2.5118341350922155,-2.7079120901766274,-3.3500000000000227,2.3500000000000227,-2.6499999999999773,-0.8500000000000227,100_107,1.0,-0.5976120555632747,9999.0,52.83326175474164,60.93057116275268,3.2756678708318945
lgU3T6kySLw_00,78,107,100,341.3911429723976,2.610415034364035,-1.5707963267948966,2.5248125077268617,-2.6923902676995475,-4.0,2.349999999999966,0.0,-1.5,100_107,1.0,-3.9170773021597256,9999.0,120.43423575344305,61.07630010412729,5.551801509420139
lgU3T6kySLw_00,79,107,100,344.70609582657517,2.636302465490399,-2.692869309579092,2.5395594855010817,-2.693932054532175,-4.7000000000000455,2.6000000000000227,-1.3500000000000227,-0.6499999999999773,100_107,1.0,-3.314952854177591,9999.0,54.66094898827692,60.14302263867291,4.667440412046002
lgU3T6kySLw_00,80,107,100,347.00190561436403,2.5695631323441566,-2.5796710913329735,2.542462224989415,-2.696787423575434,-3.6499999999999773,2.349999999999966,-1.3500000000000227,-0.8500000000000227,100_107,1.0,-2.295809787788869,9999.0,64.97061125897753,59.81310732183438,3.9408120990475703
lgU3T6kySLw_00,81,107,100,349.39649754970355,2.593852639873889,-2.6265198365710076,2.548394581339823,-2.677945044588987,-5.0,3.0500000000000114,-2.6499999999999773,-1.5,100_107,1.0,-2.3945919353395198,9999.0,60.89468961344964,60.552797132297734,5.121035051627768
lgU3T6kySLw_00,82,107,100,356.13076601158735,2.708586791966165,-0.8379812250083816,2.564883456463603,-2.6308730175236077,-5.2999999999999545,2.4499999999999886,1.3500000000000227,-1.5,100_107,1.0,-6.734268461883801,9999.0,156.79662087127676,62.30508266275873,7.734662242140868
lgU3T6kySLw_00,83,107,100,360.923509902029,2.596493000283117,-1.5707963267948966,2.567686229768515,-2.631580250159835,-4.7000000000000455,2.8500000000000227,0.0,-0.19999999999998863,100_107,1.0,-4.79274389044167,9999.0,121.23190954851697,62.10397413626559,5.6029010342857655
lgU3T6kySLw_00,105,107,100,662.9886462074596,2.7419918232231106,2.16606624426195,2.7005225508961597,-2.8026764034386393,-33.150000000000006,14.0,-5.350000000000023,7.899999999999977,100_107,22.0,-13.730233468428663,9999.0,32.99810498810294,44.689926095808175,1.293698969928239
lgU3T6kySLw_00,106,107,100,703.8469311576205,2.714965160462917,-2.739722006149351,2.701427628824784,-2.8057765306812583,-39.599999999999994,18.0,-2.0,-0.8499999999999659,100_107,1.0,-40.85828495016085,9999.0,47.46944678894377,44.46044474341198,42.06046243207507
lgU3T6kySLw_00,80,121,100,400.2255926349538,0.0,-2.5796710913329735,0.0,-2.696787423575434,,,-1.3500000000000227,-0.8500000000000227,100_121,,0.0,9999.0,147.8042660652865,154.5145376148314,0.0
lgU3T6kySLw_00,81,121,100,405.11238564131804,2.7540688478095126,-2.6265198365710076,2.7540688478095126,-2.677945044588987,-7.349999999999966,3.0,-2.6499999999999773,-1.5,100_121,1.0,-4.8867930063642575,9999.0,51.714977089148064,48.76852970913551,6.506919393998968
lgU3T6kySLw_00,82,121,100,414.04615986626425,2.7367008673047133,-0.8379812250083816,2.7453533089792703,-2.6308730175236077,-7.350000000000023,3.1499999999999773,1.3500000000000227,-1.5,100_121,1.0,-8.933774224946205,9999.0,155.1858030094651,51.964921784262586,9.864709828474458
lgU3T6kySLw_00,83,121,100,421.63407416858524,2.659079358567315,-1.5707963267948966,2.715819715031862,-2.631580250159835,-7.350000000000023,3.8500000000000227,0.0,-0.19999999999998863,100_121,1.0,-7.587914302320996,9999.0,117.64597536373877,53.616550626112485,8.391960438419645
lgU3T6kySLw_00,81,126,100,37.72827189257413,0.0,-2.6265198365710076,0.0,-2.677945044588987,,,-2.6499999999999773,-1.5,100_126,,0.0,9999.0,150.48850144290947,153.434948822922,0.0
lgU3T6kySLw_00,82,126,100,39.517875702016184,-2.663240222211149,-0.8379812250083816,-2.663240222211149,-2.6308730175236077,-1.3500000000000227,-0.6999999999999886,1.3500000000000227,-1.5,100_126,1.0,-1.789603809442056,9999.0,104.5796370579995,1.854504223232176,2.8160255680657915
lgU3T6kySLw_00,83,126,100,41.20573382431138,-2.356194490192323,-1.5707963267948966,-2.4950795057125537,-2.631580250159835,-1.2999999999999545,-1.3000000000000114,0.0,-0.19999999999998863,100_126,1.0,-1.6878581222951965,9999.0,44.99999999999876,7.820916557223035,1.7029386365926202
lgU3T6kySLw_00,82,127,100,270.0923221789172,0.0,-0.8379812250083816,0.0,-2.6308730175236077,,,1.3500000000000227,-1.5,100_127,,0.0,9999.0,48.01278750418286,150.7379203389502,0.0
lgU3T6kySLw_00,83,127,100,250.63856447083307,-2.964297238176938,-1.5707963267948966,-2.964297238176938,-2.631580250159835,-20.65000000000009,-3.6999999999999886,0.0,-0.19999999999998863,100_127,1.0,19.45375770808411,12.883812383798679,79.8417209698247,19.06327918568478,20.944510020528142
lgU3T6kySLw_00,105,130,100,76.8016275869203,-2.5899376710612243,2.16606624426195,-2.752903153083559,-2.8026764034386393,-1.2999999999999545,-0.8000000000000114,-5.350000000000023,7.899999999999977,100_130,,0.0,9999.0,87.50104830428717,2.8517971779941265,0.0
lgU3T6kySLw_00,106,130,100,77.5840995307673,-2.7233683240105737,-2.739722006149351,-2.751098133802963,-2.8057765306812583,-2.7000000000000455,-1.1999999999999886,-2.0,-0.8499999999999659,100_130,1.0,-0.7824719438469998,9999.0,0.9369969660504042,3.1328413716676056,0.7826237921249772
lgU3T6kySLw_00,105,131,100,41.097840575874535,-2.67042638927669,2.16606624426195,-2.544476378324166,-2.8026764034386393,-2.6499999999999773,-1.349999999999966,-5.350000000000023,7.899999999999977,100_131,,0.0,9999.0,82.88938445212322,14.793771709231173,0.0
lgU3T6kySLw_00,106,131,100,41.05962128417654,-2.6877486520682963,-2.739722006149351,-2.5554609552494068,-2.8057765306812583,-2.050000000000068,-1.0,-2.0,-0.8499999999999659,100_131,1.0,0.03821929169799887,1074.3166463842758,2.977853835983457,14.342026018633694,0.15811388300847287
lgU3T6kySLw_00,137,131,100,61.71476727656034,-2.7091848780192276,-2.733266600444075,-2.627847721388082,-2.8075446723496342,-0.6499999999999773,-0.30000000000001137,-19.299999999999955,-8.350000000000023,100_131,31.0,-0.6662950320123807,9999.0,1.3797810583493004,10.295876881466253,0.6552636472829633
lgU3T6kySLw_00,141,131,100,64.0250927371448,2.9147938055358495,2.6779450445890194,-2.6672339010573953,-2.8297226998646066,-0.6499999999999773,0.1500000000000341,-1.400000000000091,0.6999999999999886,100_131,4.0,-0.5775813651461164,9999.0,13.570434385156323,9.309922389803571,0.23251344047174463
lgU3T6kySLw_00,142,131,100,64.02530749633304,-2.393214606066281,2.3561944901923013,-2.650795167903415,-2.8476275708209884,-0.7000000000000455,-0.6500000000000341,-0.6499999999999773,0.6500000000000341,100_131,1.0,-0.00021475918823909979,9999.0,87.87890360334069,11.277665958595458,1.3009611831258396
lgU3T6kySLw_00,146,131,100,68.69550567540789,-2.1815222911841357,-1.3465615756858098,-2.6451009203961,-2.8000908746822333,-0.7000000000000455,-1.0,0.6499999999999773,-2.8500000000000227,100_131,4.0,-1.1675495447687112,9999.0,47.83972505727753,8.880270247521002,0.5725491245299473
lgU3T6kySLw_00,147,131,100,69.3333433493582,-2.6476512846701703,0.0,-2.655300832110789,-2.801210714947886,-0.6499999999999773,-0.35000000000002274,0.0,0.0,100_131,1.0,-0.6378376739503153,9999.0,151.69924423399124,8.360020475813977,0.7382411530116608
lgU3T6kySLw_00,148,131,100,69.31964007407997,-1.5707963267948966,1.5707963267948966,-2.638193269193141,-2.8083104851652023,0.0,-0.3499999999999659,0.0,0.14999999999997726,100_131,1.0,0.013703275278231786,5058.618371638279,180.0,9.746998497714639,0.49999999999994316
lgU3T6kySLw_00,149,131,100,70.61019756380793,-2.7091848780192276,-1.5707963267948966,-2.642245931909663,-2.807946229289244,-1.2999999999999545,-0.6000000000000227,0.0,-0.14999999999997726,100_131,1.0,-1.2905574897279593,9999.0,65.2248594311665,9.49392770391263,1.3756816492197323
lgU3T6kySLw_00,150,131,100,70.0,-2.3561944901923852,2.774418819771562,-2.6465320909573196,-2.853257821194212,-0.7000000000000455,-0.6999999999999886,-1.2999999999999545,0.5,100_131,1.0,0.6101975638079296,114.71694439939412,66.03751102542019,11.84451185933392,1.341640786499823
lgU3T6kySLw_00,151,131,100,70.70063648935565,-2.7367008673047195,0.0,-2.6188364467232694,-2.841395209836562,-0.7000000000000455,-0.30000000000001137,0.0,0.0,100_131,1.0,-0.7006364893556452,9999.0,156.80140948635238,12.75167782004352,0.7615773105864371
lgU3T6kySLw_00,152,131,100,70.05644153109698,-1.5707963267948966,-2.6476512846701703,-2.562593022227597,-2.857261906712226,0.0,-1.0,-0.6499999999999773,-0.35000000000002274,100_131,1.0,0.6441949582586659,108.7503722793294,61.69924423399124,16.883283434797217,0.9192388155424797
lgU3T6kySLw_00,153,131,100,69.31219228966859,3.141592653589793,2.8879185574511386,-2.5371419104736157,-2.9003325974315675,-0.599999999999909,0.0,-1.3500000000000227,0.35000000000002274,100_131,1.0,0.7442492414283919,93.13034993041035,14.534455080540798,20.809293521147712,0.8276472678624551
lgU3T6kySLw_00,154,131,100,70.17282237447778,-2.595937599062848,1.8850282258792246,-2.5423693988583302,-2.962961647075844,-1.400000000000091,-0.8499999999999659,-0.6499999999999773,2.0,100_131,1.0,-0.8606300848091877,9999.0,103.259570088462,24.098160718782264,2.947032405658271
lgU3T6kySLw_00,105,132,100,379.17086517822014,2.5752375475340545,2.16606624426195,2.528672607609138,-2.8026764034386393,-8.649999999999977,5.5,-5.350000000000023,7.899999999999977,100_132,,0.0,9999.0,23.443788775359042,54.53620255571708,0.0
lgU3T6kySLw_00,106,132,100,387.97041768670965,2.59021668891115,-2.739722006149351,2.5357983332680023,-2.8057765306812583,-10.0,6.149999999999977,-2.0,-0.8499999999999659,100_132,1.0,-8.799552508489512,9999.0,54.61700770956784,53.9503043425405,10.630145812734613
lgU3T6kySLw_00,105,133,100,368.81858006342355,2.6992184306130427,2.16606624426195,2.627743540071295,-2.8026764034386393,-6.649999999999977,3.150000000000034,-5.350000000000023,7.899999999999977,100_133,,0.0,9999.0,30.547370116089976,48.859856253209884,0.0
lgU3T6kySLw_00,106,133,100,373.6279064791601,2.6396157433404017,-2.739722006149351,2.6290817751154947,-2.8057765306812583,-6.650000000000034,3.6499999999999773,-2.0,-0.8499999999999659,100_133,1.0,-4.809326415736564,9999.0,51.786650378834686,48.60555682622508,6.470896383036882
lgU3T6kySLw_00,105,134,100,395.10126866412367,2.7524338348028654,2.16606624426195,2.631733399359992,-2.8026764034386393,-6.949999999999989,2.8500000000000227,-5.350000000000023,7.899999999999977,100_134,,0.0,9999.0,33.59638818124962,48.63125415511644,0.0
lgU3T6kySLw_00,106,134,100,401.9258918009637,2.518516719508998,-2.739722006149351,2.6176265736570397,-2.8057765306812583,-8.349999999999966,6.0,-2.0,-0.8499999999999659,100_134,1.0,-6.824623136840046,9999.0,58.72511334752829,49.26189152326666,9.340503198436318
lgU3T6kySLw_00,105,135,100,51.728522113047084,-2.750357074462624,2.16606624426195,-2.669743705333322,-2.8026764034386393,-4.0,-1.6499999999999773,-5.350000000000023,7.899999999999977,100_135,,0.0,9999.0,78.30969353738037,7.616482560721402,0.0
lgU3T6kySLw_00,106,135,100,50.498960385338634,-2.4950795057125537,-2.739722006149351,-2.6558223726285495,-2.8057765306812583,-2.6499999999999773,-2.0,-2.0,-0.8499999999999659,100_135,1.0,1.2295617277084503,41.07069962193292,14.016982764555877,8.591740376857905,1.3209844813623093
lgU3T6kySLw_00,141,135,100,25.326369656940578,2.930499320367091,2.6779450445890194,-2.6875717026776553,-2.8297226998646066,-0.7000000000000455,0.14999999999997726,-1.400000000000091,0.6999999999999886,100_135,35.0,0.7192168779542302,35.21381440460621,14.47029410006657,8.144652192388344,0.025434991163951017
lgU3T6kySLw_00,142,135,100,24.724532351492506,-1.5707963267948966,2.3561944901923013,-2.62596146335651,-2.8476275708209884,0.0,-0.8499999999999659,-0.6499999999999773,0.6500000000000341,100_135,1.0,0.6018373054480719,41.081754367295204,135.0000000000025,12.700532418807978,1.6347782724271724
lgU3T6kySLw_00,146,135,100,23.239836488237202,-1.5707963267948966,-1.3465615756858098,-2.615855642470433,-2.8000908746822333,0.0,-0.6499999999999773,0.6499999999999773,-2.8500000000000227,100_135,4.0,0.371173965813826,62.61170941038972,12.847704858717126,10.555901243348828,0.5735034873477324
lgU3T6kySLw_00,147,135,100,22.530978673817074,3.030935432415916,0.0,-2.6603555191813233,-2.801210714947886,-1.3500000000000227,0.14999999999997726,0.0,0.0,100_135,1.0,0.7088578144201279,31.78490554166812,173.65980825409113,8.070408239913025,1.3583077707206326
lgU3T6kySLw_00,148,135,100,22.834239641380705,0.0,1.5707963267948966,-2.6331527683789,-2.8083104851652023,0.7000000000000455,0.0,0.0,0.14999999999997726,100_135,1.0,-0.30326096756363086,9999.0,90.0,10.035797921002898,0.7158910531638574
lgU3T6kySLw_00,149,135,100,22.571275994059356,3.0702851888044913,-1.5707963267948966,-2.6501289802937875,-2.807946229289244,-0.7000000000000455,0.05000000000001137,0.0,-0.14999999999997726,100_135,1.0,0.26296364732134947,85.83420645393079,94.08561677997555,9.04226230180488,0.7280109889280925
lgU3T6kySLw_00,150,135,100,23.208242070436942,1.5707963267948966,2.774418819771562,-2.7031497899159325,-2.853257821194212,0.0,0.30000000000001137,-1.2999999999999545,0.5,100_135,1.0,-0.6369660763775862,9999.0,68.9624889745775,8.600556663263164,1.3152946437965438
lgU3T6kySLw_00,151,135,100,23.208242070436942,0.0,0.0,-2.6760688741824907,-2.841395209836562,0.0,0.0,0.0,0.0,100_135,1.0,-0.0,9999.0,0.0,9.4725012753415,0.0
lgU3T6kySLw_00,152,135,100,24.313062332828387,0.0,-2.6476512846701703,-2.6503386475648747,-2.857261906712226,0.6499999999999773,0.0,-0.6499999999999773,-0.35000000000002274,100_135,1.0,-1.1048202623914456,9999.0,151.69924423399124,11.855829432235037,1.346291201783588
lgU3T6kySLw_00,153,135,100,24.519838906485482,3.141592653589793,2.8879185574511386,-2.702654843203035,-2.9003325974315675,-0.6499999999999773,0.0,-1.3500000000000227,0.35000000000002274,100_135,1.0,-0.2067765736570948,9999.0,14.534455080540798,11.326101020919284,0.7826237921249772
lgU3T6kySLw_00,105,140,100,157.6865403260532,-2.5186835994095484,2.16606624426195,-2.573549376375859,-2.8026764034386393,-10.649999999999977,-7.649999999999977,-5.350000000000023,7.899999999999977,100_140,,0.0,9999.0,91.58360588305092,13.12801162307712,0.0
lgU3T6kySLw_00,106,140,100,148.2737754965456,-2.573563891638652,-2.739722006149351,-2.573550573438745,-2.8057765306812583,-9.949999999999932,-6.350000000000023,-2.0,-0.8499999999999659,100_140,1.0,9.412764829507609,15.7524147455304,9.520158693314492,13.305567243381532,9.667083324353811
lgU3T6kySLw_00,137,140,100,46.42569331738625,-2.48589702734824,-2.733266600444075,-2.5759141317658014,-2.8075446723496342,-1.2999999999999545,-1.0,-19.299999999999955,-8.350000000000023,100_140,31.0,3.285422005779334,14.130815839097547,14.173232518344248,13.271452381787356,0.6271871201346945
lgU3T6kySLw_00,141,140,100,41.03565522810619,-2.153149272938885,2.6779450445890194,-2.571914038281093,-2.8297226998646066,-1.3500000000000227,-2.0500000000000114,-1.400000000000091,0.6999999999999886,100_140,4.0,1.3475095223200153,30.45296122097516,83.19868517601627,14.771348230651851,0.6876136269737536
lgU3T6kySLw_00,142,140,100,40.05024968711178,-2.920278211242007,2.3561944901923013,-2.5898702083345055,-2.8476275708209884,-2.0,-0.44999999999998863,-0.6499999999999773,0.6500000000000341,100_140,1.0,0.9854055409944067,40.643418390661466,57.68038349182205,14.76840900889916,1.7414074767268317
lgU3T6kySLw_00,146,140,100,40.75269929710178,-2.4173426528416386,-1.3465615756858098,-2.576032605422931,-2.8000908746822333,-1.2999999999999545,-1.1499999999999773,0.6499999999999773,-2.8500000000000227,100_140,4.0,-0.17561240249749943,9999.0,61.35123650350115,12.837593193563814,0.6467466660138211
lgU3T6kySLw_00,147,140,100,40.98487525905133,-2.968346987137417,0.0,-2.617605027876569,-2.801210714947886,-2.0,-0.35000000000002274,0.0,0.0,100_140,1.0,-0.23217596194955092,9999.0,170.07375449334765,10.519830963786179,2.030394050424699
lgU3T6kySLw_00,148,140,100,40.590793291090044,-2.5213431676070024,1.5707963267948966,-2.603719837117511,-2.8083104851652023,-0.7000000000000455,-0.5,0.0,0.14999999999997726,100_140,1.0,0.39408196796128436,103.00088963998928,125.53767779197264,11.722180660979138,0.9552486587271578
lgU3T6kySLw_00,149,140,100,40.70823012610592,-2.774418819771562,-1.5707963267948966,-2.608352517146869,-2.807946229289244,-1.2999999999999545,-0.5,0.0,-0.14999999999997726,100_140,1.0,-0.11743683501587299,9999.0,68.9624889745775,11.43587732310714,1.346291201783588
lgU3T6kySLw_00,150,140,100,39.395431207184416,-2.6344941491974634,2.774418819771562,-2.607323137283132,-2.853257821194212,-2.7000000000000455,-1.5,-1.2999999999999545,0.5,100_140,1.0,1.3127989189215015,30.00873221281199,50.09211512449927,14.091019423988827,2.441311123146793
lgU3T6kySLw_00,151,140,100,39.67089613305953,-2.9147938055358913,0.0,-2.639095343720429,-2.841395209836562,-1.2999999999999545,-0.30000000000001137,0.0,0.0,100_140,1.0,-0.27546492587511295,9999.0,167.00538320808258,11.590928524516007,1.3341664064125915
lgU3T6kySLw_00,152,140,100,39.69162380150255,-2.6779450445890194,-2.6476512846701703,-2.642035869944473,-2.857261906712226,-1.400000000000091,-0.6999999999999886,-0.6499999999999773,-0.35000000000002274,100_140,1.0,-0.02072766844302265,9999.0,1.7357045889326272,12.331543548119738,0.827647267862431
lgU3T6kySLw_00,153,140,100,39.06433795676052,3.141592653589793,2.8879185574511386,-2.649650710740483,-2.9003325974315675,-0.6499999999999773,0.0,-1.3500000000000227,0.35000000000002274,100_140,1.0,0.6272858447420333,62.27517850785465,14.534455080540798,14.36301410777585,0.7826237921249772
lgU3T6kySLw_00,154,140,100,36.88956492017762,-2.5899376710612243,1.8850282258792246,-2.6489858882629553,-2.962961647075844,-1.2999999999999545,-0.8000000000000114,-0.6499999999999773,2.0,100_140,1.0,2.1747730365828986,16.96248955621602,103.60334064033736,17.989485849395983,2.874456470360968
lgU3T6kySLw_00,105,147,100,305.3706354579628,2.5298656885339286,2.16606624426195,2.4890112041322356,-2.8026764034386393,-3.3500000000000227,2.349999999999966,-5.350000000000023,7.899999999999977,100_147,,0.0,9999.0,20.844172745989166,56.80863358450906,0.0
lgU3T6kySLw_00,106,147,100,307.3527492963094,2.356194490192345,-2.739722006149351,2.437098589347577,-2.8057765306812583,-4.0,4.0,-2.0,-0.8499999999999659,100_147,1.0,-1.9821138383466064,9999.0,68.02549200852722,59.60538310820284,5.246189093046463
lgU3T6kySLw_00,137,149,100,391.11442059837174,2.8086066169351858,-2.733266600444075,2.701750070774057,-2.8075446723496342,-6.649999999999977,2.3000000000000114,-19.299999999999955,-8.350000000000023,100_149,,0.0,9999.0,42.474054047581774,44.34066312540149,0.0
lgU3T6kySLw_00,141,149,100,420.9466771456926,2.7771330434281505,2.6779450445890194,2.7325249291053133,-2.8297226998646066,-8.649999999999977,3.2999999999999545,-1.400000000000091,0.6999999999999886,100_149,4.0,-7.458064136830217,9999.0,5.6830537118307225,41.306686253374544,1.925527525121333
