video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
T1g7fA6Ad-g_00,402,109,100,338.20635712535005,1.9960715557020785,0.8375800482446772,0.6341743858233717,0.5312189887133802,-5.0499999999999545,11.150000000000034,18.59999999999991,20.649999999999977,100_109,3.0,-8.470393510701362,9999.0,66.37667397905763,5.8989097324959054,8.495570741405276
T1g7fA6Ad-g_00,249,121,100,539.4968998984143,0.0,0.26142116885694805,0.0,0.39398732936605435,,,11.400000000000091,3.0500000000000114,100_121,,0.0,9999.0,14.978329650879962,22.573811154305602,0.0
T1g7fA6Ad-g_00,264,121,100,402.10801098709806,-2.8288916259069334,0.5417593833454933,-2.8288916259069334,0.4258504925062416,-113.04999999999973,-36.55000000000001,16.449999999999818,9.899999999999977,100_121,15.0,9.159259260754418,43.901804669952945,166.87592295832454,173.51701321145623,9.171902141262105
T1g7fA6Ad-g_00,276,121,100,321.3042872418604,-2.809875651786945,0.5400489926921306,-2.791572911401321,0.4426925929118657,-13.5,-4.649999999999977,19.850000000000136,11.900000000000034,100_121,12.0,6.733643645436473,47.71625945183702,168.06345618448617,174.69023677810367,3.102558308163703
T1g7fA6Ad-g_00,279,121,100,300.2523147287961,-2.6545232669392624,0.3717089501185903,-2.7807604431140422,0.4440524760163255,-13.5,-7.149999999999977,5.899999999999864,2.299999999999983,100_121,3.0,7.017324171021433,42.78729433203479,173.39033386393302,175.23183001456707,7.193071512071676
T1g7fA6Ad-g_00,282,121,100,282.88605921819476,-2.771362594568351,0.6513749618173778,-2.780221394760301,0.45675348584024755,-10.949999999999932,-4.25,5.050000000000068,3.8499999999999943,100_121,3.0,5.788751836867107,48.86823052537241,163.8915836381771,174.53500095172498,5.977829409112009
T1g7fA6Ad-g_00,285,121,100,264.3968087931471,-2.679773196117233,0.37776665793981773,-2.7745677400980973,0.4643036692642328,-10.949999999999932,-5.4500000000000455,6.300000000000068,2.5,100_121,3.0,6.163083475015886,42.90008562515302,175.18412933051468,174.42633785794976,6.331271594237613
T1g7fA6Ad-g_00,288,121,100,246.1851437434842,-2.7676507336060525,0.6466309890268273,-2.7741843751751283,0.46734891169944126,-11.850000000000136,-4.649999999999977,5.099999999999909,3.8499999999999943,100_121,3.0,6.070555016554304,40.55397621340081,164.37606722447964,174.27382351091765,6.320623211185578
T1g7fA6Ad-g_00,291,121,100,227.527058830373,-2.7094744812547162,0.328402340990002,-2.7709584204133044,0.4685503057623278,-10.949999999999932,-5.0499999999999545,6.75,2.3000000000000114,100_121,3.0,6.219361637703732,36.58366759878252,174.05752059523655,174.38982229433478,6.388466169590292
T1g7fA6Ad-g_00,294,121,100,210.20005352044998,-2.91279380820256,0.7175413405411427,-2.777244112176041,0.47149058543863187,-10.949999999999932,-2.550000000000068,5.5,4.799999999999983,100_121,3.0,5.775668436641003,36.394065176410564,151.99711775898788,173.86121306896953,6.00578424890907
T1g7fA6Ad-g_00,297,121,100,194.2414026411465,-2.5481479268980345,0.3105150721386821,-2.768435448100308,0.4650233342105495,-8.450000000000045,-5.699999999999989,6.7000000000000455,2.150000000000034,100_121,3.0,5.319550293101163,36.51462848148178,163.78932489501437,174.73645854407744,5.687657201734717
T1g7fA6Ad-g_00,300,121,100,177.5519219834019,-2.8213279822006556,0.7853981633974483,-2.770493049200979,0.4870726622639181,-10.099999999999909,-3.349999999999966,5.899999999999977,5.899999999999977,100_121,3.0,5.563160219248194,31.915658544056154,153.3498139977418,173.3552332465301,6.160469859425365
T1g7fA6Ad-g_00,303,121,100,161.23585209251698,-2.6205369299521877,0.2695890779209247,-2.7653506429524195,0.48208544327851954,-8.450000000000045,-4.850000000000023,7.600000000000023,2.0999999999999943,100_121,3.0,5.438689963628311,29.646082635854423,165.59202251212267,173.93561802048512,5.830046693161617
T1g7fA6Ad-g_00,264,123,100,685.21106419847,0.0,0.5417593833454933,0.0,0.4258504925062416,,,16.449999999999818,9.899999999999977,100_123,,0.0,9999.0,31.04052617730683,24.399435924175137,0.0
T1g7fA6Ad-g_00,276,123,100,706.3298114195662,1.3521273809209566,0.5400489926921306,1.4382447944982253,0.4426925929118657,0.1999999999999993,0.9000000000000057,19.850000000000136,11.900000000000034,100_123,12.0,-1.7598956017580178,9999.0,46.52866427929808,57.04093943585574,1.8766150451751737
T1g7fA6Ad-g_00,279,123,100,712.4891455313546,1.5707963267948966,0.3717089501185903,1.453687582228034,0.4440524760163255,0.0,0.09999999999999432,5.899999999999864,2.299999999999983,100_123,3.0,-2.0531113705961084,9999.0,68.70264595096593,57.84783043417348,2.098941532190778
T1g7fA6Ad-g_00,282,123,100,718.3067346196887,3.141592653589793,0.6513749618173778,1.74546852580314,0.45675348584024755,-0.25,0.0,5.050000000000068,3.8499999999999943,100_123,3.0,-1.9391963627780342,9999.0,142.6789638073691,73.83793278490695,2.183587771433892
T1g7fA6Ad-g_00,285,123,100,724.9306759959879,-1.5707963267948966,0.37776665793981773,1.76819188664478,0.4643036692642328,0.0,-0.09999999999999432,6.300000000000068,2.5,100_123,3.0,-2.2079804587664285,9999.0,111.6444351407138,74.70729181274179,2.2718078948518516
T1g7fA6Ad-g_00,288,123,100,730.5601224403094,-1.373400766945013,0.6466309890268273,1.76819188664478,0.46734891169944126,0.05000000000000071,-0.25,5.099999999999909,3.8499999999999943,100_123,3.0,-1.8764821481071674,9999.0,115.73929409958707,74.53281227361022,2.168268638542923
T1g7fA6Ad-g_00,291,123,100,737.5998983188649,1.768191886644791,0.328402340990002,1.7681918866447837,0.4685503057623278,-0.05000000000000071,0.2499999999999858,6.75,2.3000000000000114,100_123,3.0,-2.3465919595184914,9999.0,82.49386435307777,74.46397746427493,2.3674294545397196
T1g7fA6Ad-g_00,294,123,100,743.7334636817143,-1.2490457723982424,0.7175413405411427,1.5707963267948966,0.47149058543863187,0.15000000000000213,-0.44999999999998863,5.5,4.799999999999983,100_123,3.0,-2.0445217876164556,9999.0,112.67714161624413,62.985579374214026,2.498555138030326
T1g7fA6Ad-g_00,297,123,100,750.763013540225,2.034443935795731,0.3105150721386821,1.7681918866447854,0.4650233342105495,-0.10000000000000142,0.19999999999998863,6.7000000000000455,2.150000000000034,100_123,3.0,-2.3431832861702255,9999.0,98.77384806833282,74.66605804865465,2.358024125783676
T1g7fA6Ad-g_00,282,132,100,120.04007664109514,0.0,0.6513749618173778,0.0,0.45675348584024755,,,5.050000000000068,3.8499999999999943,100_132,,0.0,9999.0,37.321036192630885,26.1700470165346,0.0
T1g7fA6Ad-g_00,285,132,100,122.82345052961189,0.30587887140485964,0.37776665793981773,0.30587887140485964,0.4643036692642328,3.7999999999999545,1.200000000000017,6.300000000000068,2.5,100_132,3.0,-0.9277912961722498,9999.0,4.118866766990488,9.077072287555282,0.9392668535737224
T1g7fA6Ad-g_00,288,132,100,125.35814692312579,0.662215501256161,0.6466309890268273,0.47835243137865757,0.46734891169944126,2.9500000000000455,2.299999999999983,5.099999999999909,3.8499999999999943,100_132,3.0,-0.8448987978379657,9999.0,0.8929267765108426,0.6304552374082402,0.8834905520465367
T1g7fA6Ad-g_00,291,132,100,128.01664930781462,0.05371172930323895,0.328402340990002,0.31779800580989487,0.4685503057623278,4.649999999999977,0.2500000000000284,6.75,2.3000000000000114,100_132,3.0,-0.8861674615629435,9999.0,15.738612721518487,8.637470539164651,0.9782353727219474
T1g7fA6Ad-g_00,294,132,100,129.2857494080457,0.657269601856743,0.7175413405411427,0.4280392568948389,0.47149058543863187,4.600000000000023,3.5499999999999545,5.5,4.799999999999983,100_132,3.0,-0.42303336674369046,9999.0,3.4533162505314805,2.4895777397956618,0.5134307266916487
T1g7fA6Ad-g_00,297,132,100,133.56276614386218,0.3906070436976969,0.3105150721386821,0.4229659960641095,0.4650233342105495,2.5499999999999545,1.0500000000000114,6.7000000000000455,2.150000000000034,100_132,3.0,-1.4256722452721629,9999.0,4.588931943213371,2.409707973345571,1.4311029157805686
T1g7fA6Ad-g_00,300,132,100,134.87953884855924,0.694738276196701,0.7853981633974483,0.4895182965376706,0.4870726622639181,5.100000000000023,4.25,5.899999999999977,5.899999999999977,100_132,3.0,-0.43892423489901944,9999.0,5.19442890773493,0.14012452211856016,0.6112373606963949
T1g7fA6Ad-g_00,303,132,100,141.050531725336,0.23783592745747345,0.2695890779209247,0.4746534539131753,0.48208544327851954,1.6499999999999773,0.4000000000000341,7.600000000000023,2.0999999999999943,100_132,3.0,-2.0569976255922504,9999.0,1.819321507799629,0.42582162402033535,2.0626978019628246
T1g7fA6Ad-g_00,306,132,100,140.75426281288958,0.48545100690050097,0.6973907898697123,0.4768295196389312,0.4891243874969951,6.350000000000023,3.349999999999966,5.5499999999999545,4.650000000000006,100_132,3.0,0.09875630414880258,1425.268635010945,12.14325507505445,0.7044440379381111,0.5088112507491481
T1g7fA6Ad-g_00,309,132,100,146.28076599471302,0.18432440889969995,0.35532002834158266,0.4543563548866747,0.4851466696694587,2.9500000000000455,0.5500000000000114,7.9500000000000455,2.9499999999999886,100_132,3.0,-1.8421677272744812,9999.0,9.797327309245047,1.7641550869327907,1.8487232831816032
T1g7fA6Ad-g_00,312,132,100,150.11120044820106,0.7546386373269721,0.4856220932974673,0.48605136379738584,0.4798238781810711,3.3500000000000227,3.1499999999999773,7.2000000000000455,3.8000000000000114,100_132,3.0,-1.2768114844960128,9999.0,15.413512592085914,0.35680864279326174,1.301494867023652
T1g7fA6Ad-g_00,315,132,100,154.3762287400491,0.34877100358391155,0.5161158204916677,0.4696135776856356,0.48405023667050756,5.5,2.0000000000000284,8.899999999999864,5.050000000000011,100_132,3.0,-1.42167609728268,9999.0,9.588151732203928,0.827159630102782,1.522516192214533
T1g7fA6Ad-g_00,318,132,100,157.55024595347348,0.6588060361174778,0.5756765714267877,0.4899033713600717,0.48918997139180986,4.649999999999977,3.5999999999999943,7.550000000000068,4.899999999999977,100_132,3.0,-1.058005737808126,9999.0,4.7629674799583395,0.040874807286171634,1.0593499054714055
T1g7fA6Ad-g_00,321,132,100,161.99278533317462,0.27518924912916887,0.5633162614919679,0.4739095064673547,0.49769801165334354,4.25,1.1999999999999886,7.600000000000023,4.800000000000011,100_132,3.0,-1.4808464599003817,9999.0,16.508461772102077,1.3629809480822321,1.639190179461944
T1g7fA6Ad-g_00,324,132,100,166.13429808441126,0.6435011087932845,0.5456550545269889,0.4889542718324543,0.49954344728908073,4.600000000000023,3.450000000000017,8.400000000000091,5.100000000000023,100_132,3.0,-1.380504250412211,9999.0,5.606165951466759,0.6067150621882095,1.3809215924318456
T1g7fA6Ad-g_00,327,132,100,170.87090156021299,0.31099828060554446,0.3754251200310956,0.47761227440950405,0.4977661005729745,4.199999999999932,1.3499999999999943,8.499999999999886,3.349999999999966,100_132,3.0,-1.578867825267243,9999.0,3.691385986451139,1.1547291802071922,1.5807874268505657
T1g7fA6Ad-g_00,330,132,100,188.5403007317002,0.5993399862484367,0.08770895515402843,0.4875236680029178,0.46229229020111806,5.050000000000068,3.4499999999999886,24.449999999999932,2.150000000000034,100_132,3.0,-5.889799723829071,9999.0,29.314298749636187,1.445651459343197,6.481169304651357
T1g7fA6Ad-g_00,333,132,100,180.50386422456444,0.41196952451838353,2.0917761798173355,0.481502854140359,0.510527435600678,5.949999999999932,2.6000000000000227,-5.0499999999999545,8.799999999999955,100_132,3.0,2.6788121690452535,67.38205325119797,96.24583174661704,1.662986019809937,4.208985098043848
T1g7fA6Ad-g_00,336,132,100,186.76700056487496,0.45933729086699104,0.49865275926550595,0.48017502960352726,0.505613832547915,4.649999999999977,2.299999999999983,10.100000000000023,5.5,100_132,3.0,-2.0877121134368415,9999.0,2.2526104088148657,1.457536044578391,2.1066693037958335
T1g7fA6Ad-g_00,339,132,100,193.50661487401405,0.6450833859538272,0.5784588848300282,0.4913513626728808,0.5159666451089565,5.050000000000068,3.8000000000000114,10.950000000000045,7.150000000000034,100_132,3.0,-2.246538103046362,9999.0,3.8173027265582955,1.4103517951096407,2.261575163955912
T1g7fA6Ad-g_00,342,132,100,198.43717519658458,0.5721936440079939,0.5625745594214124,0.4970283023619873,0.5143035370884763,5.899999999999977,3.799999999999983,10.149999999999977,6.399999999999977,100_132,3.0,-1.6435201075235095,9999.0,0.5511329495904593,0.9897980399256572,1.6607394604680026
T1g7fA6Ad-g_00,345,132,100,205.18246757459553,0.612322132227593,0.5577088436287974,0.510367409199074,0.522104486574752,4.2000000000000455,2.950000000000017,10.099999999999909,6.300000000000011,100_132,3.0,-2.2484307926703195,9999.0,3.1291109420409287,0.672484997444832,2.261575163955874
T1g7fA6Ad-g_00,348,132,100,212.7432313846906,0.49452582238898557,0.49039707996328646,0.5039902917400733,0.515745868283403,5.099999999999909,2.75,11.800000000000068,6.300000000000011,100_132,3.0,-2.520254603365023,9999.0,0.23655951568916458,0.673544921675781,2.5274602975231484
T1g7fA6Ad-g_00,351,132,100,218.27735796458592,0.5247957716501037,0.4761665167746667,0.524499813600233,0.5195828908075228,7.600000000000023,4.399999999999977,12.699999999999932,6.550000000000011,100_132,3.0,-1.844708859965105,9999.0,2.7862510652285226,0.2817189242139706,1.844887831579748
T1g7fA6Ad-g_00,354,132,100,227.98588223835262,0.33242630538409756,0.4652273865175481,0.5092904818845159,0.5088685811351725,4.2000000000000455,1.450000000000017,12.650000000000091,6.349999999999966,100_132,3.0,-3.236174757922233,9999.0,7.608941463721139,0.024173132310780235,3.2559774091490437
T1g7fA6Ad-g_00,357,132,100,241.1216497952848,0.6880325929697079,0.43308943872330946,0.5244474038697778,0.5081171496841912,5.899999999999977,4.849999999999994,18.59999999999991,8.600000000000023,100_132,3.0,-4.378589185644064,9999.0,14.60716675407138,0.935654643209962,4.414024366846081
T1g7fA6Ad-g_00,369,132,100,288.73182193862874,0.7272114925838525,0.4691277964233832,0.5427173863451543,0.4897434573688018,5.449999999999932,4.850000000000023,69.15000000000009,35.05000000000001,100_132,12.0,-3.9675143452786608,9999.0,14.787106551131583,3.035182554570776,5.874692663356019
T1g7fA6Ad-g_00,372,132,100,303.18537233844245,0.34194982697770016,0.4625688607676887,0.5249600022283648,0.4935823347370012,5.900000000000091,2.099999999999966,18.549999999999955,9.25,100_132,3.0,-4.817850133271236,9999.0,6.910961565112212,1.7978079182199802,4.843609764995032
T1g7fA6Ad-g_00,399,132,100,442.07135453453657,0.3544296122682245,0.5426867383955634,0.5459247732038641,0.5125696525481652,17.700000000000045,6.5499999999999545,200.79999999999995,121.10000000000002,100_132,27.0,-5.143925266522005,9999.0,10.78633879035854,1.9111076387211816,7.999255152224974
T1g7fA6Ad-g_00,402,132,100,456.81191972189157,0.5158090854765252,0.8375800482446772,0.5429341638719791,0.5312189887133802,9.699999999999932,5.5,18.59999999999991,20.649999999999977,100_132,3.0,-4.913521729118334,9999.0,18.436118136476264,0.6712300928442204,5.856928470718333
T1g7fA6Ad-g_00,282,133,100,69.62129702899826,0.0,0.6513749618173778,0.0,0.45675348584024755,,,5.050000000000068,3.8499999999999943,100_133,,0.0,9999.0,37.321036192630885,26.1700470165346,0.0
T1g7fA6Ad-g_00,285,133,100,70.58025573770621,0.3407184690010669,0.37776665793981773,0.3407184690010669,0.4643036692642328,5.5,1.9499999999999886,6.300000000000068,2.5,100_133,3.0,-0.3196529029026512,9999.0,2.122704864793683,7.080910385358479,0.3236081306491475
T1g7fA6Ad-g_00,288,133,100,71.71656015175292,0.6358384235237391,0.6466309890268273,0.48000606787496336,0.46734891169944126,4.2000000000000455,3.0999999999999943,5.099999999999909,3.8499999999999943,100_133,3.0,-0.37876813801556847,9999.0,0.6183684534454374,0.7252016294953624,0.3905124837952978
T1g7fA6Ad-g_00,291,133,100,74.6000670240985,0.22244726542594323,0.328402340990002,0.4074936884794452,0.4685503057623278,4.2000000000000455,0.950000000000017,6.75,2.3000000000000114,100_133,3.0,-0.9611689574485259,9999.0,6.07077864781029,3.4982864816546924,0.961769203083553
T1g7fA6Ad-g_00,294,133,100,74.81991713441006,0.6635557263775292,0.7175413405411427,0.48808266321145977,0.47149058543863187,5.5,4.299999999999983,5.5,4.799999999999983,100_133,3.0,-0.07328337010385629,9999.0,3.0931478459967314,0.9506560297358612,0.16666666666666666
T1g7fA6Ad-g_00,297,133,100,75.96349452203997,0.348771003583907,0.3105150721386821,0.4588167287068278,0.4650233342105495,5.5,2.0,6.7000000000000455,2.150000000000034,100_133,3.0,-0.38119246254330125,9999.0,2.191903413153197,0.355612300465919,0.40311288741494394
T1g7fA6Ad-g_00,300,133,100,78.6461855400502,0.6659692373791194,0.7853981633974483,0.4920952171708282,0.4870726622639181,4.199999999999932,3.3000000000000114,5.899999999999977,5.899999999999977,100_133,3.0,-0.8942303393367439,9999.0,6.842773412630395,0.2877711985386716,1.0354816378006033
T1g7fA6Ad-g_00,303,133,100,81.97427950278053,0.30756710840532453,0.2695890779209247,0.47022252919871177,0.48208544327851954,4.250000000000114,1.3499999999999943,7.600000000000023,2.0999999999999943,100_133,3.0,-1.1093646542434452,9999.0,2.1759808609752924,0.679694909499306,1.144309592918095
