video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EN-JKUXkwPQ_4_00,26,2,1,309.94658007469604,-1.7307094499531146,3.088796235890772,1.544486609541974,3.1311960527677902,-0.25,-1.5500000000000114,-12.300000000000011,0.6500000000000057,1_2,2.0,5.845556028652595,53.02260016933564,83.86266486184206,90.91175441039198,6.124591823134019
EN-JKUXkwPQ_4_00,28,2,1,301.55135549355435,0.0,3.112189365385788,1.544486609541974,3.129782179135478,0.0,0.0,-8.5,0.25,1_2,2.0,4.197612290570845,71.838782293194,178.31531568210372,90.83074541849567,4.251837837923738
EN-JKUXkwPQ_4_00,30,2,1,292.97112485704116,1.5707963267948966,3.1013844507487067,1.5451609182732189,3.127772395333288,0.0,0.05000000000001137,-8.699999999999989,0.3499999999999943,1_2,2.0,4.290115318256596,68.28980181728491,87.69623967539982,90.67695824450726,4.352585438564066
EN-JKUXkwPQ_4_00,32,2,1,283.692967836709,-1.5707963267948966,3.0523565907709775,1.544486609541974,3.1223497460715772,0.0,-0.05000000000001137,-9.5,0.8499999999999943,1_2,2.0,4.639078510166087,61.15287060027624,95.11284977988244,90.40489837242066,4.771268175233918
EN-JKUXkwPQ_4_00,34,2,1,274.0451970022463,1.37340076694502,3.08524211787715,1.5243181954438938,3.1198034838818307,0.049999999999998934,0.25,-9.75,0.5500000000000114,1_2,2.0,4.823885417231338,56.81005523541936,98.0812846043843,91.41457330270659,4.902295380737476
EN-JKUXkwPQ_4_00,36,2,1,265.02511673424465,1.892546881191521,3.0768185316638763,1.5490606199531036,3.117175065243447,-0.049999999999998934,0.15000000000000568,-9.25,0.5999999999999943,1_2,2.0,4.510040134000832,58.76336104777461,67.85376736905818,89.84633950863491,4.605499430029278
EN-JKUXkwPQ_4_00,38,2,1,255.55110056503375,-1.5707963267948966,3.064820762320015,1.5475447039844334,3.114002756995609,0.0,-0.15000000000000568,-9.75,0.75,1_2,2.0,4.737008084605449,53.947786451016555,94.39870535499554,89.75143522182054,4.895725176110277
EN-JKUXkwPQ_4_00,40,2,1,247.12155409838292,1.5707963267948966,2.999695598985629,1.5490606199531036,3.108075798184505,0.0,0.15000000000000568,-8.75,1.25,1_2,2.0,4.214773233325417,58.63223011488243,81.86989764584402,89.32498990949512,4.409435904965623
EN-JKUXkwPQ_4_00,42,2,1,238.39954383345616,1.5707963267948966,3.058451421701352,1.549522940770835,3.0994664278328266,0.0,0.04999999999998295,-9.0,0.75,1_2,2.0,4.361005132463376,54.66619198835769,85.23635830927383,88.80522029244183,4.513590588434003
EN-JKUXkwPQ_4_00,54,2,1,195.74703701461232,-1.4968572891369563,2.922923707715849,1.421906379185399,3.0642002011364866,0.09999999999999964,-1.3499999999999943,-5.849999999999994,1.3000000000000114,1_2,12.0,3.554375568236987,55.07213102742128,106.76520250821049,94.0965047182068,0.5427873023160686
EN-JKUXkwPQ_4_00,56,2,1,193.4448823308593,1.5707963267948966,2.477097254495037,1.4410937896389848,3.0508218647592487,0.0,0.15000000000000568,-3.0,2.3499999999999943,1_2,2.0,1.1510773418765154,168.05550356460023,51.927218126009215,92.23062486810906,1.860107523773824
EN-JKUXkwPQ_4_00,58,2,1,193.17407305329564,1.37340076694502,1.9576720445259332,1.1441688336680282,3.0399365057191217,0.049999999999998934,0.25,-0.5500000000000114,1.3499999999999943,1_2,2.0,0.13540463878182152,1426.6429480644192,33.47627829610293,108.61948654586881,0.6264982043070834
EN-JKUXkwPQ_4_00,4,6,1,231.03896316422475,0.0,-2.819842099193151,0.0,-2.9233087673810703,,,-6.75,-2.25,1_6,,0.0,9999.0,161.565051177078,167.49325458452626,0.0
EN-JKUXkwPQ_4_00,30,6,1,116.06248317178122,0.8702380104927916,3.1013844507487067,0.8702380104927916,3.127772395333288,7.800000000000011,9.25,-8.699999999999989,0.3499999999999943,1_6,26.0,4.4221723074016746,26.24558138033653,127.83527450230142,129.347192357023,0.7210487102849227
EN-JKUXkwPQ_4_00,32,6,1,106.51437696386344,0.6202494859828291,3.0523565907709775,0.8537845069879517,3.1223497460715772,0.6999999999999886,0.5,-9.5,0.8499999999999943,1_6,2.0,4.774053103958892,22.311100158382448,139.34947242814275,129.9792137495783,5.103001567705025
EN-JKUXkwPQ_4_00,34,6,1,95.45853811996075,0.722979353401486,3.08524211787715,0.834310169546642,3.1198034838818307,1.700000000000017,1.5,-9.75,0.5500000000000114,1_6,2.0,5.527919421951346,17.26843878022087,135.34768650536196,130.94912101677272,5.744671444042739
EN-JKUXkwPQ_4_00,36,6,1,87.10374561406645,1.913820267215605,3.0768185316638763,0.8764697426292761,3.117175065243447,-0.25,0.6999999999999886,-9.25,0.5999999999999943,1_6,2.0,4.177396252947148,20.851204994645858,66.63489213392556,128.38295811829155,4.500277769204919
EN-JKUXkwPQ_4_00,38,6,1,77.43721650472725,0.3487710035839132,3.064820762320015,0.8408966686431643,3.114002756995609,1.0999999999999943,0.4000000000000057,-9.75,0.75,1_6,2.0,4.833264554669604,16.02172106012946,155.61818812310412,130.2393852480867,5.427821846744785
EN-JKUXkwPQ_4_00,40,6,1,69.19978323665472,0.8139618212362147,2.999695598985629,0.8390246303058666,3.108075798184505,0.8499999999999943,0.9000000000000057,-8.75,1.25,1_6,2.0,4.118716634036261,16.80129743930461,125.23332060422692,130.0070554186764,4.803189044790968
EN-JKUXkwPQ_4_00,42,6,1,60.21627686929839,0.7288547264526289,3.058451421701352,0.8285368514934717,3.0994664278328266,1.4000000000000057,1.25,-9.0,0.75,1_6,2.0,4.491753183678167,13.405962974125176,133.47605860537607,130.11468029567712,5.20600614675012
EN-JKUXkwPQ_4_00,44,6,1,51.91716960698069,0.4868992318112744,3.036426530367911,0.7985552988702042,3.081693089992906,1.6999999999999886,0.9000000000000057,-9.0,0.9499999999999886,1_6,2.0,4.149553631158849,12.511507073227476,146.07715396068545,130.81415947815213,5.350058410896085
EN-JKUXkwPQ_4_00,46,6,1,45.6452626238474,0.9420000403794543,3.014236917862188,0.807066598123634,3.085634536748265,0.8000000000000114,1.0999999999999943,-8.199999999999989,1.0500000000000114,1_6,2.0,3.135953491566646,14.555465425937852,118.7304272311289,130.55232621701535,4.5000694439086155
EN-JKUXkwPQ_4_00,48,6,1,40.72238327996041,1.3734007669450268,3.0874288155529146,0.818820363606895,3.0783634411484893,0.09999999999999432,0.5,-8.300000000000011,0.44999999999998863,1_6,2.0,2.461439671943495,16.544132177656408,98.20657315227629,129.46228197113467,4.200074404102864
EN-JKUXkwPQ_4_00,50,6,1,36.82750330934747,0.8621700546672284,3.0521765468422024,0.8212507994367041,3.075808834137225,0.9000000000000057,1.0500000000000114,-7.25,0.6500000000000057,1_6,2.0,1.9474399853064703,18.91072566405783,125.47812910787616,129.17666005564925,4.079905023404347
EN-JKUXkwPQ_4_00,52,6,1,34.03307215048327,1.4247840690836202,3.0419240010986304,0.8586365004693645,3.072075225852273,0.25,1.6999999999999886,-6.5,0.6500000000000057,1_6,2.0,1.3972155794320997,24.35778175642449,92.65529298653296,126.82069717525712,3.415589261020709
EN-JKUXkwPQ_4_00,54,6,1,34.05033039487284,1.5707963267948966,2.922923707715849,0.8770184344565884,3.0642002011364866,0.0,0.75,-5.849999999999994,1.3000000000000114,1_6,2.0,-0.008629122194783179,9999.0,77.47119229084836,125.3162842587253,2.9378989090845153
EN-JKUXkwPQ_4_00,56,6,1,35.75136361035758,0.4353532751523014,2.477097254495037,0.8418491789007538,3.0508218647592487,2.1500000000000057,1.0,-3.0,2.3499999999999943,1_6,2.0,-0.8505166077423709,9999.0,116.9833128625847,126.56481195936956,2.6620011269719646
EN-JKUXkwPQ_4_00,58,6,1,36.19371492400304,1.4711276743037403,1.9576720445259332,0.8618041564032769,3.0399365057191217,0.09999999999999432,1.0,-0.5500000000000114,1.3499999999999943,1_6,2.0,-0.2211756568227301,9999.0,27.87693895958227,124.79779083671262,0.36912057650583613
EN-JKUXkwPQ_4_00,60,6,1,39.22352610360267,0.307397473122821,2.1233806770856094,0.8082451122454795,3.016989026527021,3.1500000000000057,1.0,-1.8499999999999943,3.0,1_6,2.0,-1.5149055897998167,9999.0,104.04817325371272,126.55170431353758,2.692582403567252
EN-JKUXkwPQ_4_00,62,6,1,46.521097364529155,-0.14189705460419802,2.696083644643236,0.7994512922589241,2.992194567613684,0.3499999999999943,-0.05000000000001137,-8.900000000000006,4.25,1_6,2.0,-3.648785630463241,9999.0,162.6043164064642,125.63493523352027,5.100306363347208
EN-JKUXkwPQ_4_00,64,6,1,45.102771533465656,2.4668517113662336,0.31779800580989115,0.8385510904584417,2.978283371697995,-1.0,0.8000000000000114,3.8000000000000114,1.25,1_6,2.0,0.7091629155317491,63.600014250105566,123.13170727532874,122.59762900292608,2.410523801998235
EN-JKUXkwPQ_4_00,66,6,1,50.90385545319726,0.22849663929186173,2.0019350675136804,0.8018237907426269,2.9340964271545906,2.1500000000000057,0.5,-2.3000000000000114,5.0,1_6,2.0,-2.9005419598658015,9999.0,101.6105371634246,122.17022283763862,3.1643522243896993
EN-JKUXkwPQ_4_00,68,6,1,53.49429876164374,0.9600703624056955,1.9576720445259244,0.8045683676998358,2.9032824635883747,0.3499999999999943,0.5,-1.0999999999999943,2.6999999999999886,1_6,2.0,-1.2952216542232406,9999.0,57.15836602064066,120.24746009902765,1.3174312126255319
EN-JKUXkwPQ_4_00,94,6,1,56.940714783009184,0.8836721166534476,1.6099919287219489,0.6650611098854491,2.8798628322512787,1.6000000000000227,1.9499999999999886,-0.09999999999999432,2.5500000000000114,1_6,26.0,-0.13255446236020937,9999.0,41.615059808260234,126.89879114986756,0.06933752452815455
EN-JKUXkwPQ_4_00,96,6,1,56.38049308049726,-2.0344439357958164,-1.5707963267948966,0.6405856651585092,2.868563976469329,-0.05000000000001137,-0.09999999999999432,0.0,-0.75,1_6,2.0,0.28011085125596225,201.2792179513866,26.56505117708451,127.65375408479419,0.3259601202601357
EN-JKUXkwPQ_4_00,98,6,1,55.49416636007789,-1.1071487177940904,-1.512040504079177,0.5871720389544992,2.865123911182307,0.25,-0.5,0.09999999999999432,-1.6999999999999886,1_6,2.0,0.4431633602096845,125.22282152076066,23.19859051364837,130.51702821257757,0.604669331122386
EN-JKUXkwPQ_4_00,100,6,1,54.89048187072146,1.5707963267948966,-1.5707963267948966,0.581763825311436,2.8547757664232805,0.0,0.3499999999999943,0.0,-0.4000000000000057,1_6,2.0,0.3018422446782161,181.8515560313248,180.0,130.2339910085475,0.375
EN-JKUXkwPQ_4_00,102,6,1,56.09690276655209,-1.051650212548391,1.5707963267948966,0.4651908176523017,2.8143350415111787,0.19999999999998863,-0.3499999999999943,0.0,1.0,1_6,2.0,-0.6032104479153162,9999.0,150.25511870305877,134.59604949464912,0.6823672031978054
EN-JKUXkwPQ_4_00,4,6,2,171.79427376952935,0.0,1.0636978224025757,0.0,1.4181469983996333,,,0.25,0.45000000000001705,2_6,,0.0,9999.0,60.94539590092378,81.2538377374449,0.0
EN-JKUXkwPQ_4_00,30,6,2,179.76145304263648,0.8702380104927916,1.5707963267948966,0.8702380104927916,1.5451609182732189,7.800000000000011,9.25,0.0,0.05000000000001137,2_6,26.0,-0.30642997204258154,9999.0,40.139034826901586,38.67023411251574,0.46390419333275695
EN-JKUXkwPQ_4_00,32,6,2,180.4763765704531,0.6202494859828291,-1.5707963267948966,0.8537845069879517,1.544486609541974,0.6999999999999886,0.5,0.0,-0.05000000000001137,2_6,2.0,-0.35746176390831863,9999.0,125.53767779197483,39.574315377157625,0.4451123453691204
EN-JKUXkwPQ_4_00,34,6,2,182.16600259104334,0.722979353401486,1.37340076694502,0.834310169546642,1.5243181954438938,1.700000000000017,1.5,0.049999999999998934,0.25,2_6,2.0,-0.8448130102951126,9999.0,37.26640190097765,39.53454771406613,1.0350120772242297
EN-JKUXkwPQ_4_00,36,6,2,181.98660665004994,1.913820267215605,1.892546881191521,0.8764697426292761,1.5490606199531036,-0.25,0.6999999999999886,-0.049999999999998934,0.15000000000000568,2_6,2.0,0.08969797049670092,2028.8820989182066,1.218875235132611,38.536618609656614,0.2926174977679828
EN-JKUXkwPQ_4_00,38,6,2,183.1077892936289,0.3487710035839132,-1.5707963267948966,0.8408966686431643,1.5475447039844334,1.0999999999999943,0.4000000000000057,0.0,-0.15000000000000568,2_6,2.0,-0.560591321789488,9999.0,109.98310652190034,40.48795002626616,0.6149186938124421
EN-JKUXkwPQ_4_00,40,6,2,183.98957171535565,0.8139618212362147,1.5707963267948966,0.8390246303058666,1.5490606199531036,0.8499999999999943,0.9000000000000057,0.0,0.15000000000000568,2_6,2.0,-0.44089121086337,9999.0,43.36342295838291,40.682065509181285,0.5667892024377296
EN-JKUXkwPQ_4_00,42,6,2,185.4460635872328,0.7288547264526289,1.5707963267948966,0.8285368514934717,1.549522940770835,1.4000000000000057,1.25,0.0,0.04999999999998295,2_6,2.0,-0.728245935938574,9999.0,48.239700296102235,41.309460003235294,0.9219544457292965
EN-JKUXkwPQ_4_00,54,6,2,189.60467425672817,1.5707963267948966,-1.4968572891369563,0.8770184344565884,1.421906379185399,0.0,0.75,0.09999999999999964,-1.3499999999999943,2_6,12.0,-0.3465508891246145,9999.0,175.76360520094119,31.21977954051851,0.17519830034690484
EN-JKUXkwPQ_4_00,56,6,2,191.8229978391538,0.4353532751523014,1.5707963267948966,0.8418491789007538,1.4410937896389848,2.1500000000000057,1.0,0.0,0.15000000000000568,2_6,2.0,-1.1091617912128129,9999.0,65.05609473657546,34.33418709126052,1.1559628021696908
EN-JKUXkwPQ_4_00,58,6,2,191.94361802362693,1.4711276743037403,1.37340076694502,0.8618041564032769,1.1441688336680282,0.09999999999999432,1.0,0.049999999999998934,0.25,2_6,2.0,-0.060310092236562696,9999.0,5.599339336520666,16.17830429084384,0.37583240945932256
EN-JKUXkwPQ_4_00,70,6,2,198.13636718179728,0.9561333748727324,3.141592653589793,0.7780345262431727,2.7610862764774478,0.5999999999999943,0.8499999999999943,-0.25,0.0,2_6,12.0,-0.5160624298475298,9999.0,125.21759296819265,113.62049584445502,0.10017346066809357
EN-JKUXkwPQ_4_00,72,6,2,199.32561927659975,0.44610554894340976,-1.4056476493802736,0.7665324773757775,-2.498091544796489,1.1500000000000057,0.5500000000000114,0.05000000000000071,-0.30000000000001137,2_6,2.0,-0.5946260474012348,9999.0,106.09764296379878,172.95082183250585,0.6950719387229011
