video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
rEKHRhOLjm4_00,239,107,106,272.3225523161826,-0.07982998571223279,-0.8011036782285851,-1.058678653086152,-0.8051178615286451,5.0,-0.39999999999997726,9.400000000000091,-9.700000000000045,106_107,1.0,1.4716815529769178,185.04176515994814,41.32593845500365,14.527963206241546,10.288342918079765
rEKHRhOLjm4_00,240,107,106,268.7375299432515,-1.219437702545549,-0.8787813554126491,-1.077047549514457,-0.8078662919832738,6.25,-17.050000000000068,7.5,-9.049999999999955,106_107,1.0,3.585022372931121,74.96118628780863,19.51817095505866,15.422949980560904,8.097067370350937
rEKHRhOLjm4_00,241,107,106,266.39696413435337,-0.46364760900080615,-0.6453376540195417,-1.0572863157088461,-0.8024524576516223,5.0,-2.5,8.700000000000045,-6.5499999999999545,106_107,1.0,2.340565808898134,113.8173355868019,10.410072759115476,14.600904543714812,5.4856631322019735
rEKHRhOLjm4_00,242,107,106,262.7969273031936,-1.3191752492839304,-1.012693782399058,-1.0858075029700247,-0.8090804388647928,5.0,-19.449999999999932,5.649999999999864,-9.050000000000068,106_107,1.0,3.6000368311597413,72.99839963540994,17.56009455148169,15.855292850275964,10.420292702222763
rEKHRhOLjm4_00,243,107,106,258.7023820918548,-1.2909792182716548,-0.8347876230912626,-1.0954533446284014,-0.8097735845557845,2.5,-8.700000000000045,6.25,-6.899999999999977,106_107,1.0,4.094545211338811,63.18220186589801,26.137853053177064,16.368244544470915,4.159627387158643
rEKHRhOLjm4_00,244,107,106,257.68267306902874,-1.2490457723982544,-1.0245152289439958,-1.1071487177940904,-0.813794054768707,5.0,-15.0,3.800000000000182,-6.25,106_107,1.0,1.0197090228260777,252.70216042109033,12.864652511707751,16.80798409183693,8.831902399823017
rEKHRhOLjm4_00,245,107,106,255.03853140260986,-1.072973994177894,-0.8895945986600912,-1.1058988486396994,-0.8244958094850899,3.75,-6.899999999999977,6.849999999999909,-8.450000000000045,106_107,1.0,2.644141666418875,96.45418573507234,10.506865412830347,16.12320648571378,3.465905365124623
rEKHRhOLjm4_00,246,107,106,253.69959105209463,-0.7364861572482504,-0.7531512809622025,-1.0975689048676551,-0.8186061256971303,3.75,-3.3999999999999773,5.599999999999909,-5.25,106_107,1.0,1.3389403505152302,189.47788895485144,0.9548412538728402,15.983389887711063,2.6162950903901776
rEKHRhOLjm4_00,247,107,106,250.19552853718233,-1.2173560964432295,-0.7350206562163885,-1.1032652421713052,-0.8157229231379648,3.7999999999999545,-10.300000000000068,6.25,-5.649999999999977,106_107,1.0,3.504062514912306,71.40155961042944,27.635785034582586,16.474961312014646,5.255949010407261
rEKHRhOLjm4_00,248,107,106,250.58765432478913,-0.6034334774382483,-1.006398107380503,-1.0940719527282754,-0.8259146988601705,3.7000000000000455,-2.5499999999999545,4.400000000000091,-6.949999999999932,106_107,1.0,-0.39212578760680117,9999.0,23.088172588742246,15.364278892460574,4.455333881989078
rEKHRhOLjm4_00,249,107,106,249.87809527847773,-1.1715195912470144,-0.7786868547661319,-1.098099191080307,-0.8285368514934721,5.0,-11.850000000000023,3.75,-3.7000000000000455,106_107,1.0,0.7095590463113979,352.15969210378574,22.507657854929423,15.444784373997921,8.245301692479156
rEKHRhOLjm4_00,250,107,106,249.53080972096413,0.8921338360465875,-0.8463554134870203,-1.0783010013332697,-0.8270281875682279,2.5,3.1000000000000227,5.0,-5.649999999999977,106_107,1.0,0.3472855575136009,718.5176703214663,99.60809672714154,14.396871735113628,9.100137361600648
rEKHRhOLjm4_00,251,107,106,245.63664221772785,-1.3909428270024182,-0.8548052123786066,-1.1154834189674274,-0.835103702636641,2.5,-13.75,4.349999999999909,-5.0,106_107,1.0,3.8941675032362753,63.07808845243298,30.71842255615581,16.0645744068293,8.94343334519801
rEKHRhOLjm4_00,252,107,106,244.20652120694902,-0.9550230866539141,-0.7159911144163028,-1.0798138639813035,-0.8232016273654013,3.75,-5.300000000000068,5.0,-4.350000000000023,106_107,1.0,1.4301210107788336,170.7593408993802,13.695523177903393,14.702798129503647,1.5700318468107857
rEKHRhOLjm4_00,253,107,106,240.33073565401483,-1.4571331026511198,-0.8527806592408034,-1.1279704077852373,-0.8248559952389264,1.25,-10.949999999999932,3.800000000000182,-4.350000000000023,106_107,1.0,3.8757855529341896,62.00826448513665,34.62684434583005,17.367176548490903,7.075485849042434
rEKHRhOLjm4_00,254,107,106,238.90266846563267,-0.9827937232473289,-0.9146731674455995,-1.1028841055655967,-0.8316614258218052,2.5,-3.75,4.349999999999909,-5.649999999999977,106_107,1.0,1.4280671883821583,167.29091628824753,3.9030203455245145,15.539914857547613,2.6518861212351443
rEKHRhOLjm4_00,255,107,106,239.7524765252697,-1.1509163695893463,-1.2490457723982544,-1.1330050231533502,-0.8394630712934638,2.5,-5.600000000000023,1.25,-3.75,106_107,1.0,-0.8498080596370414,9999.0,5.622400627089643,16.818714951603877,2.2327113561766296
rEKHRhOLjm4_00,256,107,106,239.02412012179855,-0.55499572733859,-0.7921094720287647,-1.1231353647303024,-0.8492032163029684,2.5,-1.5500000000000114,3.7000000000000455,-3.75,106_107,1.0,0.7283564034711674,328.16917512177884,13.585616835289542,15.695155977837471,2.5059928172283454
rEKHRhOLjm4_00,257,107,106,236.81480105770416,-1.4335432016549559,-1.0405805540182766,-1.1202207316560646,-0.8607148848771327,1.25,-9.050000000000011,2.5499999999999545,-4.350000000000023,106_107,1.0,2.2093190640943874,107.18904521596382,22.51510121586824,14.868589779401413,4.87647413609462
rEKHRhOLjm4_00,258,107,106,236.8148010577042,-0.8705575560171473,-0.8705575560171537,-1.1257926861959013,-0.8618235543345928,3.75,-4.449999999999932,3.75,-4.449999999999989,106_107,1.0,-2.842170943040401e-14,9999.0,3.625832336868409e-13,15.124317177385288,5.684341886080802e-14
rEKHRhOLjm4_00,259,107,106,236.52516250919265,-1.0774963946058205,-0.8921338360465785,-1.1500687602932924,-0.8682198554341669,2.5,-4.650000000000034,2.5,-3.099999999999966,106_107,1.0,0.28963854851153314,816.6218334013452,10.62049228519114,16.148752708812175,1.5500000000000682
rEKHRhOLjm4_00,260,107,106,235.6056716210371,-1.1902899496825348,-0.9803427477630744,-1.1437733370767291,-0.8718321476403427,2.5,-6.250000000000057,3.150000000000091,-4.7000000000000455,106_107,1.0,0.9194908881555648,256.23491723082304,12.029088590565975,15.58108243047255,1.6807736313972068
rEKHRhOLjm4_00,261,107,106,235.23216723058945,-1.5707963267948966,-1.4219063791854216,-1.1738989558733846,-0.9059184941666142,0.0,-2.7999999999999545,0.599999999999909,-4.0,106_107,1.0,0.3735043904476356,629.7975960835952,8.530765609946856,15.354149447765115,1.3416407864998738
rEKHRhOLjm4_00,262,107,106,233.83934656083866,-1.017764882644251,-0.6986598247214597,-1.1478610336971231,-0.8891618871297396,2.5,-4.0499999999999545,3.75,-3.1499999999999773,106_107,1.0,1.3928206697507903,167.8890553818951,18.283373040253608,14.82236926194737,1.540292180074923
rEKHRhOLjm4_00,263,107,106,232.8938814138319,-1.2714300927375453,-0.7853981633974483,-1.146096299181339,-0.8903053840523913,2.5,-8.100000000000023,2.5,-2.5,106_107,1.0,0.9454651470067574,246.32730476755202,27.847578259788207,14.655739874677744,5.600000000000023
rEKHRhOLjm4_00,264,107,106,234.26967366690897,-0.3805063771123649,-1.037088135155648,-1.1183462590124469,-0.8851566335584992,2.5,-1.0,1.2999999999999545,-2.1999999999999886,106_107,1.0,-1.3757922530770657,9999.0,37.61936364115991,13.36078136474764,1.697056274847738
rEKHRhOLjm4_00,265,107,106,232.4630346958415,-1.4345036970993184,-1.0986743443911036,-1.1428920296474923,-0.8947281989856818,1.2000000000000455,-8.75,2.400000000000091,-4.699999999999989,106_107,1.0,1.8066389710674855,128.6715488919662,19.241604546791034,14.21874012472099,4.224038352098641
rEKHRhOLjm4_00,266,107,106,232.3766823500155,-1.0829598881352762,-0.9582587701846155,-1.157627194888785,-0.9062516274555261,1.2999999999999545,-2.4500000000000455,1.2999999999999545,-1.8500000000000227,106_107,1.0,0.08635234582598628,2691.0291796622587,7.144847759135932,14.402759086631962,0.6000000000000227
rEKHRhOLjm4_00,267,107,106,232.84692396508052,0.0,-0.8999388601941261,-1.1319289683199574,-0.9200532228640791,2.5,0.0,2.5,-3.1499999999999773,106_107,1.0,-0.4702416150650208,9999.0,51.56269850893727,12.13958599580996,3.1499999999999773
rEKHRhOLjm4_00,268,107,106,230.78761340245276,-1.4239324256172314,-0.8329812666744316,-1.1716420920263229,-0.9094838339539535,1.25,-8.449999999999989,2.5,-2.75,106_107,1.0,2.0593105626277577,112.07032955143934,33.85900730578712,15.02056175204821,5.835451996203882
rEKHRhOLjm4_00,272,107,106,231.55301768709467,-0.8559130259709063,-0.9119902906774056,-1.1459641638755542,-0.9727291280308331,6.25,-7.199999999999989,2.400000000000091,-3.1000000000000227,106_107,4.0,-0.19135107116047578,9999.0,3.2129905943203316,9.925636417700053,1.4060694328517134
rEKHRhOLjm4_00,232,109,106,272.88891512848227,0.0,-0.92271043097202,0.0,-0.8094437197395323,,,11.849999999999909,-15.649999999999977,106_109,,0.0,9999.0,52.867413407394025,46.37770889444544,0.0
rEKHRhOLjm4_00,233,109,106,259.8686014123292,-0.6931606349543211,-0.8127885718723065,-0.6931606349543211,-0.809680954223945,21.850000000000023,-18.149999999999977,10.650000000000091,-11.25,106_109,1.0,13.020313716153055,19.95870507251566,6.854175897257812,6.676122521666332,13.154847015453967
rEKHRhOLjm4_00,234,109,106,249.3272197334258,-0.7196864571032063,-0.7853981633974529,-0.7061990924279968,-0.8079507300477525,20.649999999999977,-18.100000000000023,11.849999999999909,-11.850000000000023,106_109,1.0,10.541381678903406,23.652233391037093,3.7650034352635777,5.829939394156576,10.793632382103867
rEKHRhOLjm4_00,235,109,106,238.29901909156075,-0.732077964959973,-0.8453263185186524,-0.7142460697926611,-0.8100740048912678,18.75,-16.850000000000023,9.400000000000091,-10.600000000000023,106_109,1.0,11.028200641865055,21.608150488932377,6.488652695717685,5.490536240603731,11.246555028096306
rEKHRhOLjm4_00,236,109,106,231.2291504114479,-0.6496602917968273,-0.7179331388755484,-0.7001062754779597,-0.8046111712516971,18.100000000000023,-13.75,11.849999999999909,-10.350000000000023,106_109,1.0,7.069868680112847,32.70628647769411,3.9117459929527962,5.98768946628971,7.114949051117743
rEKHRhOLjm4_00,237,109,106,221.10034486630715,-0.6645260476174853,-0.7665324773757801,-0.6940221271554929,-0.8030614568015096,16.850000000000023,-13.199999999999932,8.099999999999909,-7.7999999999999545,106_109,1.0,10.12880554514075,21.82886658065808,5.844537908347978,6.247493389652476,10.28214471790792
rEKHRhOLjm4_00,238,109,106,212.48419352977757,-0.7218622623662139,-0.851966327173272,-0.6981384374613612,-0.8053051461487835,16.299999999999955,-14.350000000000023,8.75,-10.0,106_109,1.0,8.616151336529583,24.661149187214953,7.45441381094098,6.140200112097274,8.713495280310854
rEKHRhOLjm4_00,239,109,106,205.5944794978698,-0.7632552753825275,-0.8011036782285851,-0.7061990924279968,-0.8051178615286451,15.0,-14.350000000000023,9.400000000000091,-9.700000000000045,106_109,1.0,6.889714031907772,29.84078563286035,2.1685537443900342,5.667627984096244,7.278907885115649
rEKHRhOLjm4_00,240,109,106,199.4132016692977,-0.628796286415433,-0.8787813554126491,-0.6990747624569855,-0.8078662919832738,13.75,-10.0,7.5,-9.049999999999955,106_109,1.0,6.181277828572092,32.26083783963537,14.32308939482717,6.233295488629198,6.321787721839455
rEKHRhOLjm4_00,241,109,106,192.50568822764697,-0.7496318780172093,-0.6453376540195417,-0.7037444883615411,-0.8024524576516223,13.75,-12.799999999999955,8.700000000000045,-6.5499999999999545,106_109,1.0,6.907513441650735,27.869028392602388,5.9756188626583855,5.655550044628594,8.03523490633594
rEKHRhOLjm4_00,242,109,106,185.67458092049105,-0.5711452830264637,-1.012693782399058,-0.6942993974139504,-0.8090804388647928,13.149999999999977,-8.450000000000045,5.649999999999864,-9.050000000000068,106_109,1.0,6.831107307155918,27.180744288116784,25.29886546438454,6.576469243249427,7.523961722390787
rEKHRhOLjm4_00,243,109,106,180.6942514304204,-0.7204894737040172,-0.8347876230912626,-0.6958924072002961,-0.8097735845557845,10.649999999999977,-9.350000000000023,6.25,-6.899999999999977,106_109,1.0,4.980329490070659,36.28158574461241,6.548801566044964,6.524910828450289,5.036119537898204
rEKHRhOLjm4_00,244,109,106,171.7220574067292,-0.717933138875539,-1.0245152289439958,-0.6972866644197412,-0.813794054768707,11.850000000000136,-10.350000000000023,3.800000000000182,-6.25,106_109,1.0,8.972194023691202,19.13936066844907,17.56585983522225,6.675381749078965,9.033963692643416
rEKHRhOLjm4_00,245,109,106,167.51818557995432,-0.7686932735086411,-0.8895945986600912,-0.701298586396883,-0.8244958094850899,10.649999999999864,-10.299999999999955,6.849999999999909,-8.450000000000045,106_109,1.0,4.203871826774872,39.84854735889295,6.927135668716955,7.058680930685919,4.226405091800752
rEKHRhOLjm4_00,246,109,106,162.5079844192277,-0.6857295109062832,-0.7531512809622025,-0.7005777611952745,-0.8186061256971303,9.900000000000091,-8.100000000000023,5.599999999999909,-5.25,106_109,1.0,5.010201160726609,32.43542109508031,3.862982871505689,6.762527148788046,5.1587304639806195
rEKHRhOLjm4_00,247,109,106,158.51360351717452,-0.7496007899343269,-0.7350206562163885,-0.7027545803309505,-0.8157229231379648,9.399999999999864,-8.75,6.25,-5.649999999999977,106_109,1.0,3.9943809020531944,39.68414815815268,0.8353801267742572,6.472609261428991,4.4195588015094085
rEKHRhOLjm4_00,248,109,106,155.1024983680147,-0.676981416443315,-1.006398107380503,-0.7018550613641099,-0.8259146988601705,8.150000000000091,-6.5499999999999545,4.400000000000091,-6.949999999999932,106_109,1.0,3.411105149159823,45.469867267567935,18.874186091866314,7.108093636447213,3.7712729946266133
rEKHRhOLjm4_00,249,109,106,149.78328511552942,-0.727023003015827,-0.7786868547661319,-0.7027392602685243,-0.8285368514934721,8.150000000000091,-7.25,3.75,-3.7000000000000455,106_109,1.0,5.3192132524852695,28.158917119095936,2.9601206586820394,7.207671050101472,5.653538714822821
rEKHRhOLjm4_00,250,109,106,147.54888173076736,-0.6107259643892086,-0.8463554134870203,-0.7001070294539387,-0.8270281875682279,7.5,-5.25,5.0,-5.649999999999977,106_109,1.0,2.234403384762061,66.03502426509245,13.500572962297273,7.272046690861379,2.5317977802344287
rEKHRhOLjm4_00,251,109,106,143.88580541526673,-0.7717935606196853,-0.8548052123786066,-0.7023637177758875,-0.835103702636641,7.449999999999818,-7.25,4.349999999999909,-5.0,106_109,1.0,3.663076315500632,39.28004579276746,4.75621729619593,7.605440905151621,3.8304699450588875
rEKHRhOLjm4_00,252,109,106,140.19990192578587,-0.6769814164433234,-0.7159911144163028,-0.7015841350193582,-0.8232016273654013,8.150000000000091,-6.550000000000068,5.0,-4.350000000000023,106_109,1.0,3.6859034894808644,38.0367804870366,2.23509105393176,6.96816902639286,3.842199890687726
rEKHRhOLjm4_00,253,109,106,137.4363125232921,-0.7606098533601431,-0.8527806592408034,-0.7039057346315396,-0.8248559952389264,6.2000000000000455,-5.899999999999977,3.800000000000182,-4.350000000000023,106_109,1.0,2.7635894024937784,49.731089719505285,5.280998171281424,6.929939463810682,2.8570089254321913
rEKHRhOLjm4_00,254,109,106,137.06896986553886,-0.7495161350442943,-0.9146731674455995,-0.7035097938411692,-0.8316614258218052,5.0499999999999545,-4.699999999999989,4.349999999999909,-5.649999999999977,106_109,1.0,0.36734265775322683,373.13654423880973,9.462800913500175,7.342547650204194,1.1800423721206126
rEKHRhOLjm4_00,255,109,106,132.3416978884585,-0.7898425785784189,-1.2490457723982544,-0.703389010416344,-0.8394630712934638,5.599999999999909,-5.650000000000034,1.25,-3.75,106_109,1.0,4.727271977080363,27.995363611423684,26.31040494480451,7.7964693894651935,4.746841054848934
rEKHRhOLjm4_00,256,109,106,130.192357686617,-0.6938671962776348,-0.7921094720287647,-0.7076931527360423,-0.8492032163029684,5.650000000000091,-4.699999999999932,3.7000000000000455,-3.75,106_109,1.0,2.149340201841511,60.57317383961404,5.628867770300173,8.10792940101286,2.169101196348397
rEKHRhOLjm4_00,257,109,106,126.90486594295754,-0.7853981633974584,-1.0405805540182766,-0.7137533367944716,-0.8607148848771327,5.599999999999909,-5.600000000000023,2.5499999999999545,-4.350000000000023,106_109,1.0,3.2874917436594444,38.60233753825171,14.62087398863165,8.420276455845395,3.29620994476986
rEKHRhOLjm4_00,258,109,106,125.22629516199864,-0.6219217252267414,-0.8705575560171537,-0.7103502910171109,-0.8618235543345928,5.650000000000091,-4.0499999999999545,3.75,-4.449999999999989,106_109,1.0,1.678570780958907,74.6029280281296,14.245783740019508,8.678778697165505,1.941648783894856
rEKHRhOLjm4_00,259,109,106,122.64373200453409,-0.9048270894157786,-0.8921338360465785,-0.7115866235365822,-0.8682198554341669,4.400000000000091,-5.600000000000023,2.5,-3.099999999999966,106_109,1.0,2.5825631574645485,47.489151097834345,0.7272698463453799,8.974423119225508,3.1400636936216166
rEKHRhOLjm4_00,260,109,106,122.25663581172189,-0.8299546415336609,-0.9803427477630744,-0.7212267056022746,-0.8718321476403427,3.75,-4.100000000000023,3.150000000000091,-4.7000000000000455,106_109,1.0,0.3870961928121943,315.8301168594458,8.616603775910477,8.629056200483449,0.8485281374238088
rEKHRhOLjm4_00,261,109,106,118.77651282976784,-0.7114591257395184,-1.4219063791854216,-0.7182914588850773,-0.9059184941666142,4.349999999999909,-3.75,0.599999999999909,-4.0,106_109,1.0,3.480122981954054,34.12997570651254,40.705629189111384,10.750237244184259,3.758324094593227
rEKHRhOLjm4_00,262,109,106,118.19607650002601,-0.9272952180016121,-0.6986598247214597,-0.7370249905831499,-0.8891618871297396,3.75,-5.0,3.75,-3.1499999999999773,106_109,1.0,0.5804363297418291,203.63314707161447,13.099843082266474,8.716802080338026,1.8500000000000227
rEKHRhOLjm4_00,263,109,106,116.86677243767798,-0.6350267353903215,-0.7853981633974483,-0.7356724701224377,-0.8903053840523913,3.7999999999999545,-2.8000000000000114,2.5,-2.5,106_109,1.0,1.3293040623480294,87.91575663377512,8.615648184163668,8.85981334199606,1.3341664064125915
rEKHRhOLjm4_00,264,109,106,114.199518387776,-0.7504473668667878,-1.037088135155648,-0.7377365779655062,-0.8851566335584992,3.7000000000000455,-3.4499999999999886,1.2999999999999545,-2.1999999999999886,106_109,1.0,2.6672540499019846,42.815388504882975,16.423306259339054,8.446547001062466,2.7060118255470424
rEKHRhOLjm4_00,265,109,106,114.60095985636423,-0.8921338360465875,-1.0986743443911036,-0.7386949358727893,-0.8947281989856818,2.5,-3.1000000000000227,2.400000000000091,-4.699999999999989,106_109,1.0,-0.4014414685882315,9999.0,11.833899426627335,8.940047440023049,1.6031219541881
rEKHRhOLjm4_00,266,109,106,111.62030505244101,-0.8366353308008568,-0.9582587701846155,-0.7466364244509257,-0.9062516274555261,3.7000000000000455,-4.099999999999966,1.2999999999999545,-1.8500000000000227,106_109,1.0,2.9806548039232155,37.448249594526494,6.96850976655457,9.145277478287461,3.2897568299192237
rEKHRhOLjm4_00,267,109,106,112.85465209728838,-1.1428478304734306,-0.8999388601941261,-0.7548055391719701,-0.9200532228640791,1.2999999999999545,-2.8500000000000227,2.5,-3.1499999999999773,106_109,1.0,-1.2343470448473681,9999.0,13.917658802872902,9.467994849870646,1.2369316876853313
rEKHRhOLjm4_00,268,109,106,111.57268931060143,-0.6828183109791555,-0.8329812666744316,-0.7581835179079032,-0.9094838339539535,3.75,-3.0500000000000114,2.5,-2.75,106_109,1.0,1.2819627866869467,87.03270521521566,8.603703600549293,8.668869548434174,1.2854960132182467
rEKHRhOLjm4_00,269,109,106,111.51234236621522,0.0,-1.2277723863741932,-0.7474625763114615,-0.9287532465456005,2.5,0.0,1.25,-3.5,106_109,1.0,0.06034694438621102,1847.8539965926634,70.34617594194668,10.387190269514148,3.7165171868296265
rEKHRhOLjm4_00,270,109,106,109.58016471971558,-0.5498531826765928,-1.3796118671979118,-0.7517997803224753,-0.9506104580904431,3.099999999999909,-1.8999999999999773,0.599999999999909,-3.1000000000000227,106_109,1.0,1.932177646499639,56.713296998457984,47.541670637398724,11.39101275823994,2.773084924772429
rEKHRhOLjm4_00,271,109,106,109.84045247539721,-0.7853981633974184,-0.908370032961734,-0.7507812895469994,-0.9562973227358409,1.900000000000091,-1.8999999999999773,1.9500000000000455,-2.5,106_109,1.0,-0.260287755681631,9999.0,7.045769124868548,11.77520132399117,0.6020797289396337
rEKHRhOLjm4_00,272,109,106,109.3583215855108,-0.670857466600753,-0.9119902906774056,-0.7549079398269759,-0.9727291280308331,3.150000000000091,-2.5,2.400000000000091,-3.1000000000000227,106_109,1.0,0.4821308898864203,226.822889550332,13.815893121662757,12.480234772605813,0.9604686356149416
rEKHRhOLjm4_00,273,109,106,107.88477649789151,-1.0724805325846085,-0.49394136891958906,-0.7660457409819934,-0.9728642430511906,1.849999999999909,-3.3999999999999773,1.2999999999999545,-0.6999999999999886,106_109,1.0,1.4735450876192857,73.21443870590629,33.147852361034005,11.849827293782683,2.7554491466909505
rEKHRhOLjm4_00,274,109,106,107.57309143089634,-0.9827937232473105,-1.2449972115222252,-0.7745022852901341,-0.9917220574271657,1.900000000000091,-2.8500000000000227,1.25,-3.6999999999999886,106_109,1.0,0.3116850669951674,345.13392787137997,15.023153251760577,12.445776170245347,1.070046727951663
rEKHRhOLjm4_00,275,109,106,106.36758199752404,-1.0327521189692965,-0.7853981633974483,-0.7828236931749758,-0.9736196687022189,1.849999999999909,-3.1000000000000227,1.25,-1.25,106_109,1.0,1.205509433372299,88.23454968740539,14.17233770013338,10.931804145792373,1.944865033877666
rEKHRhOLjm4_00,276,109,106,105.45757440791053,-0.25436805855325745,-1.3796118671979118,-0.7756897305633393,-1.0035964718538581,2.5,-0.6499999999999773,0.599999999999909,-3.1000000000000227,106_109,1.0,0.9100075896135138,115.88647788388123,64.4717211585651,13.05809439852666,3.1004031995855907
