video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IAhGJNVqs1M_9_00,344,30,25,69.86953914260492,-1.951302703907242,0.0,-1.8259787174157114,-0.8349265903186277,-0.09999999999999432,-0.25,0.04999999999998295,0.0,25_30,2.0,0.02450137361284277,2851.6580436119602,111.80140948635069,56.783104160125745,0.14577379737112667
IAhGJNVqs1M_9_00,346,30,25,69.53549453336763,0.0,-0.35877067027058,-1.7848570103587171,-0.8290339187554473,0.09999999999999432,0.0,0.4000000000000057,-0.15000000000000568,25_30,2.0,0.16702230461864787,416.32460222683375,20.556045219583915,54.76462911001364,0.16770509831249059
IAhGJNVqs1M_9_00,270,37,25,134.00840458717505,0.44610554894340976,-0.3207825004880037,0.5290304710796498,-0.636508215787951,1.1500000000000057,0.5500000000000114,15.5,-5.150000000000006,25_37,,0.0,9999.0,43.93944859144004,66.78044761673355,0.0
IAhGJNVqs1M_9_00,278,37,25,138.652307950499,0.4939413689195708,-1.0768549578753257,0.5736220033774445,-0.647259205210968,1.3000000000000114,0.6999999999999886,0.3499999999999943,-0.6500000000000057,25_37,8.0,-0.5804879204154929,9999.0,90.0,69.95134053894716,0.20634467524024036
IAhGJNVqs1M_9_00,322,37,25,184.50474248647376,0.6986598247214552,-1.791926301334414,0.4466940939301219,-0.8331878355622185,1.25,1.049999999999983,-1.4500000000000028,-6.449999999999989,25_37,44.0,-1.0421007849085173,9999.0,142.70007353683894,73.33183283497152,0.18116359439435972
IAhGJNVqs1M_9_00,324,37,25,185.77748114343675,-0.24497866312686417,0.7853981633973773,0.43240777557053806,-0.828849058788979,1.3999999999999773,-0.3499999999999943,0.10000000000000853,0.09999999999999432,25_37,2.0,-0.6363693284814929,9999.0,59.03624346792241,72.26469349083108,0.6878408246098635
IAhGJNVqs1M_9_00,322,46,25,106.48386027938693,-1.7661878813114726,-1.791926301334414,-1.0412067280128268,-0.8331878355622185,-0.950000000000017,-4.800000000000011,-1.4500000000000028,-6.449999999999989,25_46,,0.0,9999.0,1.4747028386495509,11.918604596405636,0.0
IAhGJNVqs1M_9_00,324,46,25,108.0367761459032,1.2554422736448636,0.7853981633973773,0.960070362405688,-0.828849058788979,2.3000000000000114,7.050000000000011,0.10000000000000853,0.09999999999999432,25_46,2.0,-0.7764579332581363,9999.0,26.931543702162937,102.49753272344049,3.644945129902515
IAhGJNVqs1M_9_00,326,46,25,108.37260954687767,-1.5707963267948966,1.1902899496825512,0.0,-0.8213695542605608,0.0,-5.0,0.09999999999999432,0.25,25_46,2.0,-0.16791670048723262,9999.0,158.1985905136493,47.06100887967179,2.6254761472921437
IAhGJNVqs1M_9_00,328,46,25,109.20998122882358,1.3660153768519225,-1.5707963267948966,0.9297613042477418,-0.8255502960137528,1.3499999999999943,6.5,0.0,-0.20000000000001705,25_46,2.0,-0.41868584097295525,9999.0,168.2669158435878,100.57194642533828,3.417327171928385
IAhGJNVqs1M_9_00,308,37,30,107.68027906724609,3.047278702262615,0.0,0.5483544421761547,0.0,-3.7000000000000455,0.3499999999999943,,,30_37,,0.0,9999.0,174.59620863975044,31.41839521394421,0.0
IAhGJNVqs1M_9_00,314,46,30,41.20491475540267,0.0,-3.041924001098665,0.0,-2.2264919530364287,,,-0.5,-0.04999999999998295,30_46,,0.0,9999.0,174.2894068625023,127.56859202882725,0.0
IAhGJNVqs1M_9_00,320,46,37,78.45460470871038,1.2423939858048945,0.06610562911870775,0.9072406004173641,0.44010123694627895,2.3000000000000114,6.75,14.350000000000023,0.950000000000017,37_46,,0.0,9999.0,67.3963583284977,26.765113971320922,0.0
IAhGJNVqs1M_9_00,322,46,37,82.1054961619501,-1.7661878813114726,0.6986598247214552,-1.0412067280128268,0.4466940939301219,-0.950000000000017,-4.800000000000011,1.25,1.049999999999983,37_46,2.0,-1.8254457266198614,9999.0,141.22537069818938,85.25043743137714,3.1250000000000004
IAhGJNVqs1M_9_00,324,46,37,79.3837042471564,1.2554422736448636,-0.24497866312686417,0.960070362405688,0.43240777557053806,2.3000000000000114,7.050000000000011,1.3999999999999773,-0.3499999999999943,37_46,2.0,1.360895957396849,58.33194214126644,85.96778717008534,30.232839232609404,3.7272644124075818
