video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TSHPa6dU_yo_00,323,17,15,391.4920177985753,-2.961739153797315,-2.5829933382462307,-2.8265987531289363,-2.848508079757431,-5.5,-1.0,-4.0,-2.5,15_17,1.0,0.9471494617785652,413.3371063352856,21.70053673931748,1.2553119477863455,2.1213203435596424
TSHPa6dU_yo_00,324,17,15,389.84707258103145,-2.9267772531881366,-3.017237659043032,-2.832273718859113,-2.857798544381465,-5.5,-1.1999999999999886,-4.0,-0.5,15_17,1.0,1.6449452175438637,236.99699444284738,5.1829994685260194,1.4624647752385838,1.65529453572468
TSHPa6dU_yo_00,328,17,15,382.31989223685446,-2.850135859111926,-2.850135859111926,-2.782821983319221,-2.858408176494521,-5.0,-1.5,-15.0,-4.5,15_17,4.0,1.8817950860442494,203.16765362616343,0.0,4.330769858405244,2.6100766272276377
TSHPa6dU_yo_00,329,17,15,380.8014968457976,-2.8138541468092395,-3.0107652575157364,-2.801436088823238,-2.8588632668440535,-5.0,-1.6999999999999886,-3.8000000000000114,-0.5,15_17,1.0,1.5183953910568562,250.7920526423269,11.282175582715594,3.2903349299391746,1.6970562748476978
TSHPa6dU_yo_00,330,17,15,379.1096839965975,-2.8409869835473955,-2.855541211872473,-2.7696617560446866,-2.858171400441741,-5.0,-1.5500000000000114,-3.3999999999999773,-1.0,15_17,1.0,1.6918128492001188,224.08488277875344,0.8338958570966958,5.071229070154962,1.6918924315688884
TSHPa6dU_yo_00,348,19,17,532.077722236141,0.0,-2.7610862764774313,0.0,-2.833834727341491,,,-3.0,-1.1999999999999886,17_19,,0.0,9999.0,158.19859051364836,162.36676971427383,0.0
TSHPa6dU_yo_00,349,19,17,528.1271745517362,0.0,-3.0667328058790235,0.0,-2.8457203894079823,0.0,0.0,-4.0,-0.30000000000001137,17_19,1.0,3.950547684404796,133.68454623053253,175.71084667118083,163.04776798740252,4.011234224026317
TSHPa6dU_yo_00,354,19,17,510.18164657306124,0.0,3.08710119734906,0.0,-2.861567370758267,0.0,0.0,-5.5,0.30000000000001137,17_19,5.0,3.589105595734986,142.14729351494182,176.87786953788418,163.95573313679637,1.101635148313633
TSHPa6dU_yo_00,355,19,17,508.4808870547643,0.0,-2.5535900500422253,0.0,-2.8507600787561937,0.0,0.0,-1.5,-1.0,17_19,1.0,1.700759518296934,298.97283042339507,146.3099324740202,163.33652091711207,1.8027756377319946
TSHPa6dU_yo_00,356,19,17,506.5430016296741,0.0,3.141592653589793,0.0,-2.8612334580845635,0.0,0.0,-2.0,0.0,17_19,1.0,1.937885425090201,261.38955124557816,180.0,163.93660134986723,2.0
TSHPa6dU_yo_00,357,19,17,504.1213271624203,0.0,3.141592653589793,0.0,-2.8778127872887316,0.0,0.0,-2.5,0.0,17_19,1.0,2.4216744672538084,208.17055883406846,180.0,164.88652694042403,2.5
TSHPa6dU_yo_00,358,19,17,501.4512064996952,0.0,-2.761086276477428,0.0,-2.8535372065391673,0.0,0.0,-2.5,-1.0,17_19,1.0,2.6701206627250826,187.80095352991356,158.19859051364818,163.49563861824498,2.692582403567252
TSHPa6dU_yo_00,359,19,17,498.90536427262435,0.0,-2.9441970937399122,0.0,-2.8734038734840115,0.0,0.0,-2.5,-0.5,17_19,1.0,2.545842227070864,195.96868924852555,168.69006752597977,164.63391478717662,2.5495097567963922
TSHPa6dU_yo_00,360,19,17,495.39107026671365,0.0,-2.999695598985629,0.0,-2.8901088418913585,0.0,0.0,-3.5,-0.5,17_19,1.0,3.514294005910699,140.9646061011157,171.86989764584402,165.59103897381698,3.5355339059327378
TSHPa6dU_yo_00,361,19,17,493.3295678347285,0.0,-2.896613990462929,0.0,-2.8873721094181093,0.0,0.0,-2.0,-0.5,17_19,1.0,2.0615024319851614,239.30583839266578,165.96375653207352,165.4342357534434,2.0615528128088303
TSHPa6dU_yo_00,362,19,17,491.64424383897756,0.0,2.677945044588987,0.0,-2.915677457735954,0.0,0.0,-2.0,1.0,17_19,1.0,1.6853239957509345,291.7209065310402,153.434948822922,167.05601274970363,2.23606797749979
TSHPa6dU_yo_00,363,19,17,489.2254720473986,0.0,3.141592653589793,0.0,-2.937847972705936,0.0,0.0,-2.5,0.0,17_19,1.0,2.4187717915789335,202.26193878672632,180.0,168.3262896871152,2.5
TSHPa6dU_yo_00,364,19,17,488.38541388948136,0.0,2.677945044588987,0.0,-2.971568763867687,0.0,0.0,-1.0,0.5,17_19,1.0,0.8400581579172695,581.3709554351813,153.434948822922,170.25834870252558,1.118033988749895
TSHPa6dU_yo_00,345,20,17,197.6018724607639,0.0,-3.0617626678775602,0.0,-2.83330929844052,,,-2.5,-0.19999999999998863,17_20,,0.0,9999.0,175.4260787400994,162.336664855814,0.0
TSHPa6dU_yo_00,346,20,17,198.8388543519601,-2.4087775518032832,-2.8632929945846817,-2.4087775518032832,-2.8267148432143214,-2.0,-1.8000000000000114,-3.5,-1.0,17_20,1.0,-1.2369818911961943,9999.0,26.04181659489399,23.94604289898168,1.7000000000000053
TSHPa6dU_yo_00,347,20,17,199.44696036791336,-2.466851711366245,-2.896613990462929,-2.442932828868331,-2.8373841592505533,-3.0,-2.3999999999999773,-4.0,-1.0,17_20,1.0,-0.6081060159532683,9999.0,24.623564786163342,22.600396454221794,1.7204650534085069
TSHPa6dU_yo_00,348,20,17,199.5482147251636,-2.8809902618424488,-2.7610862764774313,-2.5829933382462307,-2.833834727341491,-3.0,-0.8000000000000114,-3.0,-1.1999999999999886,17_20,1.0,-0.1012543572502409,9999.0,6.869992308213892,14.372152922357332,0.39999999999997726
TSHPa6dU_yo_00,349,20,17,200.75887278025846,-2.356194490192345,-3.0667328058790235,-2.5259727641606835,-2.8457203894079823,-2.25,-2.25,-4.0,-0.30000000000001137,17_20,1.0,-1.2106580550948536,9999.0,40.710846671180825,18.32018943600091,2.620114501314772
TSHPa6dU_yo_00,350,20,17,201.42616513253685,-2.5535900500422253,-2.7468015338900313,-2.5308666892005847,-2.842226419532441,-2.25,-1.5,-3.0,-1.25,17_20,1.0,-0.6672923522783947,9999.0,11.070202577939362,17.83959845834681,0.7905694150420949
TSHPa6dU_yo_00,351,20,17,201.24689438597557,-2.6135182051634334,-2.819842099193151,-2.5461827781110604,-2.84087150343936,-3.0,-1.75,-3.0,-1.0,17_20,1.0,0.1792707465612864,1122.5863574856944,11.821488340607265,16.884420231401524,0.75
TSHPa6dU_yo_00,352,20,17,201.8515853294197,-2.677945044588987,-2.6135182051634334,-2.5632671673093763,-2.833539872566017,-2.5,-1.25,-3.0,-1.75,17_20,1.0,-0.6046909434441261,9999.0,3.691385986451279,15.485485328788762,0.7071067811865476
TSHPa6dU_yo_00,353,20,17,201.1405975928281,-2.7985687131690895,-3.0419240010986273,-2.5977601972876707,-2.839235788182915,-3.5,-1.25,-3.0,-0.30000000000001137,17_20,1.0,0.7109877365915906,282.90304774745834,13.94323092055346,13.835532213725179,1.0735455276791843
TSHPa6dU_yo_00,354,20,17,199.96872255430347,-2.718738727456854,3.08710119734906,-2.6228382353671083,-2.861567370758267,-6.0,-2.6999999999999886,-5.5,0.30000000000001137,17_20,1.0,1.1718750385246324,170.63997096999367,27.349875780069894,13.67817190472062,3.0413812651491097
TSHPa6dU_yo_00,355,20,17,196.5459551860582,-2.9346004593699697,-2.5535900500422253,-2.6657132387523568,-2.8507600787561937,-5.0,-1.0500000000000114,-1.5,-1.0,17_20,1.0,3.4227673682452746,57.42311236501591,21.830288405031695,10.602402944452466,3.5003571246374277
TSHPa6dU_yo_00,356,20,17,192.2563392973038,-2.857798544381465,3.141592653589793,-2.693650559420126,-2.8612334580845635,-6.0,-1.75,-2.0,0.0,17_20,1.0,4.289615888754383,44.81901043898154,16.26020470831198,9.601792812040829,4.366062299143245
TSHPa6dU_yo_00,357,20,17,197.90022738743883,-0.27829965900511133,3.141592653589793,-2.6332820285789658,-2.8778127872887316,3.5,-1.0,-2.5,0.0,17_20,1.0,-5.643888090135022,9999.0,164.05460409907712,14.01058043520148,6.082762530298219
TSHPa6dU_yo_00,358,20,17,187.5804893905547,-3.0419240010986304,-2.761086276477428,-2.7326848246388673,-2.8535372065391673,-13.0,-1.3000000000000114,-2.5,-1.0,17_20,1.0,10.319737996884129,18.176865483134502,16.09081634885213,6.9243314269904115,10.504284840006958
TSHPa6dU_yo_00,359,20,17,185.47573965346518,-2.8809902618424545,-2.9441970937399122,-2.7447745096392397,-2.8734038734840115,-4.5,-1.1999999999999886,-2.5,-0.5,17_20,1.0,2.10474973708952,88.12246719172602,3.621484704117195,7.369919669758087,2.1189620100417055
TSHPa6dU_yo_00,360,20,17,183.19934497699495,-2.792821650005886,-2.999695598985629,-2.7492525093742772,-2.8901088418913585,-5.5,-2.0,-3.5,-0.5,17_20,1.0,2.2763946764702325,80.4778480948932,11.853004167744004,8.0704733709201,2.5
TSHPa6dU_yo_00,361,20,17,179.84715733088473,-2.677945044588987,-2.896613990462929,-2.743425069512452,-2.8873721094181093,-5.0,-2.5,-2.0,-0.5,17_20,1.0,3.352187646110224,53.650683170905985,12.52880770915151,8.247557859995405,3.605551275463989
TSHPa6dU_yo_00,362,20,17,176.65520796172413,-3.09163425786785,2.677945044588987,-2.7668041303009536,-2.915677457735954,-5.0,-0.25,-2.0,1.0,17_20,1.0,3.1919493691605965,55.343988118514574,29.427456403189787,8.529813344094697,3.25
TSHPa6dU_yo_00,363,20,17,173.71186631891328,-2.677945044588987,3.141592653589793,-2.7604959577738617,-2.937847972705936,-5.0,-2.5,-2.5,0.0,17_20,1.0,2.94334164281085,59.01858751029013,26.565051177078008,10.161521943749007,3.5355339059327378
TSHPa6dU_yo_00,364,20,17,169.45353345386457,-2.896613990462929,2.677945044588987,-2.768846652838928,-2.971568763867687,-5.0,-1.25,-1.0,0.5,17_20,1.0,4.258332865048715,39.793397750724225,40.60129464500449,11.615121375930354,4.366062299143245
TSHPa6dU_yo_00,365,20,17,173.8931065338704,-2.5652174329986095,-3.09163425786785,-2.755386856325108,-2.986595911665852,-5.0,-3.25,-10.0,-0.5,17_20,1.0,-4.439573080005829,9999.0,30.161462329684884,13.247303056231331,5.706356105256663
TSHPa6dU_yo_00,366,20,17,176.60716293514258,-2.976443976175166,3.035327790698713,-2.776301170489538,-3.021583883034793,-4.5,-0.75,-7.5,0.8000000000000114,17_20,1.0,-2.714056401272188,9999.0,15.550850362220869,14.05366421636367,3.3767588009806144
TSHPa6dU_yo_00,367,20,17,172.20990099294522,-3.0309354324158972,-1.5707963267948966,-2.80133838538723,-3.017237659043032,-4.5,-0.5,0.0,-0.8000000000000114,17_20,1.0,4.39726194219736,39.16298443364737,83.65980825409008,12.370117180417447,4.509988913511873
TSHPa6dU_yo_00,368,20,17,169.050473232109,-2.9441970937399122,3.017237659043032,-2.80642008645306,-3.037996600036257,-5.0,-1.0,-2.0,0.25,17_20,1.0,3.1594277608362233,53.50667463508185,18.434948822922024,13.268356862671162,3.25
TSHPa6dU_yo_00,369,20,17,164.80136528560678,-2.727085779005009,-2.896613990462929,-2.816249691394267,-3.0336801647731164,-5.0,-2.1999999999999886,-1.0,-0.25,17_20,1.0,4.249107946502221,38.78493259303236,9.713251024940167,12.457848462139664,4.449999999999995
TSHPa6dU_yo_00,370,20,17,161.34044750154874,-3.0750244898139667,-2.8501358591119157,-2.835077488048365,-3.0461934653795812,-4.5,-0.30000000000001137,-1.0,-0.30000000000001137,17_20,1.0,3.46091778405804,46.61782150524586,12.885169399703711,12.096054488858258,3.5
TSHPa6dU_yo_00,371,20,17,157.19176187065275,-2.850135859111926,-2.9441970937399233,-2.8434597541981015,-3.0569737722411614,-5.0,-1.5,-1.0,-0.19999999999998863,17_20,1.0,4.148685630895983,37.88953318130889,5.389311759974046,12.233452100747446,4.205948168962622
TSHPa6dU_yo_00,372,20,17,153.47821506650382,-2.7707013647771306,3.141592653589793,-2.8445284412487504,-3.0860941483440762,-4.5,-1.75,-1.0,0.0,17_20,1.0,3.7135468041489332,41.32927983970241,21.25050550713329,13.84069549165562,3.913118960624632
TSHPa6dU_yo_00,373,20,17,150.43790247141843,-2.782821983319221,-2.356194490192345,-2.8436288628729725,-3.07055852486439,-4.0,-1.5,-1.0,-1.0,17_20,1.0,3.040312595085396,49.48106412301099,24.44395478041654,13.002111878438551,3.0413812651491097
TSHPa6dU_yo_00,374,20,17,146.8008855559121,-2.8706458032513726,3.141592653589793,-2.8529756848743126,-3.0575803417822986,-4.5,-1.25,-1.0,0.0,17_20,1.0,3.6370169155063365,40.362992245108885,15.524110996754263,11.722983309549825,3.7165171868296265
TSHPa6dU_yo_00,375,20,17,143.0742814065477,-2.677945044588987,-2.896613990462929,-2.8401835810737484,-3.072553615915457,-4.5,-2.25,-1.0,-0.25,17_20,1.0,3.726604149364391,38.392669484616555,12.52880770915151,13.313822281737792,4.031128874149275
TSHPa6dU_yo_00,376,20,17,138.081723989817,-3.09163425786785,0.0,-2.8515774727216088,-3.069495611392589,-5.0,-0.25,0.0,0.0,17_20,1.0,4.992557416730705,27.657513467363902,177.13759477388825,12.485789625193775,5.006246098625197
TSHPa6dU_yo_00,377,20,17,134.9817117242184,-2.677945044588987,-1.5707963267948966,-2.8645883306477664,-3.053585280062052,-3.0,-1.5,0.0,-0.5,17_20,1.0,3.1000122655985933,43.542315371502006,63.43494882292201,10.828727542286094,3.1622776601683795
TSHPa6dU_yo_00,378,20,17,130.95663404348784,-2.8501358591119286,-1.5707963267948966,-2.840300433179095,-3.0543149406403316,-4.0,-1.1999999999999886,0.0,-0.75,17_20,1.0,4.025077680730561,32.53518178553983,73.30075576600652,12.262128032099932,4.0252329125157456
TSHPa6dU_yo_00,379,20,17,130.8061542894676,-2.5652174329986055,3.141592653589793,-2.831488827128543,-3.065788816228654,-2.0,-1.3000000000000114,-2.0,0.0,17_20,1.0,0.15047975402023894,869.2608194446855,33.023867555796876,13.424400515397538,1.3000000000000114
TSHPa6dU_yo_00,380,20,17,131.69377358098598,-2.356194490192345,3.141592653589793,-2.826834992198484,-3.0758978520373286,-1.0,-1.0,-2.0,0.0,17_20,1.0,-0.8876192915183765,9999.0,45.00000000000001,14.27025070222416,1.4142135623730951
TSHPa6dU_yo_00,381,20,17,126.55133345800826,-2.8138541468092395,0.0,-2.8352686453347515,-3.0860941483440762,-5.0,-1.6999999999999886,0.0,0.0,17_20,1.0,5.1424401229777175,24.609199218974865,161.22196677755457,14.37124271668024,5.2810983706043535
TSHPa6dU_yo_00,360,21,17,698.4200025772458,0.0,-2.999695598985629,0.0,-2.8901088418913585,,,-3.5,-0.5,17_21,,0.0,9999.0,171.86989764584402,165.59103897381698,0.0
TSHPa6dU_yo_00,361,21,17,690.8040044035645,-0.43713866872033724,-2.896613990462929,-0.43713866872033724,-2.8873721094181093,5.350000000000001,-2.5,-2.0,-0.5,17_21,1.0,7.615998173681305,90.70432905180887,140.91755575243073,140.38803497380061,7.617250159998687
TSHPa6dU_yo_00,362,21,17,680.4600006613174,-0.24795484481569094,2.677945044588987,-0.32740021180022655,-2.915677457735954,7.899999999999999,-2.0,-2.0,1.0,17_21,1.0,10.344003742247082,65.78303890998956,167.64171494068236,148.2973624018614,10.344563789739999
TSHPa6dU_yo_00,363,21,17,666.268872152977,-0.12591262568579828,3.141592653589793,-0.23464068556419415,-2.937847972705936,11.849999999999994,-1.5,-2.5,0.0,17_21,1.0,14.191128508340398,46.94967505659596,172.78573796079323,154.88236870223065,14.42818422394169
TSHPa6dU_yo_00,364,21,17,655.3513199040648,-0.310478890070528,2.677945044588987,-0.2555368538894845,-2.971568763867687,9.350000000000009,-3.0,-1.0,0.5,17_21,1.0,10.917552248912216,60.02731243803862,171.2240788518695,155.61716546460693,10.9257722839166
TSHPa6dU_yo_00,388,21,17,407.7301834546959,-0.38328414774568625,-2.976443976175166,-0.31925328098131933,-3.0373210416621377,6.199999999999989,-2.5,-9.0,-1.5,17_21,24.0,10.317547352057035,39.51813057329034,148.5771137718779,155.7338111175856,0.6347024674776534
TSHPa6dU_yo_00,389,21,17,399.3431387916913,-0.32175055439663963,3.141592653589793,-0.3193217119410536,-3.0348569809406576,6.600000000000023,-2.1999999999999886,-1.5,0.0,17_21,1.0,8.387044663004644,47.61428546496225,161.56505117707815,155.5887100326,8.393449827097337
TSHPa6dU_yo_00,363,22,17,238.1182741832302,0.0,3.141592653589793,0.0,-2.937847972705936,,,-2.5,0.0,17_22,,0.0,9999.0,180.0,168.3262896871152,0.0
TSHPa6dU_yo_00,364,22,17,236.23346502983017,2.896613990462929,2.677945044588987,2.896613990462929,-2.971568763867687,-3.0,0.75,-1.0,0.5,17_22,1.0,1.8848091534000275,125.33548269525649,12.52880770915151,23.777894765400923,2.0155644370746373
TSHPa6dU_yo_00,365,22,17,244.64770589564088,-2.0344439357957027,-3.09163425786785,-2.8387077852148215,-2.986595911665852,-1.0,-2.0,-10.0,-0.5,17_22,1.0,-8.414240865810712,9999.0,60.57254359681025,8.473365485741086,9.12414379544733
TSHPa6dU_yo_00,369,22,17,201.0696396774013,-2.7763912038016203,-2.896613990462929,-2.7808309456316365,-3.0336801647731164,-51.0,-19.5,-1.0,-0.25,17_22,4.0,10.894516554559893,18.456040584310625,6.888258276994673,14.48719310998527,13.394407648343394
TSHPa6dU_yo_00,373,22,17,217.25754302210086,0.5201245875154702,-2.356194490192345,-2.8242804449213628,-3.07055852486439,11.0,6.300000000000011,-1.0,-1.0,17_22,4.0,-4.046975836174887,9999.0,164.80094368561927,14.110694567320941,3.5114989676774804
TSHPa6dU_yo_00,374,22,17,213.08038389302757,-2.887224595036525,3.141592653589793,-2.830594372984252,-3.0575803417822986,-5.0,-1.3000000000000114,-1.0,0.0,17_22,1.0,4.177159129073289,51.01083710457061,14.574216198038892,13.005338020816266,4.205948168962622
TSHPa6dU_yo_00,375,22,17,206.69195073829073,-2.185459278717062,-2.896613990462929,-2.726324396481202,-3.072553615915457,-6.0,-8.5,-1.0,-0.25,17_22,1.0,6.388433154736845,32.35409148564612,40.74616356388079,19.837473017691668,9.64689069078737
TSHPa6dU_yo_00,376,22,17,171.75655009343893,-2.9835026824681075,0.0,-2.8206803219641436,-3.069495611392589,-34.5,-5.5,0.0,0.0,17_22,1.0,34.935400644851796,4.916404189535166,170.94211187138234,14.25606596257596,34.935655139126844
TSHPa6dU_yo_00,377,22,17,168.22176583308118,-2.8632929945846817,-1.5707963267948966,-2.8222634019673967,-3.053585280062052,-3.5,-1.0,0.0,-0.5,17_22,1.0,3.5347842603577533,47.59039122123271,74.05460409907714,13.253767323863492,3.5355339059327378
TSHPa6dU_yo_00,378,22,17,193.6620768245554,0.1586552621864014,-1.5707963267948966,-2.7668041303009536,-3.0543149406403316,25.0,4.0,0.0,-0.75,17_22,1.0,-25.440310991474234,9999.0,99.09027692082232,16.47315599683263,25.447249360196086
TSHPa6dU_yo_00,379,22,17,193.2879975580481,2.279422598922567,3.141592653589793,-2.8251330551115514,-3.065788816228654,-3.0,3.5,-2.0,0.0,17_22,1.0,0.3740792665073229,516.703316285679,49.39870535499552,13.788559427518516,3.640054944640259
TSHPa6dU_yo_00,380,22,17,190.53870997778904,-2.297438667476622,3.141592653589793,-2.7872127344663555,-3.0758978520373286,-4.0,-4.5,-2.0,0.0,17_22,1.0,2.7492875802590504,69.30475783833265,48.36646066342982,16.540438845054716,4.924428900898052
TSHPa6dU_yo_00,381,22,17,155.06853323611466,-2.8864102629689747,0.0,-2.8177887139887647,-3.0860941483440762,-34.5,-9.0,0.0,0.0,17_22,1.0,35.47017674167438,4.371800410397239,165.37912601136836,15.372769008983711,35.654592972014136
TSHPa6dU_yo_00,389,22,17,163.85130454164837,-2.8273607545054555,3.141592653589793,-2.80171111105307,-3.0348569809406576,-16.0,-5.199999999999989,-1.5,0.0,17_22,8.0,-1.0978464131917143,9999.0,18.004161605913325,13.358274355465003,1.9255275251213622
TSHPa6dU_yo_00,365,23,17,635.9492589821926,0.0,-3.09163425786785,0.0,-2.986595911665852,,,-10.0,-0.5,17_23,,0.0,9999.0,177.13759477388825,171.11934084947976,0.0
TSHPa6dU_yo_00,366,23,17,617.2358240575477,-0.3147576613913089,3.035327790698713,-0.3147576613913089,-3.021583883034793,10.75,-3.5,-7.5,0.8000000000000114,17_23,1.0,18.713434924644957,32.98356643465113,168.0542425870654,155.08971837551476,18.749733331437014
TSHPa6dU_yo_00,367,23,17,606.5979228451083,-0.2795630822115807,-1.5707963267948966,-0.2975042369540232,-3.017237659043032,10.450000000000003,-3.0,0.0,-0.8000000000000114,17_23,1.0,10.637901212439374,57.02233088382003,73.98221528160757,155.8292464863727,10.67906831142118
TSHPa6dU_yo_00,368,23,17,594.6476982213923,-0.358184503866428,3.017237659043032,-0.31633988412766506,-3.037996600036257,9.350000000000009,-3.5,-2.0,0.25,17_23,1.0,11.950224623716053,49.76037831466971,166.60255599036816,155.93944310499842,11.953451384432874
TSHPa6dU_yo_00,369,23,17,583.9005822911979,-0.25603472367672536,-2.896613990462929,-0.3021747420918391,-3.0336801647731164,9.549999999999997,-2.5,-1.0,-0.25,17_23,1.0,10.747115930194354,54.330909435033746,151.29404745659892,156.5037324367352,10.787261005463803
TSHPa6dU_yo_00,370,23,17,573.5931397776651,-0.3785455953114933,-2.8501358591119157,-0.31621895746725126,-3.0461934653795812,8.799999999999997,-3.5,-1.0,-0.30000000000001137,17_23,1.0,10.307442513532806,55.648444221210596,141.61169080138998,156.41601748168026,10.309219175087891
TSHPa6dU_yo_00,371,23,17,562.92471965619,-0.3120421215625329,-2.9441970937399233,-0.31555228666652074,-3.0569737722411614,9.300000000000011,-3.0,-1.0,-0.19999999999998863,17_23,1.0,10.668420121475151,52.76551853474935,150.81137093013908,157.07188098991122,10.673799698326754
TSHPa6dU_yo_00,372,23,17,552.0544017576528,-0.30739747312282184,3.141592653589793,-0.31441572261167955,-3.0860941483440762,9.449999999999989,-3.0,-1.0,0.0,17_23,1.0,10.87031789853711,50.78548823599229,162.38742215707614,158.8054759619305,10.872097313766087
TSHPa6dU_yo_00,373,23,17,542.7434108305691,-0.3052986567905328,-2.356194490192345,-0.3134273221079424,-3.07055852486439,8.25,-2.6000000000000227,-1.0,-1.0,17_23,1.0,9.310990927083708,58.29061751653555,117.50767547488944,157.97198148177287,9.387358520904593
TSHPa6dU_yo_00,374,23,17,532.137578545248,-0.3593759970731482,3.141592653589793,-0.31839189635240517,-3.0575803417822986,9.050000000000011,-3.3999999999999773,-1.0,0.0,17_23,1.0,10.605832285321185,50.17405180748932,159.4092721094028,156.9439372141339,10.609547586961476
TSHPa6dU_yo_00,375,23,17,522.5357643262325,-0.35072794824820397,-2.896613990462929,-0.3212673848417143,-3.072553615915457,8.199999999999989,-3.0,-1.0,-0.25,17_23,1.0,9.60181421901541,54.420524330850306,145.86852534016867,157.63708927298043,9.602213286529299
TSHPa6dU_yo_00,376,23,17,513.2165722187856,-0.3556358843007598,0.0,-0.32425091688716245,-3.069495611392589,8.75,-3.25,0.0,0.0,17_23,1.0,9.319192107446952,55.07092957217558,20.376435213836395,157.29093472584196,9.334077351297235
