video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fHoZ2_uzu_k_00,324,105,104,118.77694431159604,-0.8828330146897013,-0.7714270166032888,-0.8438709605776731,-0.7905200910006225,6.0,-7.2999999999999545,12.700000000000045,-12.350000000000023,104_105,1.0,8.177929560973354,14.524085029837181,6.383093502793963,3.0567796601179023,8.390023837868478
fHoZ2_uzu_k_00,315,106,104,301.53275112332324,0.0,-0.8845095058961507,0.0,-0.8099627705159607,,,24.0,-29.299999999999955,104_106,,0.0,9999.0,50.67866162705125,46.40744831328777,0.0
fHoZ2_uzu_k_00,316,106,104,272.6022193600045,2.8134727585744908,-0.6832405250447576,2.8134727585744908,-0.788783609112625,-9.399999999999977,3.19999999999996,28.5,-23.200000000000045,104_106,1.0,28.930531763318754,9.422648072637191,159.65308668128546,153.6059134074022,46.188418461774575
fHoZ2_uzu_k_00,317,106,104,245.75594601148515,2.6835947019925728,-0.8850668158886102,2.7558725593813147,-0.8010240912556694,-7.100000000000023,3.5,20.25,-24.75,104_106,1.0,26.846273348519333,9.154192197221276,155.53075651465807,156.20483375428233,39.32028738450422
fHoZ2_uzu_k_00,318,106,104,229.65707587618544,2.8233143074613887,-0.7288547264526309,2.7786888765517084,-0.7937545148488839,-8.649999999999977,2.8500000000000227,21.0,-18.75,104_106,1.0,16.098870135299705,14.265415768068126,156.47570623966368,155.3140711233436,36.68354535755779
fHoZ2_uzu_k_00,319,106,104,216.49260957362955,2.7501086735486444,-0.7957604867877249,2.7713449573656153,-0.7939331349233668,-8.600000000000023,3.5500000000000114,19.100000000000023,-19.5,104_106,1.0,13.164466302555894,16.445224940991135,156.83666240712904,155.7246125213877,36.035988955487305
fHoZ2_uzu_k_00,320,106,104,209.47821485777465,2.7280170508535004,-0.8070665981236358,2.762094950736919,-0.7948439966685902,-9.0,3.9499999999999886,15.799999999999955,-16.5,104_106,1.0,7.014394715854905,29.864047197726556,157.4546266879035,156.20241032795883,32.14408965890926
fHoZ2_uzu_k_00,321,106,104,210.55812142968978,2.7985687131690895,-0.7123575980943291,2.769206936037275,-0.7897280124845658,-10.5,3.75,16.5,-14.25,104_106,1.0,-1.0799065719151315,9999.0,158.83874018317172,156.08804788808965,32.449961479175904
fHoZ2_uzu_k_00,322,106,104,215.12518448568503,2.7595478161527427,-0.7729654114876728,2.7675230924994967,-0.7888286816725029,-11.200000000000045,4.5,14.25,-13.899999999999977,104_106,1.0,-4.5670630559952485,9999.0,157.60190098206795,156.23605287608197,31.404816509573838
fHoZ2_uzu_k_00,323,106,104,221.29663350353982,2.780388898096114,-0.8425876414554586,2.7690926990603715,-0.7913882896093423,-9.0,3.3999999999999773,12.350000000000023,-13.850000000000023,104_106,1.0,-6.171449017854798,9999.0,152.41873500878313,155.9994663126587,27.447859661547398
fHoZ2_uzu_k_00,324,106,104,232.77121815207312,2.706662461844298,-0.7714270166032888,2.760577784707973,-0.7905200910006225,-11.299999999999955,5.25,12.700000000000045,-12.350000000000023,104_106,1.0,-11.474584648533295,9999.0,160.72015211609556,156.5370790840253,29.761720380381252
fHoZ2_uzu_k_00,325,106,104,247.42449353287552,2.7805873501673246,-0.699192589721673,2.7626372286140124,-0.7868142390856451,-9.799999999999955,3.7000000000000455,13.199999999999932,-11.100000000000023,104_106,1.0,-14.653275380802398,9999.0,160.62329581007313,156.63141131429398,27.350319925002648
fHoZ2_uzu_k_00,326,106,104,261.9660521899737,2.6853798518341914,-0.7779170062102161,2.7544757468013663,-0.7865266491347603,-10.800000000000068,5.2999999999999545,10.100000000000023,-9.949999999999932,104_106,1.0,-14.541558657098193,9999.0,161.56770683313684,157.11550746714744,25.872234151692435
fHoZ2_uzu_k_00,327,106,104,280.58482229087167,2.782821983319222,-0.7181679672787541,2.757431054800232,-0.7843830938624222,-12.399999999999977,4.649999999999977,10.700000000000045,-9.350000000000023,104_106,1.0,-18.61877010089796,9999.0,159.4080517130214,157.0689974619092,27.01129393420465
fHoZ2_uzu_k_00,328,106,104,299.15684849255916,2.7792915478546507,-0.818464986613202,2.7594976103088236,-0.7853981633974483,-12.399999999999977,4.7000000000000455,9.5,-10.149999999999977,104_106,1.0,-18.572026201687493,9999.0,153.86373485937875,156.89243335286807,26.46001700679725
fHoZ2_uzu_k_00,329,106,104,318.4569240886434,2.7419145844008272,-0.7400958468396868,2.7580491722882443,-0.7841458620263104,-11.600000000000023,4.899999999999977,9.799999999999955,-8.950000000000045,104_106,1.0,-19.30007559608424,9999.0,160.4954980693908,157.0471743215782,25.490831685137298
fHoZ2_uzu_k_00,321,109,104,191.8166377038238,0.0,-0.7123575980943291,0.0,-0.7897280124845658,,,16.5,-14.25,104_109,,0.0,9999.0,40.81508387488159,45.248082078620406,0.0
fHoZ2_uzu_k_00,322,109,104,194.30844037251703,3.050932766389048,-0.7729654114876728,3.050932766389048,-0.7888286816725029,-8.25,0.75,14.25,-13.899999999999977,104_109,1.0,-2.491802668693225,9999.0,140.90677311989813,139.99787468903168,26.84906888515874
fHoZ2_uzu_k_00,323,109,104,195.03761816634244,2.424338076059828,-0.8425876414554586,2.6791051368759873,-0.7913882896093423,-9.0,7.850000000000023,12.350000000000023,-13.850000000000023,104_109,1.0,-0.7291777938254143,9999.0,172.8189444036259,161.15537383449498,30.441952959690397
fHoZ2_uzu_k_00,324,109,104,201.75114621731396,2.533419875142063,-0.7714270166032888,2.630620158134623,-0.7905200910006225,-7.899999999999977,5.5,12.700000000000045,-12.350000000000023,104_109,1.0,-6.713528050971519,9999.0,170.64622116606287,163.98310260221544,27.257705332621118
fHoZ2_uzu_k_00,325,109,104,214.2605189949842,2.6463765881012136,-0.699192589721673,2.634863379949908,-0.7868142390856451,-9.350000000000023,5.0499999999999545,13.199999999999932,-11.100000000000023,104_109,1.0,-12.50937277767025,9999.0,168.3130060416958,163.95231357489044,27.73670852859072
fHoZ2_uzu_k_00,326,109,104,229.01355855058017,2.967192119883208,-0.7779170062102161,2.704965493776252,-0.7865266491347603,-10.5,1.8500000000000227,10.100000000000023,-9.949999999999932,104_109,1.0,-14.753039555595961,9999.0,145.42105325891876,159.95223600811133,23.740261161158273
fHoZ2_uzu_k_00,327,109,104,244.38077358908578,2.5685143150323086,-0.7181679672787541,2.678307757667023,-0.7843830938624222,-10.149999999999977,6.550000000000011,10.700000000000045,-9.350000000000023,104_109,1.0,-15.367215038505606,9999.0,171.68697662315114,161.60242844880162,26.220840947612686
fHoZ2_uzu_k_00,328,109,104,260.6227254097386,2.7991960656589363,-0.818464986613202,2.6961923231472515,-0.7853981633974483,-10.100000000000023,3.599999999999966,9.5,-10.149999999999977,104_109,1.0,-16.241951820652844,9999.0,152.72328999595018,160.51955912808987,23.942065491515123
fHoZ2_uzu_k_00,329,109,104,279.1373944852248,2.7698162134260915,-0.7400958468396868,2.7064402598017865,-0.7841458620263104,-10.899999999999977,4.25,9.799999999999955,-8.950000000000045,104_109,1.0,-18.514669075486154,9999.0,158.89685248470346,160.00414719231225,24.550560075077684
fHoZ2_uzu_k_00,315,106,105,238.62454295398865,0.0,-0.6381464076293077,0.0,-0.6381464076293077,,,12.0,-8.900000000000091,105_106,,0.0,9999.0,36.56309586859437,36.56309586859437,0.0
fHoZ2_uzu_k_00,316,106,105,239.1128656095276,2.8134727585744908,-1.1104599639702912,2.8134727585744908,-0.8621700546672263,-9.399999999999977,3.19999999999996,6.0,-12.099999999999909,105_106,1.0,-0.48832265553895127,9999.0,135.17521590490534,149.401179803657,21.7082933460923
fHoZ2_uzu_k_00,317,106,105,244.13747151963383,2.6835947019925728,-0.7670275268402856,2.7558725593813147,-0.8310167934709645,-7.100000000000023,3.5,9.700000000000045,-9.350000000000023,105_106,1.0,-5.0246059101062315,9999.0,162.29390959385185,154.48637850115327,21.15094560533885
fHoZ2_uzu_k_00,318,106,105,249.43127811082556,2.8233143074613887,-0.9988083700365357,2.7786888765517084,-0.8732543196270827,-8.649999999999977,2.8500000000000227,7.5,-11.650000000000034,105_106,1.0,-5.293806591191725,9999.0,141.0085017981271,150.75906783743883,21.704204661770053
fHoZ2_uzu_k_00,319,106,105,258.72485868195963,2.7501086735486444,-0.7314822135388539,2.7713449573656153,-0.8493238536780283,-8.600000000000023,3.5500000000000114,8.299999999999955,-7.449999999999989,105_106,1.0,-9.293580571134072,9999.0,160.519536178678,152.55095811254947,20.16457289406347
fHoZ2_uzu_k_00,320,106,105,267.53356798727145,2.7280170508535004,-0.8550527371260148,2.762094950736919,-0.850022268415806,-9.0,3.9499999999999886,6.0,-6.899999999999977,105_106,1.0,-8.808709305311822,9999.0,154.70522344793906,153.0409282360174,18.512765865747866
fHoZ2_uzu_k_00,321,106,105,281.03260042208626,2.7985687131690895,-0.7568345055586884,2.769206936037275,-0.8368322893437297,-10.5,3.75,9.0,-8.5,105_106,1.0,-13.499032434814808,9999.0,156.29040109967005,153.3891716270438,23.028514932578695
fHoZ2_uzu_k_00,322,106,105,295.42251945307083,2.7595478161527427,-0.8061666901939257,2.7675230924994967,-0.833150706504726,-11.200000000000045,4.5,8.25,-8.600000000000023,105_106,1.0,-14.389919030984572,9999.0,155.6996078377621,153.69658791372154,23.450213218646912
fHoZ2_uzu_k_00,323,106,105,306.49584010227613,2.780388898096114,-0.9238509147447086,2.7690926990603715,-0.8404605587711191,-9.0,3.3999999999999773,5.25,-6.9500000000000455,105_106,1.0,-11.0733206492053,9999.0,147.7626924198909,153.18783239855892,17.612069725049366
fHoZ2_uzu_k_00,324,106,105,320.72904841937844,2.706662461844298,-0.8828330146897013,2.760577784707973,-0.8438709605776731,-11.299999999999955,5.25,6.0,-7.2999999999999545,105_106,1.0,-14.23320831710231,9999.0,154.33705861330162,153.48029942390738,21.372704555109475
fHoZ2_uzu_k_00,331,106,105,431.4489222376155,2.7376225260299147,-0.863451557596637,2.7529031530835586,-0.8497843903874965,-13.100000000000023,5.600000000000023,33.0,-38.60000000000002,105_106,7.0,-15.817124831176718,9999.0,153.67365329425812,153.58120885475424,9.123696440297321
fHoZ2_uzu_k_00,321,109,105,254.7218532046279,0.0,-0.7568345055586884,0.0,-0.8368322893437297,,,9.0,-8.5,105_109,,0.0,9999.0,43.36342295838329,47.946958339666246,0.0
fHoZ2_uzu_k_00,322,109,105,267.0547696634531,3.050932766389048,-0.8061666901939257,3.050932766389048,-0.833150706504726,-8.25,0.75,8.25,-8.600000000000023,105_109,1.0,-12.332916458825196,9999.0,139.0044799755923,137.45840972667125,18.965033614523346
fHoZ2_uzu_k_00,323,109,105,276.5478304019035,2.424338076059828,-0.9238509147447086,2.6791051368759873,-0.8404605587711191,-9.0,7.850000000000023,5.25,-6.9500000000000455,105_109,1.0,-9.493060738450424,9999.0,168.16290181473366,158.3437399203952,20.545133243666296
fHoZ2_uzu_k_00,324,109,105,287.2415055314952,2.533419875142063,-0.8828330146897013,2.630620158134623,-0.8438709605776731,-7.899999999999977,5.5,6.0,-7.2999999999999545,105_109,1.0,-10.693675129591668,9999.0,164.2631276632689,160.92632294209753,18.895766721676
fHoZ2_uzu_k_00,331,109,105,388.7875415956638,2.7345572478656983,-0.863451557596637,2.699587570500305,-0.8497843903874965,-11.25,4.850000000000023,33.0,-38.60000000000002,105_109,7.0,-14.506576580595517,9999.0,153.84928079610134,156.63596671905586,8.859406392792529
fHoZ2_uzu_k_00,321,109,106,27.16615541441225,0.0,2.7985687131690895,0.0,2.769206936037275,,,-10.5,3.75,106_109,,0.0,9999.0,160.34617594194668,158.66387003328995,0.0
fHoZ2_uzu_k_00,322,109,106,29.95938917935415,3.050932766389048,2.7595478161527427,3.050932766389048,2.7675230924994967,-8.25,0.75,-11.200000000000045,4.5,106_109,1.0,-2.7932337649419026,9999.0,16.695127862169826,16.23817818705031,4.7712681752339465
fHoZ2_uzu_k_00,323,109,106,30.177682150887648,2.424338076059828,2.780388898096114,2.6791051368759873,2.7690926990603715,-9.0,7.850000000000023,-9.0,3.3999999999999773,106_109,1.0,-0.21829297153349714,9999.0,20.400209394842758,5.155907521836263,4.4500000000000455
fHoZ2_uzu_k_00,324,109,106,33.58310587185173,2.533419875142063,2.706662461844298,2.630620158134623,2.760577784707973,-7.899999999999977,5.5,-11.299999999999955,5.25,106_109,1.0,-3.4054237209640803,9999.0,9.9260690499673,7.446023518190137,3.4091787867461347
fHoZ2_uzu_k_00,325,109,106,34.2130092216396,2.6463765881012136,2.7805873501673246,2.634863379949908,2.7626372286140124,-9.350000000000023,5.0499999999999545,-9.799999999999955,3.7000000000000455,106_109,1.0,-0.6299033497878739,9999.0,7.689710231622653,7.320902260596468,1.4230249470756628
fHoZ2_uzu_k_00,326,109,106,34.1501464125705,2.967192119883208,2.6853798518341914,2.704965493776252,2.7544757468013663,-10.5,1.8500000000000227,-10.800000000000068,5.2999999999999545,106_109,1.0,0.06286280906910235,543.2488130625968,16.146653574218117,2.8367285409638696,3.4630189141844965
fHoZ2_uzu_k_00,327,109,106,36.54291997090547,2.5685143150323086,2.782821983319222,2.678307757667023,2.757431054800232,-10.149999999999977,6.550000000000011,-12.399999999999977,4.649999999999977,106_109,1.0,-2.392773558334973,9999.0,12.278924910129764,4.533430986892428,2.9449108645254665
fHoZ2_uzu_k_00,328,109,106,38.740740829261355,2.7991960656589363,2.7792915478546507,2.6961923231472515,2.7594976103088236,-10.100000000000023,3.599999999999966,-12.399999999999977,4.7000000000000455,106_109,1.0,-2.1978208583558825,9999.0,1.1404448634285687,3.6271257752217916,2.5495097567963856
fHoZ2_uzu_k_00,329,109,106,39.40079313922502,2.7698162134260915,2.7419145844008272,2.7064402598017865,2.7580491722882443,-10.899999999999977,4.25,-11.600000000000023,4.899999999999977,106_109,1.0,-0.6600523099636675,9999.0,1.5986455846873597,2.9569728707340484,0.9552486587271578
fHoZ2_uzu_k_00,330,109,106,40.98255726525613,2.6243052732621712,2.713533727143421,2.6951847157835167,2.754204378240914,-11.600000000000023,6.600000000000023,-13.149999999999977,6.0,106_109,1.0,-1.5817641260311106,9999.0,5.112413819873323,3.3815775670955666,1.662077013859432
fHoZ2_uzu_k_00,331,109,106,42.790010516474524,2.7345572478656983,2.7376225260299147,2.699587570500305,2.7529031530835586,-11.25,4.850000000000023,-13.100000000000023,5.600000000000023,106_109,1.0,-1.8074532512183907,9999.0,0.17562750184320988,3.0547578643016324,1.996246477767734
fHoZ2_uzu_k_00,332,109,106,45.79817136087423,2.6860749467689344,2.780325554839089,2.6980802040379417,2.7551761243623734,-12.350000000000023,6.0499999999999545,-15.350000000000023,5.7999999999999545,106_109,1.0,-3.008160844399704,9999.0,5.400162058961504,3.271355262005153,3.010398644698074
fHoZ2_uzu_k_00,333,109,106,48.7512563940664,2.7687569767938798,2.736700867304708,2.704965493776252,2.7537344217367474,-12.399999999999977,4.850000000000023,-15.399999999999977,6.600000000000023,106_109,1.0,-2.953085033192174,9999.0,1.8366797813388143,2.7942537435139445,3.473110997362451
fHoZ2_uzu_k_00,334,109,106,50.25559670325286,2.7327861417611152,2.708358943868843,2.7077341352429865,2.7504219385722184,-13.850000000000023,6.0,-15.350000000000023,7.100000000000023,106_109,1.0,-1.5043403091864604,9999.0,1.3995753445580514,2.445830967449495,1.8601075237738407
fHoZ2_uzu_k_00,335,109,106,53.39131483677849,2.7586079668054078,2.753503004248503,2.7123077719584567,2.7506483197592093,-13.899999999999977,5.600000000000023,-17.0,6.9500000000000455,106_109,1.0,-3.1357181335256286,9999.0,0.29249280908294834,2.1967515732027127,3.3811980125393726
fHoZ2_uzu_k_00,336,109,106,55.53971551961713,2.69678534538994,2.7465945374119287,2.7109001422032852,2.7479466169657774,-15.0,7.149999999999977,-17.149999999999977,7.149999999999977,106_109,1.0,-2.1484006828386413,9999.0,2.8538564838166463,2.122606649728717,2.1499999999999773
fHoZ2_uzu_k_00,337,109,106,58.04965546840049,2.6995050456811516,2.6929554644853817,2.7099538128926985,2.7458900869351535,-15.0,7.100000000000023,-17.44999999999999,8.399999999999977,106_109,1.0,-2.509939948783355,9999.0,0.3752633600958606,2.0589968340582008,2.773535649671701
fHoZ2_uzu_k_00,338,109,106,63.36611870708199,2.8871665971245175,2.777908653319752,2.7235561130273935,2.745960719311533,-16.149999999999977,4.199999999999989,-21.150000000000034,8.050000000000011,106_109,1.0,-5.3164632386815,9999.0,6.260019058290579,1.2836893817334836,6.3105071111599855
fHoZ2_uzu_k_00,339,109,106,68.08362505037465,2.8291876215006417,2.7581389165909083,2.731208738326543,2.7467366426478446,-16.100000000000023,5.199999999999989,-20.44999999999999,8.25,106_109,1.0,-4.717506343292662,9999.0,4.070790931198139,0.889683382293527,5.312720583655777
fHoZ2_uzu_k_00,340,109,106,71.71152278399887,2.6322625635143244,2.785956769289032,2.7235492030808826,2.750175651095409,-17.100000000000023,9.550000000000011,-20.999999999999943,7.800000000000011,106_109,1.0,-3.6278977336242235,9999.0,8.806029326505959,1.5255830946568658,4.274634487298227
fHoZ2_uzu_k_00,341,109,106,77.85258505663118,2.705562330470529,2.7098401859202115,2.72221470737436,2.7452009661655876,-18.350000000000023,8.550000000000011,-24.200000000000045,11.149999999999977,106_109,1.0,-6.141062272632311,9999.0,0.245103062633834,1.3170156155328212,6.401757571167475
fHoZ2_uzu_k_00,342,109,106,82.93590899001468,2.803269031080534,2.8079154833038005,2.7185227274602117,2.7493658061689095,-18.899999999999977,6.649999999999977,-23.80000000000001,8.25,106_109,1.0,-5.083323933383497,9999.0,0.2662221021023508,1.767178237198189,5.154609587543988
fHoZ2_uzu_k_00,343,109,106,87.46044820374524,2.677945044588987,2.7017500707740556,2.7271043180079775,2.7448734600227205,-20.299999999999955,10.149999999999977,-24.649999999999977,11.600000000000023,106_109,1.0,-4.524539213730563,9999.0,1.3639275316028434,1.0180968430133621,4.585302607244186
fHoZ2_uzu_k_00,344,109,106,92.10659585502007,2.7254004285086673,2.738249196082912,2.7329104541905487,2.7456238484840796,-22.850000000000023,10.100000000000023,-27.30000000000001,11.649999999999977,106_109,1.0,-4.6461476512748305,9999.0,0.736180153948759,0.7284238363050259,4.71221816133334
fHoZ2_uzu_k_00,345,109,106,97.98945096284599,2.624363163733335,2.745808855223667,2.727141773808631,2.7447063119151376,-22.5,12.800000000000011,-28.599999999999994,11.949999999999989,106_109,1.0,-5.882855107825918,9999.0,6.958325562443864,1.0063739025995344,6.158936596523784
fHoZ2_uzu_k_00,346,109,106,106.83319942789319,2.8173851016803253,2.6716951259672883,2.7265133875945464,2.740152879884946,-24.400000000000006,8.199999999999989,-31.900000000000006,16.19999999999999,106_109,1.0,-8.843748465047199,9999.0,8.347420725720488,0.7814853429411166,10.965856099730654
fHoZ2_uzu_k_00,347,109,106,113.95982844844931,2.596643172980591,2.7803888980961116,2.720902637345646,2.7421703566693525,-25.900000000000006,15.699999999999989,-33.75,12.75,106_109,1.0,-7.126629020556123,9999.0,10.5278545526903,1.2185505571171964,8.386000238492713
fHoZ2_uzu_k_00,348,109,106,125.00668982098517,2.6742275895945435,2.755390279751615,2.7149978569414945,2.7422701166550763,-26.849999999999994,13.550000000000011,-37.75,15.350000000000023,106_109,1.0,-11.046861372535858,9999.0,4.650279599928184,1.5625853793728952,11.047624178980753
fHoZ2_uzu_k_00,332,110,106,380.6226247873345,0.0,2.780325554839089,0.0,2.7551761243623734,,,-15.350000000000023,5.7999999999999545,106_110,,0.0,9999.0,159.3009199646487,157.85996374117522,0.0
fHoZ2_uzu_k_00,333,110,106,403.85376066096,-0.6868176497586435,2.736700867304708,-0.6868176497586435,2.7537344217367474,7.5,-6.149999999999977,-15.399999999999977,6.600000000000023,106_110,1.0,-23.231135873625533,9999.0,163.84683788738366,162.87088710832143,26.21016024369174
fHoZ2_uzu_k_00,334,110,106,427.43243033256147,-0.7064260556560544,2.708358943868843,-0.6967022671248446,2.7504219385722184,7.5,-6.399999999999977,-15.350000000000023,7.100000000000023,106_110,1.0,-23.57866967160146,9999.0,164.34723158264055,162.49433155617203,26.540016955533414
fHoZ2_uzu_k_00,335,110,106,451.54315962042875,-0.8691711071412164,2.753503004248503,-0.7522000327354394,2.7506483197592093,6.0,-7.100000000000023,-17.0,6.9500000000000455,106_110,1.0,-24.110729287867287,9999.0,152.4360628660632,159.30157312770294,26.951855223713302
fHoZ2_uzu_k_00,336,110,106,475.9316678894146,-0.7374001223849467,2.7465945374119287,-0.7489459872608362,2.7479466169657774,6.0,-5.4500000000000455,-17.149999999999977,7.149999999999977,106_110,1.0,-24.388508268985845,9999.0,160.38181014752197,159.6428123673037,26.35683023430548
fHoZ2_uzu_k_00,337,110,106,500.9639632748048,-0.7188299996216192,2.6929554644853817,-0.7435914399846513,2.7458900869351535,6.0,-5.249999999999943,-17.44999999999999,8.399999999999977,106_110,1.0,-25.032295385390228,9999.0,164.51909230258605,160.06743581862904,27.13346642063998
fHoZ2_uzu_k_00,338,110,106,529.7698085017681,-0.6996361962135879,2.777908653319752,-0.737048776745545,2.745960719311533,6.0,-5.050000000000011,-21.150000000000034,8.050000000000011,106_110,1.0,-28.8058452269633,9999.0,160.7513570542827,160.43825587194166,30.145190329470513
fHoZ2_uzu_k_00,339,110,106,557.3936580191777,-0.804087575844358,2.7581389165909083,-0.7454664048019762,2.7467366426478446,5.25,-5.4500000000000455,-20.44999999999999,8.25,106_110,1.0,-27.623849517409553,9999.0,155.89945631376838,159.9115041784009,29.123530005821767
fHoZ2_uzu_k_00,344,110,106,713.6063778442567,-0.7645449846509227,2.738249196082912,-0.7521153952801823,2.7456238484840796,23.25,-22.299999999999955,-27.30000000000001,11.649999999999977,106_110,5.0,-31.242543965015805,9999.0,159.30467694096637,159.59430349502756,12.178513866642344
fHoZ2_uzu_k_00,345,110,106,748.8057324833992,-0.7853981633974483,2.745808855223667,-0.7539210498794328,2.7447063119151376,3.75,-3.75,-28.599999999999994,11.949999999999989,106_110,1.0,-35.199354639142484,9999.0,157.67674124603582,159.5434180801814,35.95848300470974
fHoZ2_uzu_k_00,332,110,109,334.9083232766842,0.0,2.6860749467689344,0.0,2.6980802040379417,,,-12.350000000000023,6.0499999999999545,109_110,,0.0,9999.0,153.90075790568721,154.58860847917003,0.0
fHoZ2_uzu_k_00,333,110,109,355.1691498427193,-0.6868176497586435,2.7687569767938798,-0.6868176497586435,2.704965493776252,7.5,-6.149999999999977,-12.399999999999977,4.850000000000023,109_110,1.0,-20.26082656603512,9999.0,162.01015810604486,165.6651408518354,22.73785390048936
fHoZ2_uzu_k_00,334,110,109,377.2669247363198,-0.7064260556560544,2.7327861417611152,-0.6967022671248446,2.7077341352429865,7.5,-6.399999999999977,-13.850000000000023,6.0,109_110,1.0,-22.0977748936005,9999.0,162.9476562380825,164.94016252362152,24.68972458331604
fHoZ2_uzu_k_00,335,110,109,398.25811040078014,-0.8691711071412164,2.7586079668054078,-0.7522000327354394,2.7123077719584567,6.0,-7.100000000000023,-13.899999999999977,5.600000000000023,109_110,1.0,-20.991185664460318,9999.0,152.14357005698025,161.49832470090564,23.60720229082642
fHoZ2_uzu_k_00,336,110,109,420.60492448377255,-0.7374001223849467,2.69678534538994,-0.7489459872608362,2.7109001422032852,6.0,-5.4500000000000455,-15.0,7.149999999999977,109_110,1.0,-22.34681408299241,9999.0,163.2356666313386,161.76541901703243,24.489997958350273
fHoZ2_uzu_k_00,337,110,109,443.14025996291514,-0.7188299996216192,2.6995050456811516,-0.7435914399846513,2.7099538128926985,6.0,-5.249999999999943,-15.0,7.100000000000023,109_110,1.0,-22.53533547914259,9999.0,164.14382894249016,162.12643265268724,24.362317213270153
fHoZ2_uzu_k_00,338,110,109,466.47392746004573,-0.6996361962135879,2.8871665971245175,-0.737048776745545,2.7235561130273935,6.0,-5.050000000000011,-16.149999999999977,4.199999999999989,109_110,1.0,-23.33366749713059,9999.0,154.49133799599213,161.72194525367516,24.00385385724549
fHoZ2_uzu_k_00,339,110,109,489.332289962557,-0.804087575844358,2.8291876215006417,-0.7454664048019762,2.731208738326543,5.25,-5.4500000000000455,-16.100000000000023,5.199999999999989,109_110,1.0,-22.858362502511284,9999.0,151.82866538257022,160.80118756069442,23.85885579821467
fHoZ2_uzu_k_00,344,110,109,621.7518094062935,-0.7645449846509227,2.7254004285086673,-0.7521153952801823,2.7329104541905487,23.25,-22.299999999999955,-22.850000000000023,10.100000000000023,109_110,5.0,-26.483903888747307,9999.0,160.04085709491517,160.32272733133257,11.269374428068314
fHoZ2_uzu_k_00,345,110,109,651.3603860383282,-0.7853981633974483,2.624363163733335,-0.7539210498794328,2.727141773808631,3.75,-3.75,-22.5,12.800000000000011,109_110,1.0,-29.60857663203467,9999.0,164.63506680847968,160.54979198278093,31.031677363623132
