video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
kUsZnGYhevs_00,38,11,10,145.23533488789843,1.1071487177940904,1.6207547225168506,1.2318800766437437,1.368516403312724,2.25,4.5,-0.10000000000002274,2.0,10_11,1.0,-3.342805133862413,9999.0,29.42745640319039,7.8286848463033865,3.431107692859568
kUsZnGYhevs_00,39,11,10,148.02939741821555,1.1902899496825317,1.1525719972156645,1.2251169378691347,1.3612556151481034,2.0,5.0,0.8000000000000114,1.8000000000000114,10_11,1.0,-2.7940625303171203,9999.0,2.1610794882265396,7.800171636578467,3.4176014981269978
kUsZnGYhevs_00,40,11,10,151.40092469995022,1.2627435457711202,1.3961241277866492,1.2182709831136587,1.3641131083106472,1.75,5.5,0.30000000000001137,1.6999999999999886,10_11,1.0,-3.3715272817346715,9999.0,7.642144418488341,8.356138249006007,4.067247226319056
kUsZnGYhevs_00,41,11,10,154.9649153840959,1.1071487177940904,1.2691772805286614,1.209906267256795,1.3500268831214826,2.75,5.5,0.6999999999999886,2.25,10_11,1.0,-3.563990684145665,9999.0,9.283552805261609,8.028319911820441,3.842525211368176
kUsZnGYhevs_00,42,11,10,159.7919037373296,1.0899090465995607,1.599359984633663,1.1978086049948355,1.3704887192649797,3.0,5.75,-0.05000000000001137,1.75,10_11,1.0,-4.826988353233702,9999.0,29.1893886183349,9.893841753516043,5.030159043211265
kUsZnGYhevs_00,43,11,10,162.4650423937408,1.2360594894780819,1.156289452210103,1.1964627107873127,1.3401903905353434,2.0,5.75,1.1000000000000227,2.5,10_11,1.0,-2.673138656411197,9999.0,4.570486467056475,8.234989448770076,3.3723137457834436
kUsZnGYhevs_00,44,11,10,166.5581730207197,1.0303768265243125,1.5930148921216207,1.1801892830972098,1.3587546771186347,3.0,5.0,-0.05000000000001137,2.25,10_11,1.0,-4.093130626978905,9999.0,32.23678655213052,10.231043444518232,4.106701839676222
kUsZnGYhevs_00,45,11,10,171.64206943520577,1.1618884978439712,1.3909428270024182,1.1783744030571555,1.3721017289643718,3.25,7.5,0.5,2.75,10_11,1.0,-5.083896414486077,9999.0,13.123846339979368,11.099758150838909,5.488624600025037
kUsZnGYhevs_00,46,11,10,175.96963516470674,1.0427218783685368,1.2793395323170293,1.1668782500365544,1.3633001003596938,3.5,6.0,0.75,2.5,10_11,1.0,-4.327565729500975,9999.0,13.557192929535642,11.254143027666256,4.451123453691214
kUsZnGYhevs_00,47,11,10,181.1258195288568,1.0768549578753153,1.3258176636680323,1.1544582399002845,1.3584616393596252,3.5,6.5,0.5,2.0,10_11,1.0,-5.15618436415005,9999.0,14.2645122980799,11.68853379534164,5.408326913195984
kUsZnGYhevs_00,48,11,10,187.5422219128269,1.112099172402935,1.3521273809209546,1.1490355218105557,1.3560929009521503,4.0,8.100000000000023,0.5,2.25,10_11,1.0,-6.416402383970109,9999.0,13.752603312168604,11.863513941853496,6.817074152449881
kUsZnGYhevs_00,49,11,10,193.3717275094785,1.0494699834447387,1.2793395323170293,1.1400506832688073,1.3508124572869527,4.25,7.399999999999977,0.75,2.5,10_11,1.0,-5.829505596651586,9999.0,13.170554988958466,12.07576013392974,6.02162768692982
kUsZnGYhevs_00,50,11,10,199.97200429060064,1.060308004878122,1.5707963267948966,1.1316608949264335,1.36637512141775,4.199999999999989,7.5,0.0,2.25,10_11,1.0,-6.600276781122147,9999.0,29.248826336546916,13.448134569630133,6.723280449304484
kUsZnGYhevs_00,51,11,10,206.57335864045973,1.0808390005411672,1.2765617616837097,1.1284221038181517,1.3543813215067921,4.800000000000011,9.0,1.0,3.3000000000000114,10_11,1.0,-6.601354349859093,9999.0,11.214088168114792,12.946509515636917,6.850547423381576
kUsZnGYhevs_00,52,11,10,213.55620454578226,1.039618707569133,1.3473197256542624,1.1210839135928627,1.3576149786175244,4.699999999999989,8.0,0.5,2.1999999999999886,10_11,1.0,-6.9828459053225345,9999.0,17.62996968815653,13.552231749647556,7.161005515987265
kUsZnGYhevs_00,53,11,10,221.65051883539547,1.0834377472897054,1.341564393517905,1.1119991243802165,1.355000592217162,5.300000000000011,10.0,0.6999999999999886,3.0,10_11,1.0,-8.094314289613209,9999.0,14.78956740874232,13.922958522540993,8.376156636548782
kUsZnGYhevs_00,54,11,10,230.3329112393624,1.0303768265243125,0.9114862584620351,1.1019436208949687,1.3365411132006457,6.0,10.0,1.5500000000000114,2.0,10_11,1.0,-8.68239240396693,9999.0,6.8119277738813535,13.4414461934681,9.154370540894655
kUsZnGYhevs_00,55,11,10,238.60440586879363,1.0489620469804861,1.4288992721907325,1.0969076712973174,1.3476915592415888,5.75,10.0,0.5,3.5,10_11,1.0,-8.271494629431231,9999.0,21.768799484458587,14.36885834908852,8.355387483534201
kUsZnGYhevs_00,56,11,10,248.45736555795645,1.0204103791181054,1.3258176636680323,1.089132649240035,1.3382393849899876,6.75,11.0,0.75,3.0,10_11,1.0,-9.852959689162816,9999.0,17.49854843726181,14.272764606752943,10.0
kUsZnGYhevs_00,57,11,10,258.646264229739,1.0040671092713902,1.3894765523934027,1.0793597116793812,1.3428683862588315,7.0,11.0,0.5500000000000114,3.0,10_11,1.0,-10.188898671782567,9999.0,22.08233447537868,15.09793491848875,10.276307702672193
kUsZnGYhevs_00,58,11,10,269.7442353415546,1.0768549578753153,1.35970299357215,1.0783706823682186,1.3333611320844856,7.0,13.0,0.75,3.5,10_11,1.0,-11.097971111815582,9999.0,16.205998688994285,14.609876584884935,11.37156541554416
kUsZnGYhevs_00,59,11,10,282.1792028126807,0.9917220574271657,1.4570043196511948,1.0680690982371952,1.3482395347434704,8.5,13.0,0.39999999999997726,3.5,10_11,1.0,-12.434967471126129,9999.0,26.65870990773613,16.052583556147574,12.484390253432498
kUsZnGYhevs_00,60,11,10,294.5101865810417,1.0251412722679047,1.153898256385,1.0589527552050968,1.333308160277897,8.5,14.0,1.5500000000000114,3.5,10_11,1.0,-12.330983768360966,9999.0,7.377231772742535,15.719406797273543,12.591763180746366
kUsZnGYhevs_00,61,11,10,308.3441299911513,1.0182119765041824,1.3068326031691913,1.0541480034161201,1.3341847715601851,9.25,15.0,1.0,3.6999999999999886,10_11,1.0,-13.833943410109612,9999.0,16.536743788325996,16.044924923138502,13.991157922059212
kUsZnGYhevs_00,62,11,10,323.52472857573036,0.971343841953159,1.4204248987877626,1.0463585198444063,1.3312387948810742,10.25,15.0,0.5,3.3000000000000114,10_11,1.0,-15.180598584579059,9999.0,25.73044921589744,16.322437426127173,15.229986868017967
kUsZnGYhevs_00,63,11,10,338.27248262310667,0.9337259975192119,1.3397056595989996,1.0325637307504738,1.3398013488001812,11.100000000000023,15.0,1.0,4.25,10_11,1.0,-14.747754047376304,9999.0,23.260921205319185,17.603418821900636,14.750338979155714
kUsZnGYhevs_00,64,11,10,357.9140958386523,1.0448475963935655,1.1383885512243588,1.0337643474419878,1.318880213023378,11.899999999999977,20.5,1.5,3.25,10_11,1.0,-19.641613215545647,9999.0,5.359501923428325,16.33593577003296,20.14255445567914
kUsZnGYhevs_00,65,11,10,376.8311160188341,0.9618865609172654,1.3975506603425343,1.0238061976636015,1.3207681824049986,12.899999999999977,18.5,0.6999999999999886,4.0,10_11,1.0,-18.917020180181794,9999.0,24.961714182435784,17.014668401510406,18.949670181826377
kUsZnGYhevs_00,66,11,10,398.69317776957257,0.9742560438231352,1.2565644277105557,1.0188555646673623,1.3182420510168371,14.600000000000023,21.5,1.3000000000000114,4.0,10_11,1.0,-21.862061750738462,9999.0,16.175078917908237,17.15358211107594,21.98044585535062
kUsZnGYhevs_00,67,11,10,421.7226576791909,0.9675664738702117,1.4711276743037345,1.012888753666983,1.3294408362194927,15.5,22.5,0.5,5.0,10_11,1.0,-23.029479909618317,9999.0,28.851931511382176,18.13709832633563,23.04886114323222
kUsZnGYhevs_00,68,11,10,447.4246444933493,0.9272952180016121,1.2315037123408519,1.0023218285770832,1.3223089061374937,18.0,24.0,1.5,4.25,10_11,1.0,-25.70198681415843,9999.0,17.429862817667836,18.33390904293686,25.735432772735724
kUsZnGYhevs_00,69,11,10,474.05175086692805,0.9693416199346234,1.3521273809209546,0.9982564083069144,1.3258176636680323,17.5,25.5,1.0,4.5,10_11,1.0,-26.627106373578727,9999.0,21.932008562220265,18.767877464199067,26.706740722147284
kUsZnGYhevs_00,70,11,10,504.90854617445325,0.9521519758701494,1.240498971965641,0.9924215310017902,1.3121399626895998,21.0,29.5,1.8000000000000114,5.25,10_11,1.0,-30.856795307525203,9999.0,16.521065911546895,18.318516768253208,30.93060781814673
kUsZnGYhevs_00,71,11,10,537.810607928107,0.9644134404189338,1.3352513460740354,0.9875882070578834,1.3153101694762526,21.5,31.0,1.1999999999999886,5.0,10_11,1.0,-32.9020617536537,9999.0,21.247446877507926,18.777085300317534,32.98620923962013
kUsZnGYhevs_00,72,11,10,577.2092341603693,0.9453112865556675,1.3909428270024182,0.9822264725833507,1.319715527357145,26.0,36.0,1.0,5.5,10_11,1.0,-39.39862623226236,9999.0,25.532806485512257,19.336698470397884,39.436658073421995
kUsZnGYhevs_00,73,11,10,621.1415398280814,0.960070362405688,1.3258176636680323,0.9775672899993398,1.319275978809551,28.0,40.0,1.25,5.0,10_11,1.0,-43.93230566771206,9999.0,20.955776730632184,19.57846569177432,44.05181608061125
kUsZnGYhevs_00,74,11,10,659.4159991992915,0.7285489160646106,1.3511822016182975,0.955235199828258,1.3332376188188744,32.5,29.0,1.25,5.600000000000023,10_11,1.0,-38.27445937121013,9999.0,35.674259446590064,21.657943253898125,39.04001152663763
kUsZnGYhevs_00,75,11,10,687.7790342835408,0.6405856651585093,1.2160906747839548,0.9331491781352631,1.321645226128749,27.5,20.5,2.0,5.399999999999977,10_11,1.0,-28.363035084249304,9999.0,32.97400814017384,22.259183907538624,29.63545174280292
kUsZnGYhevs_00,76,11,10,716.2414118158765,0.7959240904291737,1.3090828243936925,0.9227497947605529,1.3206915787954259,23.5,24.0,1.5,5.600000000000023,10_11,1.0,-28.462377532335722,9999.0,29.401829676443548,22.800384717104713,28.68030683238935
kUsZnGYhevs_00,0,12,10,355.23518969831804,0.0,0.0,0.0,0.0,,,,,10_12,,0.0,9999.0,0.0,0.0,0.0
kUsZnGYhevs_00,1,12,10,352.7194671406725,-2.4087775518032832,0.34877100358389873,-2.4087775518032832,0.34877100358389873,-2.0,-1.8000000000000114,0.549999999999983,0.19999999999998863,10_12,1.0,2.5157225576455176,140.20602791381938,157.99589402608262,157.99589402608262,3.240756084619747
kUsZnGYhevs_00,2,12,10,351.1153656563609,-2.466851711366245,1.3854483767991974,-2.4329663814621227,0.9600703624056955,-1.5,-1.1999999999999886,0.15000000000000568,0.8000000000000114,10_12,1.0,1.6041014843116272,218.8860050877866,139.2794635302452,165.5933148435627,2.592778432492838
kUsZnGYhevs_00,3,12,10,347.8585057174828,-2.761086276477428,0.5585993153435561,-2.5535900500422253,0.7853981633974483,-2.5,-1.0,0.8000000000000114,0.5,10_12,1.0,3.256859938878108,106.80794146686877,169.79602627826867,168.6900675259798,3.624913792078382
kUsZnGYhevs_00,4,12,10,346.98249595620814,-2.0344439357957027,1.8157749899218276,-2.4329663814621227,0.8645972343669003,-1.0,-2.0,-0.05000000000001137,0.19999999999998863,10_12,1.0,0.8760097612746449,396.09432599395757,139.3987053549917,171.06352213709778,2.3963513932643368
kUsZnGYhevs_00,5,12,10,345.0341468608578,-2.4227626539681686,-1.5707963267948966,-2.4306832804062264,0.711459125739512,-2.0,-1.75,0.0,-0.44999999999998863,10_12,1.0,1.948349095350352,177.09051611144346,48.81407483429035,179.9685014987678,2.385372088375319
kUsZnGYhevs_00,6,12,10,342.527371169079,-2.782821983319221,1.3961241277866567,-2.483704048407583,1.1902899496825334,-2.0,-0.75,0.75,4.25,10_12,1.0,2.5067756917787847,136.6406145920558,120.56402502102479,149.49564995304087,5.706356105256663
kUsZnGYhevs_00,7,12,10,341.0751969874092,-2.356194490192345,-1.5707963267948966,-2.4668517113662407,1.141034047698211,-1.5,-1.5,0.0,-0.6999999999999886,10_12,1.0,1.4521741816698182,234.87209819087644,45.0,153.2833730402535,1.7000000000000053
kUsZnGYhevs_00,8,12,10,340.3830562763076,-2.896613990462929,1.913820267215605,-2.492191908229729,1.2300778577938296,-1.0,-0.25,-0.25,0.6999999999999886,10_12,1.0,0.6921407111015583,491.7830302664612,84.38241940987292,146.72965219770168,1.2103718436910116
kUsZnGYhevs_00,9,12,10,338.7816405887427,-2.4468543773930898,1.3258176636680323,-2.487509929175433,1.2444375100881355,-1.5,-1.25,0.25,1.0,10_12,1.0,1.601415687564952,211.55134373878926,143.84181456019172,146.1751623655424,2.850438562747845
kUsZnGYhevs_00,10,12,10,337.39072304970097,-2.819842099193151,1.5707963267948966,-2.51279636717436,1.2854669066127626,-1.5,-0.5,0.0,1.0,10_12,1.0,1.390917539041709,242.56702038724075,108.43494882292202,142.3755449324548,2.1213203435596424
kUsZnGYhevs_00,11,12,10,336.48500709541275,-2.0344439357957027,1.3734007669450268,-2.4668517113662403,1.2908465042711073,-1.0,-2.0,0.09999999999999432,0.5,10_12,1.0,0.9057159542882118,371.51273034585233,164.7448812969416,144.69975156013967,2.7313000567495305
kUsZnGYhevs_00,12,12,10,335.6488827629254,-2.0344439357957027,1.2193515327913382,-2.4468543773930898,1.27933953231703,-0.5,-1.0,0.5500000000000114,1.5,10_12,1.0,0.8361243324873726,401.4341763794973,173.57125225117053,146.50481532625878,2.711549372591254
kUsZnGYhevs_00,13,12,10,333.89594187411143,-2.896613990462929,1.862253121272774,-2.482282585256935,1.3070844923326315,-2.0,-0.5,-0.15000000000000568,0.5,10_12,1.0,1.7529408888139528,190.47758199081477,87.33699923393227,142.8852594282951,2.102974084481304
kUsZnGYhevs_00,14,12,10,332.59171667376205,-2.677945044588987,1.2490457723982544,-2.490515932145313,1.2994010459932617,-1.0,-0.5,0.5,1.5,10_12,1.0,1.3042252003493786,255.01095714502884,135.0,142.853752447685,2.5
kUsZnGYhevs_00,15,12,10,331.7726066148319,-2.356194490192345,1.5707963267948966,-2.483704048407583,1.3152816550764892,-1.0,-1.0,0.0,0.75,10_12,1.0,0.8191100589301641,405.040327606474,135.0,142.33415275982466,2.0155644370746373
kUsZnGYhevs_00,0,13,10,447.9347497125,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
kUsZnGYhevs_00,1,13,10,442.84976289933815,-2.922923707715851,0.34877100358389873,-2.922923707715851,0.34877100358389873,-4.5,-1.0,0.549999999999983,0.19999999999998863,10_13,1.0,5.084986813161834,87.08965807995382,172.545701187252,172.545701187252,5.190616533707706
kUsZnGYhevs_00,2,13,10,439.12555152256857,-2.62244653934327,1.3854483767991974,-2.782821983319221,0.9600703624056955,-3.5,-2.0,0.15000000000000568,0.8000000000000114,10_13,1.0,3.724211376769574,117.91101715162885,130.36453657309764,145.54806541814168,4.600271731104599
kUsZnGYhevs_00,3,13,10,434.7931577198519,-2.8632929945846817,0.5585993153435561,-2.8068558162729786,0.7853981633974483,-3.5,-1.0,0.8000000000000114,0.5,10_13,1.0,4.332393802716695,100.35864178533542,163.94001269283973,154.1790080258107,4.554119014694291
kUsZnGYhevs_00,4,13,10,430.81185278494837,-2.782821983319221,1.8157749899218276,-2.800613700093444,0.8645972343669003,-4.0,-1.5,-0.05000000000001137,0.19999999999998863,10_13,1.0,3.9813049349035055,108.2087053940745,96.51980175165318,149.99888243022173,4.300290687848889
kUsZnGYhevs_00,5,13,10,428.25591064222334,-1.9974238199217726,-1.5707963267948966,-2.593043251139265,0.711459125739512,-2.5,-5.5,0.0,-0.44999999999998863,10_13,1.0,2.55594214272503,167.55305352320545,24.44395478041654,170.6659604138971,5.634935669552947
kUsZnGYhevs_00,6,13,10,423.00472810596335,2.4149503129080676,1.3961241277866567,-2.8399736073235533,1.1902899496825334,-4.5,4.0,0.75,4.25,10_13,1.0,5.251182536259989,80.55418473554661,58.37444046487115,129.08290785816834,5.25594901040716
kUsZnGYhevs_00,7,13,10,420.00036011889324,-2.316215803069055,-1.5707963267948966,-2.759397088894858,1.141034047698211,-3.0,-3.25,0.0,-0.6999999999999886,10_13,1.0,3.004367987070111,139.79657682629008,42.70938995736148,136.52175759180247,3.9373214245220134
kUsZnGYhevs_00,8,13,10,417.25906221435145,-2.677945044588987,1.913820267215605,-2.750544498319482,1.2300778577938296,-3.0,-1.5,-0.25,0.6999999999999886,10_13,1.0,2.7412979045417956,152.2122282014788,96.91122711902443,131.92713915928545,3.5217183305880595
kUsZnGYhevs_00,9,13,10,414.03019213579097,-2.7468015338900313,1.3258176636680323,-2.750187525464583,1.2444375100881355,-3.0,-1.25,0.25,1.0,10_13,1.0,3.228870078560476,128.22757870777434,126.65610841596693,131.12484472553282,3.952847075210474
kUsZnGYhevs_00,10,13,10,411.0596063833079,-2.819842099193151,1.5707963267948966,-2.756098786660464,1.2854669066127626,-3.0,-1.0,0.0,1.0,10_13,1.0,2.970585752483089,138.37661681360535,108.43494882292202,128.4353431505795,3.605551275463989
kUsZnGYhevs_00,11,13,10,407.99383880151913,-2.7468015338900313,1.3734007669450268,-2.7553523943625127,1.2908465042711073,-3.0,-1.25,0.09999999999999432,0.5,10_13,1.0,3.065767581788748,133.08048569144034,123.92979742206002,128.1698800378116,3.5598455022655076
