video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
fcc1sGDTQLM_00,96,12,1,399.1102604544263,0.0,-1.4237179714065047,0.0,-0.5448639154515443,,,0.19999999999998863,-1.3500000000000227,1_12,,0.0,9999.0,81.57303097851994,31.218402764346408,0.0
fcc1sGDTQLM_00,99,12,1,399.0429550812795,3.141592653589793,3.141592653589793,3.141592653589793,-0.5565993180102228,-0.10000000000000142,0.0,-0.29999999999998295,0.0,1_12,3.0,0.022435124382260103,17786.52742379314,0.0,148.10920819815428,0.0666666666666605
fcc1sGDTQLM_00,102,12,1,399.7594057680194,2.819842099193165,1.138388551224367,2.9441970937399233,-0.5026770151507659,-0.14999999999999858,0.04999999999999716,0.29999999999998295,0.6499999999999773,1_12,3.0,-0.23881689557996802,9999.0,96.34019174591025,162.50866104764697,0.249999999999991
fcc1sGDTQLM_00,105,12,1,399.4061998767671,-0.4636476090007777,-2.265534602991674,3.141592653589793,-0.5319174160576328,0.10000000000000142,-0.04999999999999716,-0.25,-0.2999999999999545,1_12,3.0,0.11773529708409569,3392.4083071831906,103.24051991519309,149.5233770103934,0.1433720877840359
fcc1sGDTQLM_00,108,12,1,399.540877132741,3.141592653589793,0.0,3.141592653589793,-0.5186837934287908,-0.04999999999999716,0.0,0.3499999999999943,0.0,1_12,3.0,-0.044892418657961265,9999.0,180.0,150.28160773469486,0.1333333333333305
fcc1sGDTQLM_00,111,12,1,399.0968710726758,1.5707963267948966,-2.089942441041367,2.8966139904629373,-0.5487260184854282,0.0,0.04999999999999716,-0.19999999999998863,-0.35000000000002274,1_12,3.0,0.1480020200217306,2696.5636753746867,150.25511870306076,162.59655849969337,0.1490711984999902
fcc1sGDTQLM_00,114,12,1,399.4903315475858,-0.46364760900080615,1.165904540509823,3.141592653589793,-0.5205375790256616,0.09999999999999432,-0.04999999999999716,0.15000000000000568,0.35000000000002274,1_12,3.0,-0.13115349163666679,9999.0,93.36646066343036,150.175393643872,0.13437096247164954
fcc1sGDTQLM_00,117,12,1,399.5240230574377,3.141592653589793,0.0,3.141592653589793,-0.5186837934287909,-0.04999999999999716,0.0,0.04999999999998295,0.0,1_12,3.0,-0.011230503283968574,9999.0,180.0,150.28160773469486,0.0333333333333267
fcc1sGDTQLM_00,120,12,1,399.37258606469226,0.0,3.141592653589793,3.141592653589793,-0.5319174160576328,0.10000000000000142,0.0,-0.3499999999999943,0.0,1_12,3.0,0.05047899758181984,7911.658416301981,180.0,149.5233770103934,0.14999999999999858
fcc1sGDTQLM_00,123,12,1,399.4903315475858,3.141592653589793,0.0,3.141592653589793,-0.5205375790256614,-0.04999999999999716,0.0,0.30000000000001137,0.0,1_12,3.0,-0.039248494297851266,9999.0,180.0,150.17539364387204,0.11666666666666951
fcc1sGDTQLM_00,126,12,1,399.5071745288187,3.141592653589793,0.0,3.141592653589793,-0.5205375790256616,-0.05000000000000426,0.0,0.0,0.0,1_12,3.0,-0.0056143270776374266,9999.0,180.0,150.175393643872,0.01666666666666809
fcc1sGDTQLM_00,129,12,1,399.614739467903,-0.7853981633974719,0.0,-1.5707963267948966,-0.5186837934287909,0.14999999999999858,-0.15000000000000568,0.04999999999998295,0.0,1_12,3.0,-0.03585497969476137,9999.0,45.00000000000135,60.28160773469486,0.06009252125773762
