video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
SZA0u7rLVL4_00,120,21,10,502.2114718920706,2.2290642946296235,0.07982998571223279,2.234084938604738,-1.2996288914686567,-8.700000000000045,11.25,2.5,0.19999999999998863,10_21,3.0,-5.112535774477692,9999.0,123.14205508568266,157.53311152978512,5.244494467746378
SZA0u7rLVL4_00,123,21,10,520.8900003839582,2.4276904563891586,-1.5707963267948966,2.249092404450812,-1.3048735499402702,-10.099999999999909,8.75,0.0,-10.150000000000006,10_21,3.0,-6.226176163962521,9999.0,130.90358288471256,156.37275028020736,7.143139676951884
SZA0u7rLVL4_00,126,21,10,538.0211914971379,2.3561944901923475,-0.7437555842988592,2.2572092348384247,-1.2973715761839002,-9.950000000000045,9.949999999999989,2.5,-2.299999999999997,10_21,3.0,-5.71039703772658,9999.0,177.61405596961131,156.33752159023152,5.8220366806738
SZA0u7rLVL4_00,129,21,10,555.8553791230233,2.28990173263374,-1.5707963267948966,2.2684664771852754,-1.2898854235888053,-11.25,12.849999999999966,0.0,-2.3999999999999915,10_21,3.0,-5.944729208628473,9999.0,138.79829522039205,156.12145406329088,6.316864552749064
SZA0u7rLVL4_00,132,21,10,575.5714573360983,2.3683396419892553,-0.30970294454245517,2.290659244718056,-1.2330659956813104,-12.5,12.200000000000045,2.5,-0.7999999999999972,10_21,3.0,-6.572026071024993,9999.0,153.44053756456557,158.10541556139492,6.616477747093079
SZA0u7rLVL4_00,135,21,10,598.2596969544246,2.3765998208788837,-1.0121970114513341,2.299207696534008,-1.225208873703235,-15.0,14.399999999999977,1.25,-2.0,10_21,3.0,-7.562746539442098,9999.0,165.83624388017603,158.0658052794331,7.695760015893306
SZA0u7rLVL4_00,138,21,10,617.6440661902291,2.21376210373354,-0.6986598247214686,2.2894689792903886,-1.2026535636241886,-11.200000000000045,14.949999999999989,1.25,-1.0500000000000114,10_21,3.0,-6.461456411934819,9999.0,166.8694846618242,159.91611674850202,6.757732196857506
SZA0u7rLVL4_00,141,21,10,641.0830698903225,2.27484364338992,-0.4636476090008016,2.2930793257251896,-1.1479424006619559,-13.799999999999955,16.250000000000057,2.5,-1.2499999999999858,10_21,3.0,-7.8130012333644645,9999.0,156.90399099548347,162.84397786519625,7.971755696763975
SZA0u7rLVL4_00,105,25,10,468.7167081510963,0.0,-1.5707963267948966,0.0,-1.3776667385573027,,,0.0,-1.5,10_25,,0.0,9999.0,90.0,78.93448969488645,0.0
SZA0u7rLVL4_00,108,25,10,441.90465317758304,-1.652314622591329,-1.5707963267948966,-1.652314622591329,-1.4051053500841904,-2.5,-30.600000000000023,0.0,-3.700000000000017,10_25,3.0,8.93735165783776,49.44469794808256,4.6706543022346185,14.164047971158501,9.00530707724926
SZA0u7rLVL4_00,111,25,10,406.4423729140455,-1.5707963267948966,-0.45561565321122266,-1.6071439478139171,-1.334104766771921,0.0,-38.14999999999998,5.0,-2.4499999999999886,10_25,3.0,11.820760087845846,34.3837764994445,63.8951459909008,15.643992715414775,12.01614654445333
SZA0u7rLVL4_00,114,25,10,385.5690632039868,-1.686289346364086,-2.887224595036525,-1.626110828117273,-1.358968779313479,-2.5,-21.550000000000068,-2.5,-0.6500000000000057,10_25,3.0,6.957769903352907,55.41560996694981,68.80852121742475,15.306111926935252,6.966666666666687
SZA0u7rLVL4_00,117,25,10,364.9221560826363,-1.6338195489263783,1.5707963267948966,-1.6275432708426938,-1.3426412408745465,-1.2999999999999545,-20.599999999999966,0.0,0.15000000000000568,10_25,3.0,6.882302373783489,53.02326696262597,176.38903536055062,16.32368389188454,6.930227669821202
SZA0u7rLVL4_00,120,25,10,344.1563779737345,-1.6895664293791437,0.07982998571223279,-1.6374399983604635,-1.2996288914686567,-2.5,-20.94999999999999,2.5,0.19999999999998863,10_25,3.0,6.921926036300609,49.71974218864484,101.3789468703138,19.35515069754325,7.2443272826245
SZA0u7rLVL4_00,123,25,10,334.8844614191587,-1.5037136715535806,-1.5707963267948966,-1.620358878895753,-1.3048735499402702,1.2999999999999545,-19.350000000000023,0.0,-10.150000000000006,10_25,3.0,3.090638851525265,108.35444628345671,3.843553023858556,18.075977847445593,3.0971312891484346
SZA0u7rLVL4_00,126,25,10,306.32187319876465,-1.4901958757455462,-0.7437555842988592,-1.5982393393600542,-1.2973715761839002,2.5,-30.949999999999932,2.5,-2.299999999999997,10_25,3.0,9.52086274013135,32.17375163992109,42.767878358410286,17.23845302153519,9.549999999999978
SZA0u7rLVL4_00,129,25,10,303.5980442954138,-2.007934995515232,-1.5707963267948966,-1.6107750139181867,-1.2898854235888053,-2.5,-5.350000000000023,0.0,-2.3999999999999915,10_25,3.0,0.9079429677836212,334.38008230464817,25.046200779642685,18.38561921555555,1.2889487533990285
SZA0u7rLVL4_00,108,26,10,71.34467394276885,0.0,-1.5707963267948966,0.0,-1.4051053500841904,,,0.0,-3.700000000000017,10_26,,0.0,9999.0,90.0,80.50660633107611,0.0
SZA0u7rLVL4_00,126,26,10,54.889343227989166,-1.341613557726318,-0.7437555842988592,-1.341613557726318,-1.2973715761839002,7.5,-32.150000000000006,2.5,-2.299999999999997,10_26,18.0,0.9141850397099824,60.04183053072313,34.2547386256379,2.534878819676226,1.6814368671679607
SZA0u7rLVL4_00,129,26,10,53.207353815050794,-1.2529983209850033,-1.5707963267948966,-1.3320450495712035,-1.2898854235888053,1.25,-3.799999999999983,0.0,-2.3999999999999915,10_26,3.0,0.5606631376461237,94.90075277364484,18.208484470580903,2.4155686346415033,0.6256108126374466
SZA0u7rLVL4_00,132,26,10,50.37588708896352,-1.5596856728972992,-0.30970294454245517,-1.356581694445922,-1.2330659956813104,0.049999999999954525,-4.5,2.5,-0.7999999999999972,10_26,3.0,0.9438222420290904,53.37433771497286,71.61873479898023,7.07692824282148,1.4792077459084585
SZA0u7rLVL4_00,135,26,10,49.04987257883552,-0.885975080852287,-1.0121970114513341,-1.3174417449835867,-1.225208873703235,2.4500000000000455,-3.0,1.25,-2.0,10_26,3.0,0.4420048367093348,110.97134806036303,7.2319839053185815,5.284554256737538,0.520683311727122
