video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
J22LBVPh5kk_00,182,27,20,106.29094505177757,-0.8238407534186446,0.0,-0.6221499867690199,2.7955999718907125,1.25,-1.3500000000000227,0.0,0.0,20_27,1.0,-1.20293431791697,9999.0,47.202598161766275,164.17735193778574,1.8398369492974265
J22LBVPh5kk_00,183,27,20,108.31666538441813,-0.5498531826765763,2.9441970937399233,-0.6321605683178082,2.723821017506123,1.5500000000000114,-0.9499999999999886,-0.5,0.09999999999999432,20_27,1.0,-2.02572033264056,9999.0,159.8056657548159,167.71641900866769,2.303258561256207
J22LBVPh5kk_00,184,27,20,110.0041021962363,-1.0768549578753257,-2.804917834203071,-0.6484060357365147,2.80739460932429,0.6999999999999886,-1.3000000000000114,-1.0,-0.3499999999999943,20_27,1.0,-1.6874368118181735,9999.0,99.01070954681735,161.99720819942846,1.947434209415043
J22LBVPh5kk_00,185,27,20,111.50448421476152,-0.8760580505981886,2.1587989303424644,-0.6615076370012163,2.8450468445200925,1.0,-1.1999999999999886,-0.5,0.75,20_27,1.0,-1.5003820185252152,9999.0,173.88449643371433,159.0892275761444,2.4601829200284997
J22LBVPh5kk_00,186,27,20,113.02548385209417,-0.7509290623979423,0.0,-0.6663321259563827,2.870197372788157,1.5,-1.4000000000000057,0.0,0.0,20_27,1.0,-1.5209996373326504,9999.0,43.02506598911813,157.3717855984213,2.051828452868323
J22LBVPh5kk_00,187,27,20,114.1185348661645,-1.135443051642595,1.5707963267948966,-0.69558561394053,2.727085779005007,1.0,-2.1500000000000057,0.0,0.6500000000000057,20_27,1.0,-1.0930510140703262,9999.0,155.05609473657546,163.89537452405818,2.973213749463712
J22LBVPh5kk_00,188,27,20,116.16825082611858,-0.42285392613293127,2.601173153319213,-0.6972474960227707,2.6905229976012697,1.0,-0.44999999999998863,-1.0,0.5999999999999943,20_27,1.0,-2.049715959954085,9999.0,173.26398878588034,165.8950487563909,2.2588713996152956
J22LBVPh5kk_00,189,27,20,116.88087953125608,-0.34302394042070855,0.0,-0.6945818795761455,2.884884323156408,0.6999999999999886,-0.25,0.0,0.0,20_27,1.0,-0.7126287051375044,9999.0,19.653824058053612,154.9116936737056,0.7433034373659145
J22LBVPh5kk_00,190,27,20,118.06729013575267,-1.0303768265243076,1.5707963267948966,-0.7124888546564032,2.8790462518496933,1.0500000000000114,-1.75,0.0,0.4000000000000057,20_27,1.0,-1.1864106044965865,9999.0,149.0362434679262,154.22019642413204,2.39269722280109
J22LBVPh5kk_00,191,27,20,119.41942890501528,-1.1071487177940904,-2.8501358591119157,-0.7356654503618116,2.926234953892055,0.75,-1.5,-0.5,-0.15000000000000568,20_27,1.0,-1.3521387692626092,9999.0,99.86580694308378,150.1885618390034,1.8398369492974058
J22LBVPh5kk_00,192,27,20,120.44982357811904,-0.46364760900080615,-1.5707963267948966,-0.7519178557474089,2.743964662067663,1.0,-0.5,0.0,-0.09999999999999432,20_27,1.0,-1.030394673103757,9999.0,63.43494882292201,159.70068605562858,1.077032961426903
J22LBVPh5kk_00,193,27,20,120.8227006816186,-1.1902899496825317,0.3805063771123453,-0.7677874597377373,2.704965493776251,0.5,-1.25,0.25,0.09999999999999432,20_27,1.0,-0.3728771034995617,9999.0,89.99999999999888,161.0259124720571,1.3729530217745924
J22LBVPh5kk_00,194,27,20,121.61348609426506,-0.3366748193867221,0.3805063771123453,-0.7752974968121265,2.642245931909663,1.0,-0.3499999999999943,0.25,0.09999999999999432,20_27,1.0,-0.7907854126464571,9999.0,41.091455705539126,164.18918523157296,0.8746427842267892
J22LBVPh5kk_00,195,27,20,124.14617392412865,-0.2543680585532681,-1.5707963267948966,-0.7382053040030937,2.6292031932790536,2.5,-0.6500000000000057,0.0,-0.19999999999998863,20_27,1.0,-2.5326878298635904,9999.0,75.42578380196113,167.0617052092422,2.5401771591761104
J22LBVPh5kk_00,196,27,20,125.72688654380971,-0.46364760900080615,1.5707963267948966,-0.7213429079158774,2.5535900500422253,1.5,-0.75,0.0,0.09999999999999432,20_27,1.0,-1.5807126196810657,9999.0,116.56505117707799,172.36016332070605,1.724093964956664
J22LBVPh5kk_00,197,27,20,126.38140686034477,-1.1606689862534074,1.5707963267948966,-0.7498144841702261,2.593043251139265,0.5,-1.1500000000000057,0.0,0.25,20_27,1.0,-0.6545203165350557,9999.0,156.501434324048,168.4683602541057,1.486606874731856
J22LBVPh5kk_00,198,27,20,129.9219092378187,-0.5028432109278587,-2.790147859586235,-0.7102710074866863,2.649279064024708,2.0,-1.0999999999999943,-1.5,-0.5500000000000114,20_27,1.0,-3.540502377473942,9999.0,131.0529028287785,167.51195983952317,3.542950747611372
J22LBVPh5kk_00,199,27,20,130.83310934163416,-0.632748835002193,1.5707963267948966,-0.730459116040774,2.677945044588987,0.75,-0.5500000000000114,0.0,0.8000000000000114,20_27,1.0,-0.911200103815446,9999.0,126.25383773744535,164.71282672108478,1.5443445211480697
J22LBVPh5kk_00,200,27,20,132.39230528999786,-1.01219701145133,1.9809236673363857,-0.7517030560514321,2.4951887953296086,0.75,-1.1999999999999886,-0.5,1.1500000000000057,20_27,1.0,-1.5591959483637083,9999.0,171.49318246786825,173.96680038044823,2.661766330841228
J22LBVPh5kk_00,201,27,20,132.99721801601717,-0.9827937232473289,-0.9827937232473289,-0.7692332897668412,2.569132839771741,1.0,-1.5,0.5,-0.75,20_27,1.0,-0.6049127260193075,9999.0,0.0,168.72571030801538,0.9013878188659973
J22LBVPh5kk_00,202,27,20,133.16460678423527,-1.0475180046629249,0.9151007005533539,-0.7795502768435597,2.2655346029916013,0.75,-1.3000000000000114,1.0,1.299999999999983,20_27,1.0,-0.16738876821810322,9999.0,112.44976860232302,174.47051187365616,2.6119915773217897
J22LBVPh5kk_00,216,27,20,147.42079229199658,0.6747409422235596,-2.9123607203128015,-0.7258659433222,2.6260436461308134,0.25,0.20000000000000284,-3.0,-0.6999999999999886,20_27,14.0,-1.018298964840093,9999.0,154.47421405230563,167.94972721491385,0.2408795532702462
J22LBVPh5kk_00,235,27,20,162.47329780613182,-1.1046361602672463,-1.5707963267948966,-0.8644621266192924,2.7850912683799964,4.0,-7.950000000000003,0.0,-0.5500000000000114,20_27,19.0,-0.7922371323229078,9999.0,26.709010119149994,150.89599335889972,0.442731386206591
J22LBVPh5kk_00,236,27,20,162.71832257001668,-1.2649174553900344,0.9151007005533646,-0.8826254663179476,2.7069224384405484,0.30000000000001137,-0.9500000000000028,0.5,0.6500000000000057,20_27,1.0,-0.2450247638848566,9999.0,124.90583959744932,154.33405469731056,1.612451549659717
J22LBVPh5kk_00,133,32,20,173.22304263578792,0.0,1.2998494764564776,0.0,2.1722510336551695,,,0.25,0.9000000000000057,20_32,,0.0,9999.0,74.47588900324583,124.46081627137175,0.0
J22LBVPh5kk_00,137,32,20,138.63969489291296,-0.618578178346761,2.3383392450527936,-0.5504684950897744,2.1845142270205526,8.5,-6.050000000000011,-2.75,2.8499999999999943,20_32,4.0,8.64583693571874,16.035427908679107,169.41888872949235,156.702967018123,3.5861931417591
J22LBVPh5kk_00,138,32,20,134.5113842765734,-0.603229852924684,-1.5707963267948966,-0.5604316541082801,2.209643600658122,9.0,-6.199999999999989,0.0,-2.25,20_32,1.0,4.128310616339547,32.582670437681536,55.43747535111823,158.71362103174113,9.828657080191572
J22LBVPh5kk_00,139,32,20,126.72830189030388,-0.5807563535676704,1.965587446494658,-0.5633162614919681,2.195293875584204,8.0,-5.25,-1.25,3.0,20_32,1.0,7.783082386269527,16.28253378299975,145.89475293287535,158.05671817647016,12.39455525624054
J22LBVPh5kk_00,140,32,20,122.08199089136775,-0.7419472680059175,-2.8198420991931794,-0.5824879535685713,2.200799532297099,6.0,-5.5,-0.30000000000001137,-0.09999999999999432,20_32,1.0,4.64631099893613,26.275036457809428,119.05460409907877,159.47062611168067,8.29759001156361
J22LBVPh5kk_00,155,32,20,119.2604293133309,-0.7398370099935665,3.141592653589793,-0.6173477392564117,2.3668956274745803,17.19999999999999,-15.700000000000017,-1.25,0.0,20_32,15.0,0.18810410520245663,634.0129003828533,137.61046179979053,170.9845499535974,1.6150576185112133
J22LBVPh5kk_00,169,32,20,147.83122978586087,-0.6540827244143587,2.5266843631053266,-0.6382238686430197,2.3915462346570355,4.5,-3.4499999999999886,-8.0,5.650000000000006,20_32,14.0,-2.040771462323569,9999.0,177.7554702710031,173.59303981400862,1.1043975179033227
J22LBVPh5kk_00,170,32,20,148.4367205242692,-1.0863183977578745,1.5707963267948966,-0.6424917496205574,2.395684245005053,1.0,-1.9000000000000057,0.0,0.3499999999999943,20_32,1.0,-0.6054907384083208,9999.0,152.24145939894004,174.07466191000856,2.462214450449026
J22LBVPh5kk_00,171,32,20,149.52947033946185,-0.7140906986121623,2.677945044588987,-0.6476283007028538,2.397721848643903,0.75,-0.6500000000000057,-0.5,0.25,20_32,1.0,-1.0927498151926613,9999.0,165.6506679570526,174.4857106971041,1.5402921800749396
J22LBVPh5kk_00,172,32,20,150.67435083649772,-1.2277723863741923,-1.8925468811915387,-0.6625673529037245,2.4116929954380617,0.75,-2.0999999999999943,-0.5,-1.5,20_32,1.0,-1.1448804970358708,9999.0,38.08877288097536,176.14214308440265,1.3865424623862024
J22LBVPh5kk_00,173,32,20,152.40545429872253,-0.8329812666744333,2.9441970937399233,-0.6734867622791412,2.490976892328252,1.5,-1.6500000000000057,-0.5,0.09999999999999432,20_32,1.0,-1.7311034622248087,9999.0,143.58362148011324,178.6895881684521,2.6575364531836625
J22LBVPh5kk_00,174,32,20,153.66671728126425,-1.2490457723982544,2.896613990462929,-0.6815522272907744,2.5164449810263743,0.5,-1.5,-1.0,0.25,20_32,1.0,-1.261262982541723,9999.0,122.47119229084849,176.76825706880786,2.3048861143232218
J22LBVPh5kk_00,181,32,20,163.16115499713771,-0.9310265439682709,2.356194490192345,-0.7047059062049422,2.8086509930075807,8.0,-10.75,-0.5,0.5,20_32,7.0,-1.35634824512478,9999.0,171.6561084159669,158.69947775195268,2.0142983788862248
J22LBVPh5kk_00,182,32,20,164.57597029943344,-0.9827937232473289,0.0,-0.7158384393318793,2.7955999718907125,1.5,-2.25,0.0,0.0,20_32,1.0,-1.4148153022957217,9999.0,56.30993247402021,158.80939901682225,2.704163456597992
J22LBVPh5kk_00,183,32,20,165.55077770883472,-1.0121970114513403,2.9441970937399233,-0.716218743068085,2.723821017506123,0.5,-0.8000000000000114,-0.5,0.09999999999999432,20_32,1.0,-0.9748074094012793,9999.0,133.31531568210272,162.90024036190368,1.345362404707375
J22LBVPh5kk_00,184,32,20,167.01197561851666,-1.3694792184202549,-2.804917834203071,-0.7821930461675162,2.80739460932429,0.5,-2.4499999999999886,-1.0,-0.3499999999999943,20_32,1.0,-1.4611979096819425,9999.0,82.24457443445634,154.33177714805936,2.5806975801127834
J22LBVPh5kk_00,185,32,20,168.50145399966138,-0.5028432109278695,2.1587989303424644,-0.7890881835496487,2.8450468445200925,1.0,-0.5500000000000114,-0.5,0.75,20_32,1.0,-1.4894783811447212,9999.0,152.50086126895334,151.77940071094687,1.9849433241279282
J22LBVPh5kk_00,186,32,20,168.50018545983858,-1.5707963267948966,0.0,-0.8034110507131748,2.870197372788157,0.0,-0.44999999999998863,0.0,0.0,20_32,1.0,0.0012685398228029499,132830.03216053767,90.0,149.51774174966576,0.44999999999998863
J22LBVPh5kk_00,187,32,20,169.517705564935,-1.1169523252733886,1.5707963267948966,-0.831024488501514,2.727085779005007,1.0,-2.0500000000000114,0.0,0.6500000000000057,20_32,1.0,-1.0175201050964233,9999.0,153.99665415548867,156.135298629712,2.8792360097776095
J22LBVPh5kk_00,188,32,20,171.03479909071137,-0.674740942223525,2.601173153319213,-0.834323307561488,2.6905229976012697,0.5,-0.39999999999997726,-1.0,0.5999999999999943,20_32,1.0,-1.5170935257763745,9999.0,172.30394827798477,158.04118328189176,1.8027756377319788
J22LBVPh5kk_00,189,32,20,171.82131707096184,-1.1071487177940904,0.0,-0.8380319606755203,2.884884323156408,0.75,-1.5,0.0,0.0,20_32,1.0,-0.7865179802504656,9999.0,63.43494882292201,146.69260945590202,1.6770509831248424
J22LBVPh5kk_00,190,32,20,172.60959561971055,-0.8176450458327092,1.5707963267948966,-0.8766692974658336,2.8790462518496933,0.75,-0.8000000000000114,0.0,0.4000000000000057,20_32,1.0,-0.788278548748707,9999.0,136.847610265995,144.81334997256275,1.415097169808505
J22LBVPh5kk_00,191,32,20,173.91179517215042,-1.1071487177940904,-2.8501358591119157,-0.9110858981591378,2.926234953892055,0.75,-1.5,-0.5,-0.15000000000000568,20_32,1.0,-1.3021995524398733,9999.0,99.86580694308378,140.1377105399217,1.8398369492974058
J22LBVPh5kk_00,192,32,20,174.40240824025338,-1.1479424006619654,-1.5707963267948966,-0.9342169315636891,2.743964662067663,0.44999999999998863,-1.0,0.0,-0.09999999999999432,20_32,1.0,-0.49061306810295946,9999.0,24.227745317953627,149.25571840222028,1.0062305898749053
J22LBVPh5kk_00,193,32,20,174.4822698729014,-1.0303768265242956,0.3805063771123453,-0.9667427831367058,2.704965493776251,0.30000000000001137,-0.5,0.25,0.09999999999999432,20_32,1.0,-0.07986163264803281,9999.0,80.83765295427621,149.62661212963582,0.60207972893961
J22LBVPh5kk_00,194,32,20,174.8037184959176,-1.1760052070951317,0.3805063771123453,-0.9729991175864,2.642245931909663,0.5,-1.1999999999999886,0.25,0.09999999999999432,20_32,1.0,-0.32144862301618105,9999.0,89.18154453831008,152.8617167583112,1.323820229487356
J22LBVPh5kk_00,195,32,20,175.37092119276787,-1.2036224929766803,-1.5707963267948966,-1.0237379199134367,2.6292031932790536,0.5,-1.3000000000000114,0.0,-0.19999999999998863,20_32,1.0,-0.5672026968502735,9999.0,21.03751102542165,150.70189140424958,1.208304597359478
J22LBVPh5kk_00,196,32,20,175.4711443514289,-1.5707963267948966,1.5707963267948966,-1.037815584105882,2.5535900500422253,0.0,-1.3499999999999943,0.0,0.09999999999999432,20_32,1.0,-0.10022315866103781,9999.0,180.0,154.22761464380844,1.4499999999999886
J22LBVPh5kk_00,197,32,20,176.03781553973,-0.9151007005533646,1.5707963267948966,-1.0431693056317448,2.593043251139265,0.5,-0.6500000000000057,0.0,0.25,20_32,1.0,-0.5666711883010862,9999.0,142.43140797117275,151.66036708454686,1.029563014098705
J22LBVPh5kk_00,198,32,20,179.32676877700106,-1.2120256565243244,-2.790147859586235,-1.0504756425408819,2.649279064024708,1.5,-4.0,-1.5,-0.5500000000000114,20_32,1.0,-3.2889532372710732,9999.0,90.41974179133494,148.01967008012937,4.571925196238443
J22LBVPh5kk_00,199,32,20,178.73567075432928,1.8417431771333155,1.5707963267948966,-1.0510017042086768,2.677945044588987,-0.5,1.8000000000000114,0.0,0.8000000000000114,20_32,1.0,0.5910980226717868,302.3790706428637,15.524110996754168,146.34708926486388,1.118033988749895
J22LBVPh5kk_00,200,32,20,179.6690986229964,-1.2679114584199291,1.9809236673363857,-1.047518004662921,2.4951887953296086,0.25,-0.8000000000000114,-0.5,1.1500000000000057,20_32,1.0,-0.9334278686671098,9999.0,173.8554589603091,157.01785230813056,2.0892582415776335
J22LBVPh5kk_00,201,32,20,179.445841411831,-1.3258176636680323,-0.9827937232473289,-1.120422274478265,2.569132839771741,0.25,-1.0,0.5,-0.75,20_32,1.0,0.22325721116538944,803.7628010989401,19.653824058053313,148.60406367256644,0.3535533905932738
J22LBVPh5kk_00,202,32,20,179.3178462953423,-1.3258176636680323,0.9151007005533539,-1.1525719972156674,2.2655346029916013,0.5,-2.0,1.0,1.299999999999983,20_32,1.0,0.1279951164887052,1400.9741247523768,128.39516450324564,164.1569178823129,3.33766385365571
J22LBVPh5kk_00,152,36,20,147.35840661462106,0.0,1.8925468811915387,0.0,2.29434826478091,,,-0.5,1.5,20_36,,0.0,9999.0,108.43494882292201,131.45647230511,0.0
J22LBVPh5kk_00,153,36,20,148.86874252172618,-1.1902899496825317,2.390663591191861,-1.1902899496825317,2.3197056062840256,2.0,-5.0,-0.75,0.6999999999999886,20_36,1.0,-1.510335907105116,9999.0,154.82647547546938,158.89206853344132,6.328704448779376
J22LBVPh5kk_00,154,36,20,151.7623553454545,-0.7853981633974483,-2.102520394053705,-1.0516502125483735,2.3439251672385475,2.0,-2.0,-1.0,-1.6999999999999886,20_36,1.0,-2.8936128237283185,9999.0,75.46554491946004,165.4478617196778,3.0149626863362684
J22LBVPh5kk_00,155,36,20,154.12413827820743,-0.9272952180016121,3.141592653589793,-1.0222469243443686,2.3668956274745803,1.5,-2.0,-1.25,0.0,20_36,1.0,-2.3617829327529307,9999.0,126.86989764584402,165.81643561257633,3.400367627183861
J22LBVPh5kk_00,169,36,20,170.0038896613839,-1.0516502125483735,2.5266843631053266,-1.0939044591293614,2.3915462346570355,1.0,-1.75,-8.0,5.650000000000006,20_36,14.0,-1.1342679559411775,9999.0,154.9765311293066,160.2983855450948,0.832257809350258
J22LBVPh5kk_00,170,36,20,170.2669154592283,-1.2998494764564776,1.5707963267948966,-1.0994119282599866,2.395684245005053,0.25,-0.9000000000000057,0.0,0.3499999999999943,20_36,1.0,-0.2630257978443922,9999.0,164.47588900324584,159.74574027958852,1.2747548783981961
J22LBVPh5kk_00,171,36,20,171.29554868705725,-1.203622492976673,2.677945044588987,-1.1034289581370844,2.397721848643903,0.5,-1.299999999999983,-0.5,0.25,20_36,1.0,-1.0286332278289478,9999.0,137.60256220250005,159.39883533262625,1.8445866745696573
J22LBVPh5kk_00,172,36,20,172.03070220167098,-1.2679114584199291,-1.8925468811915387,-1.1071487177940904,2.4116929954380617,0.25,-0.8000000000000114,-0.5,-1.5,20_36,1.0,-0.735153514613728,9999.0,35.7889734591831,158.38522105721376,1.0259142264341519
J22LBVPh5kk_00,173,36,20,172.5599968127028,-1.5707963267948966,2.9441970937399233,-1.1098921951359544,2.490976892328252,0.0,-1.1999999999999886,-0.5,0.09999999999999432,20_36,1.0,-0.5292946110318155,9999.0,101.3099324740196,153.6853987091769,1.392838827718396
J22LBVPh5kk_00,174,36,20,173.5809321325358,-1.5707963267948966,2.896613990462929,-1.1468921384824786,2.5164449810263743,0.0,-0.5,-1.0,0.25,20_36,1.0,-1.0209353198330007,9999.0,104.0362434679265,150.10624411853067,1.25
J22LBVPh5kk_00,181,36,20,177.47675904185314,-1.4247840690836213,2.356194490192345,-1.2170931807137748,2.8086509930075807,1.0,-6.800000000000011,-0.5,0.5,20_36,7.0,-0.55654670133105,9999.0,143.36588612403258,129.34184944638545,1.0646451933649563
J22LBVPh5kk_00,185,36,20,179.12663816417702,-1.7475051828649337,2.1587989303424644,-1.2743948751531875,2.8450468445200925,-0.75,-4.199999999999989,-0.5,0.75,20_36,4.0,-0.4124697805809703,9999.0,136.18526081862234,123.97337551260706,1.2390772776546235
