video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
UntkxMpwFSY_00,444,25,18,229.08327088637444,1.8925468811915398,1.5656150260106583,2.1616708351406246,1.5194580778189921,-0.6499999999999986,1.9499999999999886,0.09999999999999432,19.299999999999955,18_25,135.0,0.29873196953904874,766.8522094901859,18.731815490246753,36.79608054398889,0.12863853932521774
UntkxMpwFSY_00,447,25,18,230.12719309112518,-1.7234456551901691,-1.249045772398226,2.174128604628961,1.5101420725677315,-0.20000000000000284,-1.2999999999999545,0.09999999999999432,-0.2999999999999545,18_25,3.0,-0.3479740682502476,9999.0,27.181111085479277,38.043625940636375,0.3480102169636847
UntkxMpwFSY_00,450,25,18,233.57553917309065,-1.0714496051147742,1.5707963267948966,2.1759807274234686,1.5249569009137798,0.6000000000000014,-1.1000000000000227,0.0,2.6499999999999773,18_25,3.0,-1.1494486939884894,9999.0,151.38954033403522,37.30091762146228,1.2658988901172163
UntkxMpwFSY_00,333,28,18,47.0442610740142,0.26625204915088496,1.6570019004706726,1.8692952583810798,-1.488277372361913,1.1000000000000085,0.2999999999999545,-0.3499999999999943,4.050000000000068,18_28,,0.0,9999.0,79.68409683907058,167.62525884978973,0.0
UntkxMpwFSY_00,444,34,18,751.8184637929558,3.0793677923889216,1.5656150260106583,3.0793677923889216,1.5194580778189921,-16.050000000000068,1.0,0.09999999999999432,19.299999999999955,18_34,,0.0,9999.0,86.73164473972739,89.37624306631386,0.0
UntkxMpwFSY_00,447,34,18,755.6461820852402,0.1591367257986855,-1.249045772398226,3.004949491098708,1.5101420725677315,4.050000000000068,0.6499999999999773,0.09999999999999432,-0.2999999999999545,18_34,3.0,-1.2759060974281435,9999.0,80.68291393087169,85.64615626667059,1.3542115377181438
UntkxMpwFSY_00,450,34,18,743.814661054755,3.000862459599564,1.5707963267948966,3.00290539245605,1.5249569009137798,-12.0,1.7000000000000455,0.0,2.6499999999999773,18_34,3.0,3.9438403434950637,188.60161575292886,81.93675383430252,84.68021090309853,4.012515143619742
UntkxMpwFSY_00,453,34,18,732.8805172059085,3.1135626136299512,-1.5458015331759707,3.0367907223601693,1.51610639222399,-10.700000000000045,0.2999999999999545,0.05000000000001137,-2.0,18_34,3.0,3.644714616282158,201.0803572745823,93.03809917344697,87.12879408848183,3.664431136691706
UntkxMpwFSY_00,456,34,18,719.1724584548549,2.992335058938036,-1.510264307012792,3.0244234714550107,1.5048129582740464,-13.299999999999955,2.0,0.09999999999999432,-1.6499999999999773,18_34,3.0,4.569352917017871,157.39043832145353,102.0200594927371,87.0672689089784,4.629404809356028
UntkxMpwFSY_00,468,34,18,666.705467204222,2.8922126104338313,-0.7853981633974888,3.0243671104717618,1.4756301202409312,-13.350000000000023,3.400000000000091,0.6999999999999886,-0.7000000000000455,18_34,12.0,4.372249270886073,152.4856946386107,149.28842396762462,88.7360931160204,1.2196666780541172
UntkxMpwFSY_00,471,34,18,659.5314340499624,-2.953371148285011,-1.6704649792860529,3.045358499800811,1.558651174997984,-7.350000000000023,-1.400000000000091,-0.19999999999998863,-2.0,18_34,3.0,2.3913443847532108,275.7994366077167,73.50510899493744,85.18205508238727,2.391710220277076
UntkxMpwFSY_00,258,18,1,617.8611696813451,0.0,0.0,0.0,-1.5707963267948966,,,0.0,0.0,1_18,,0.0,9999.0,0.0,90.0,0.0
UntkxMpwFSY_00,261,18,1,617.0491876665911,-1.5707963267948966,0.0,-1.5707963267948966,-0.27829965900507914,0.0,-1.3500000000000227,0.35000000000002274,0.0,1_18,3.0,0.27066067158466467,2279.7888738466886,90.0,74.054604099079,0.4648775226993877
UntkxMpwFSY_00,264,18,1,617.2915457869158,1.4940244355250984,3.141592653589793,-1.4994888620095947,-2.8632929945846763,0.05000000000001137,0.6499999999999773,-0.35000000000002274,0.0,1_18,3.0,-0.08078604010821284,9999.0,94.39870535499668,78.14022087905236,0.25440562537456196
UntkxMpwFSY_00,267,18,1,617.7651515746093,1.4288992721907496,0.0,0.0,-2.863292994584714,0.09999999999999432,0.7000000000000455,0.0,0.0,1_18,3.0,-0.15786859589782884,9999.0,81.869897645845,164.054604099079,0.23570226039553058
UntkxMpwFSY_00,270,18,1,617.2402206596715,-0.7188299996216497,0.0,-0.5667292175235265,-0.46364760900084406,0.4000000000000057,-0.35000000000002274,0.0,0.0,1_18,3.0,0.17497697164590895,3527.5511677544964,41.18592516571108,5.90614111376948,0.17716909687891724
UntkxMpwFSY_00,273,18,1,614.2584879348433,-1.3648049901190697,-1.5707963267948966,-1.2449972115222299,-0.29849893158617313,0.6999999999999886,-3.3500000000000227,0.0,-0.04999999999999716,1_18,3.0,0.9939109082760827,618.0216786233502,11.80243420778328,54.23035675672798,1.1244751862288742
UntkxMpwFSY_00,276,18,1,615.7745711703269,1.6313283465770012,0.14189705460414687,-1.059565614517119,-0.1973955598498835,-0.09999999999999432,1.6499999999999773,0.35000000000002274,0.04999999999999716,1_18,3.0,-0.50536107849454,9999.0,85.338126904762,49.39870535499605,0.5540256712864838
UntkxMpwFSY_00,279,18,1,617.233847500281,1.975688113079953,0.0,-0.868539395285862,-0.1973955598498835,-0.5999999999999943,1.400000000000091,0.0,0.0,1_18,3.0,-0.4864254433180122,9999.0,113.19859051364665,38.45370921670422,0.507718207057621
UntkxMpwFSY_00,282,18,1,614.118614357194,-1.322308906137497,0.0,-1.2341215074081682,-0.1488899476094889,0.8499999999999943,-3.3500000000000227,0.0,0.0,1_18,3.0,1.0384110476956419,591.4022349049508,75.7627195342391,62.17918817086354,1.152051310585704
UntkxMpwFSY_00,285,18,1,575.2323443618238,-1.445246589686371,-2.8632929945846763,-1.4277872348398393,-0.43240777557056553,5.849999999999994,-46.35000000000002,-0.35000000000002274,-0.10000000000000853,1_18,3.0,12.962089998456728,44.37805511536421,81.24807415437236,57.03104203014342,15.554572389565147
UntkxMpwFSY_00,297,18,1,613.4920455882049,1.693937893327262,-1.5707963267948966,-1.242676431779595,-0.2267988480538811,-5.650000000000006,45.64999999999998,0.0,-0.04999999999999716,1_18,12.0,-3.188308435531752,9999.0,172.94450795506603,58.20549804943132,3.8373280815634647
UntkxMpwFSY_00,300,18,1,613.0907151474405,-1.7975951748487569,0.0,-1.3061265548045171,-0.2267988480538811,-0.14999999999997726,-0.6499999999999773,0.0,0.0,1_18,3.0,0.1337768135881182,4582.937047933201,102.99461679191504,61.84092230834521,0.22236106773542982
UntkxMpwFSY_00,303,18,1,613.8887297385415,1.6207547225168506,0.0,-1.259426022396995,-0.2267988480538811,-0.05000000000001137,1.0,0.0,0.0,1_18,3.0,-0.2660048637003456,9999.0,92.86240522611239,59.165178900380276,0.3337497399083466
UntkxMpwFSY_00,306,18,1,618.0980909208505,1.782623874276315,0.0,0.6435011087932048,-0.2267988480538811,-1.0,4.649999999999977,0.0,0.0,1_18,3.0,-1.4031203941029844,9999.0,102.13682445529233,49.86451443775569,1.5854371987281892
UntkxMpwFSY_00,309,18,1,618.3415884444454,1.2924966677898175,-1.5707963267948966,0.9151007005533435,-0.40489178628507366,0.09999999999999432,0.35000000000002274,0.0,-0.05000000000001137,1_18,3.0,-0.08116584119829895,9999.0,164.054604099079,75.62999848481917,0.13743685418726592
UntkxMpwFSY_00,312,18,1,618.3031477358012,0.0,1.5707963267948966,0.9151007005533435,0.0,0.0,0.0,0.0,0.05000000000001137,1_18,3.0,0.012813569548067486,48253.77857562355,90.0,52.43140797117154,0.016666666666670455
UntkxMpwFSY_00,315,18,1,609.4543338101715,-1.5208379310729527,1.5707963267948966,-1.469692955058597,0.14189705460414687,0.5500000000000114,-11.0,0.0,0.09999999999999432,1_18,3.0,2.9496046418765522,206.62238089726964,177.1375947738882,92.3373058591228,3.704539257601558
UntkxMpwFSY_00,318,18,1,609.2849989947233,-1.9756881130799702,0.0,-1.4868816998557048,0.14189705460414687,-0.15000000000000568,-0.35000000000002274,0.0,0.0,1_18,3.0,0.056444938482741236,10794.324794614136,113.19859051364763,93.32214839112451,0.12692955176440618
UntkxMpwFSY_00,333,18,1,612.4506531141918,1.6570019004706726,3.141592653589793,-1.488277372361913,0.0,-0.3499999999999943,4.050000000000068,-0.35000000000002274,0.0,1_18,15.0,-0.21104360796456756,9999.0,85.06078445787396,85.27201218115768,0.27000000000000457
UntkxMpwFSY_00,444,18,1,627.2145286901444,1.5656150260106583,0.0,1.5194580778189921,-0.12435499454672644,0.09999999999999432,19.299999999999955,0.0,0.0,1_18,111.0,-0.13300788807164526,9999.0,89.70313333267532,94.18355135498864,0.173876207798367
UntkxMpwFSY_00,447,18,1,626.9185154388089,-1.249045772398226,0.0,1.5101420725677315,-0.7853981633967377,0.09999999999999432,-0.2999999999999545,0.0,0.0,1_18,3.0,0.09867108377852674,6353.619433693114,71.56505117707637,131.5247672232292,0.10540925533893099
UntkxMpwFSY_00,450,18,1,628.9790795408064,1.5707963267948966,0.0,1.5249569009137798,-0.7853981633967377,0.0,2.6499999999999773,0.0,0.0,1_18,3.0,-0.6868547006658522,9999.0,90.0,132.37359436166852,0.8833333333333258
UntkxMpwFSY_00,453,18,1,627.2828807643326,-1.5458015331759707,2.034443935796271,1.51610639222399,0.14189705460414687,0.05000000000001137,-2.0,-0.05000000000006821,0.09999999999999432,1_18,3.0,0.5653995921579357,1109.450536336982,154.8670450070544,78.73639521308543,0.7007932013876207
UntkxMpwFSY_00,456,18,1,625.9698974391661,-1.510264307012792,0.0,1.5048129582740464,0.12435499454672644,0.09999999999999432,-1.6499999999999773,0.05000000000006821,0.0,1_18,3.0,0.43766110838885197,1430.261646376415,86.531770741083,79.09441511679913,0.5502524673072976
UntkxMpwFSY_00,468,18,1,625.5503536886539,-0.7853981633974888,0.0,1.4756301202409312,-0.14189705460414687,0.6999999999999886,-0.7000000000000455,0.0,0.0,1_18,12.0,0.034961979209346815,17892.30380645664,45.000000000002316,92.67748036634255,0.08249579113843256
UntkxMpwFSY_00,471,18,1,623.7888184313663,-1.6704649792860529,2.7367008673047537,1.558651174997984,0.0,-0.19999999999998863,-2.0,-0.35000000000002274,0.14999999999999147,1_18,3.0,0.587178419095873,1062.349701802504,107.48799737614638,89.30413406049118,0.7184087354084081
UntkxMpwFSY_00,0,2,1,119.65505630770474,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
UntkxMpwFSY_00,3,2,1,119.65601739987837,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1_2,3.0,-0.0003203640578751295,9999.0,90.0,90.0,0.03333333333333144
UntkxMpwFSY_00,6,2,1,119.65706205652884,-1.5707963267948966,0.0,-1.5707963267948966,1.5707963267948966,0.0,-0.10000000000000853,0.0,0.0,1_2,3.0,-0.00034821888349275315,9999.0,90.0,180.0,0.03333333333333618
UntkxMpwFSY_00,9,2,1,119.65706205652884,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,180.0,0.0
UntkxMpwFSY_00,12,2,1,119.65761572085579,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1_2,3.0,-0.0001845547756479012,9999.0,90.0,180.0,0.016666666666670455
UntkxMpwFSY_00,15,2,1,119.65652928277669,1.5707963267948966,0.0,0.0,1.5707963267948966,0.0,0.10000000000000853,0.0,0.0,1_2,3.0,0.00036214602636637966,330409.6153790773,90.0,90.0,0.03333333333333618
UntkxMpwFSY_00,18,2,1,119.65601739987837,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,0.0,0.09999999999999432,0.0,0.04999999999999716,1_2,3.0,0.0001706276327742747,701269.8673383854,0.0,0.0,0.01666666666666572
UntkxMpwFSY_00,21,2,1,119.65601739987837,0.0,0.0,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,0.0,0.0
UntkxMpwFSY_00,24,2,1,119.35461867896025,3.141592653589793,-1.5707963267948966,2.8198420991931226,1.5707963267948966,-0.2999999999999545,0.0,0.0,-0.15000000000000568,1_2,3.0,0.10046624030603842,1188.0072182992456,90.00000000000001,71.56505117707637,0.11180339887497677
UntkxMpwFSY_00,27,2,1,119.35554029872264,0.0,1.5707963267948966,2.8198420991931226,1.5707963267948966,0.0,0.0,0.0,0.10000000000000853,1_2,3.0,-0.0003072065874647478,9999.0,90.0,71.56505117707637,0.03333333333333618
UntkxMpwFSY_00,30,2,1,119.00508392501557,0.3217505543966706,0.07677189126977638,1.5707963267948966,0.2984989315861931,0.2999999999999545,0.09999999999999432,0.6499999999999773,0.04999999999999716,1_2,3.0,0.11681879123569179,1018.7152483448724,14.036243467928204,72.89727103094684,0.11785113019776529
UntkxMpwFSY_00,33,2,1,119.00508392501557,0.0,0.0,1.5707963267948966,0.2984989315861931,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,72.89727103094684,0.0
UntkxMpwFSY_00,36,2,1,119.00508392501557,0.0,0.0,1.5707963267948966,0.29849893158619306,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,72.89727103094684,0.0
UntkxMpwFSY_00,39,2,1,118.7060655569041,-2.8198420991931226,0.0,2.8198420991931226,0.29849893158619306,-0.2999999999999545,-0.09999999999999432,0.0,0.0,1_2,3.0,0.09967278937049191,1190.95759541417,161.56505117707636,144.4623222080232,0.10540925533893099
UntkxMpwFSY_00,42,2,1,118.30660378863045,0.0,0.07130746478528167,1.5707963267948966,0.1831108172624811,0.2999999999999545,0.0,0.7000000000000455,0.04999999999999716,1_2,3.0,0.13315392275787966,888.4950690018587,4.085616779974382,79.50852298766857,0.13437096247167246
UntkxMpwFSY_00,45,2,1,118.30558947065852,0.0,-1.5707963267948966,1.5707963267948966,0.11065722117389797,0.0,0.0,0.0,-0.09999999999999432,1_2,3.0,0.00033810599064546903,349906.8124903806,90.0,83.65980825408997,0.03333333333333144
UntkxMpwFSY_00,48,2,1,118.30660378863045,0.0,1.5707963267948966,1.5707963267948966,0.18311081726248113,0.0,0.0,0.0,0.09999999999999432,1_2,3.0,-0.00033810599064546903,9999.0,90.0,79.50852298766857,0.03333333333333144
UntkxMpwFSY_00,51,2,1,118.30660378863045,0.0,0.0,1.5707963267948966,0.18311081726248113,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,79.50852298766857,0.0
UntkxMpwFSY_00,54,2,1,118.65658430951059,0.0,3.141592653589793,1.5707963267948966,0.24497866312686417,0.0,0.0,-0.35000000000002274,0.0,1_2,3.0,-0.11666017362671255,9999.0,180.0,75.96375653207352,0.11666666666667425
UntkxMpwFSY_00,57,2,1,118.65421400017782,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.1488899476095028,0.0,0.15000000000000568,0.0,-0.09999999999999432,1_2,3.0,0.0007901031109251259,150175.6066511958,180.0,81.46923439005154,0.08333333333333333
UntkxMpwFSY_00,60,2,1,118.35769936932707,-2.677945044588911,1.5707963267948966,2.8198420991931226,0.3366748193867221,-0.2999999999999545,-0.15000000000000568,0.0,0.19999999999998863,1_2,3.0,0.09883821028358379,1197.489301250382,116.56505117708232,142.27500495788792,0.1536590742882035
UntkxMpwFSY_00,63,2,1,118.7060655569041,1.5707963267948966,3.141592653589793,2.446854377393015,0.36717383381823093,0.0,0.15000000000000568,-0.35000000000002274,0.0,1_2,3.0,-0.11612206252567603,9999.0,90.0,119.15691788230802,0.12692955176440618
UntkxMpwFSY_00,66,2,1,118.7060655569041,0.0,0.0,2.27942259892248,0.36717383381823093,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,109.563783619577,0.0
UntkxMpwFSY_00,69,2,1,118.7060655569041,0.0,0.0,2.27942259892248,0.36717383381823093,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,109.563783619577,0.0
UntkxMpwFSY_00,72,2,1,118.70658153615582,-1.5707963267948966,0.0,2.356194490192274,0.29849893158617313,0.0,-0.05000000000001137,0.0,0.0,1_2,3.0,-0.000171993083910138,9999.0,90.0,117.89727103094391,0.016666666666670455
UntkxMpwFSY_00,75,2,1,118.7060655569041,1.5707963267948966,0.0,2.446854377393015,0.29849893158617313,0.0,0.05000000000001137,0.0,0.0,1_2,3.0,0.000171993083910138,690179.2959240441,90.0,123.0916999386785,0.016666666666670455
UntkxMpwFSY_00,78,2,1,118.70658153615582,-1.5707963267948966,0.0,2.8198420991931226,0.2267988480538811,0.0,-0.05000000000001137,0.0,0.0,1_2,3.0,-0.000171993083910138,9999.0,90.0,148.57043438516013,0.016666666666670455
UntkxMpwFSY_00,81,2,1,118.70658153615582,0.0,0.0,2.8198420991931226,0.2267988480538811,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,148.57043438516013,0.0
UntkxMpwFSY_00,84,2,1,118.70711857340322,-1.5707963267948966,0.0,1.5707963267948966,0.4324077755705475,0.0,-0.04999999999998295,0.0,0.0,1_2,3.0,-0.0001790124157992068,9999.0,90.0,65.22485943116752,0.016666666666660983
UntkxMpwFSY_00,87,2,1,119.00656494496428,1.5707963267948966,3.141592653589793,1.5707963267948966,0.5191461142464705,0.0,0.04999999999998295,-0.2999999999999545,0.0,1_2,3.0,-0.09981545718702023,9999.0,90.0,60.255118703060774,0.10137937550495445
UntkxMpwFSY_00,90,2,1,119.35654569398365,-1.5707963267948966,-2.863292994584714,-2.8198420991931226,3.0648207623200165,0.0,-0.09999999999999432,-0.35000000000002274,-0.09999999999999432,1_2,3.0,-0.11666024967312201,9999.0,74.054604099079,22.833654177919126,0.11666666666667425
UntkxMpwFSY_00,93,2,1,119.30708277382357,0.0,0.14189705460414687,-1.5707963267948966,2.8198420991931226,0.2999999999999545,0.0,0.35000000000002274,0.04999999999999716,1_2,3.0,0.016487640053360526,7236.152802202053,8.130102354155005,108.43494882292364,0.02357022603956699
UntkxMpwFSY_00,96,2,1,119.30708277382357,0.0,0.0,-1.5707963267948966,2.8198420991931226,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,108.43494882292364,0.0
UntkxMpwFSY_00,99,2,1,119.35763486262623,3.141592653589793,2.9996955989856464,0.0,2.914793805535912,-0.2999999999999545,0.0,-0.35000000000002274,0.04999999999999716,1_2,3.0,-0.016850696267553644,9999.0,8.130102354154994,167.00538320808377,0.02357022603956699
UntkxMpwFSY_00,102,2,1,119.35763486262623,0.0,0.0,3.141592653589793,3.0676536159318584,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,4.2363947990585205,0.0
UntkxMpwFSY_00,105,2,1,119.00710062849191,0.0,-0.14189705460414687,3.141592653589793,2.9927027059803044,0.0,0.0,0.35000000000002274,-0.04999999999999716,1_2,3.0,0.1168447447114384,1018.5062316871307,8.130102354155005,8.530765609947645,0.11785113019776529
UntkxMpwFSY_00,108,2,1,119.35763486262623,0.0,2.9996955989856464,3.141592653589793,3.0676536159318584,0.0,0.0,-0.35000000000002274,0.04999999999999716,1_2,3.0,-0.1168447447114384,9999.0,171.86989764584501,4.2363947990585205,0.11785113019776529
UntkxMpwFSY_00,111,2,1,119.35707980677144,0.0,-1.5707963267948966,3.141592653589793,3.1045725377158657,0.0,0.0,0.0,-0.04999999999999716,1_2,3.0,0.00018501861826318114,645108.4811204841,90.0,2.121096396661303,0.01666666666666572
UntkxMpwFSY_00,114,2,1,119.35707980677144,0.0,0.0,3.141592653589793,3.0916342578678533,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,2.862405226111579,0.0
UntkxMpwFSY_00,117,2,1,119.00605026636251,1.5707963267948966,-0.14189705460414687,-2.8198420991931226,2.988943325194531,0.0,0.05000000000001137,0.35000000000002274,-0.04999999999999716,1_2,3.0,0.11700984680297684,1017.0601322702944,98.130102354155,27.181111085478648,0.12133516482135004
UntkxMpwFSY_00,120,2,1,117.65514225906148,1.5707963267948966,0.0,1.5707963267948966,-0.14189705460414687,0.0,0.09999999999999432,1.3500000000000227,0.0,1_2,3.0,0.45030266910034317,261.28013519023534,90.0,98.130102354155,0.45123287902270354
UntkxMpwFSY_00,123,2,1,117.65514225906148,0.0,0.0,0.0,-0.09495170634274482,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,5.440332031004848,0.0
UntkxMpwFSY_00,126,2,1,118.00772220494726,-0.22679884805390185,0.3217505543966706,-0.22679884805390185,0.0,0.6499999999999773,-0.15000000000000568,0.2999999999999545,0.09999999999999432,1_2,3.0,-0.11752664862859301,9999.0,31.429565614841056,12.994616791917421,0.14337208778404995
UntkxMpwFSY_00,129,2,1,118.00772220494726,0.0,0.0,-0.22679884805390185,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,12.994616791917421,0.0
UntkxMpwFSY_00,132,2,1,117.3577649753096,3.141592653589793,0.0,-1.5707963267948966,0.0,-0.6499999999999773,0.0,0.0,0.0,1_2,3.0,0.21665240987921663,541.686866260737,180.0,90.0,0.2166666666666591
UntkxMpwFSY_00,135,2,1,117.3577649753096,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,90.0,0.0
UntkxMpwFSY_00,138,2,1,117.65664027159706,0.0,-1.5707963267948966,-0.3217505543966706,-0.0739390376579349,0.2999999999999545,0.0,0.0,-0.09999999999999432,1_2,3.0,-0.09962509876248286,9999.0,90.0,14.19855402386511,0.10540925533893099
UntkxMpwFSY_00,141,2,1,117.3577649753096,3.141592653589793,1.5707963267948966,-1.5707963267948966,0.0,-0.2999999999999545,0.0,0.0,0.09999999999999432,1_2,3.0,0.09962509876248286,1177.993963700888,90.0,90.0,0.10540925533893099
UntkxMpwFSY_00,144,2,1,118.00772220494726,0.0,0.0,-0.07677189126979811,0.0,0.6499999999999773,0.0,0.0,0.0,1_2,3.0,-0.21665240987921663,9999.0,0.0,4.398705354996683,0.2166666666666591
UntkxMpwFSY_00,147,2,1,117.65893506232324,-2.863292994584714,0.0,-0.5880026035476112,0.0,-0.35000000000002274,-0.09999999999999432,0.0,0.0,1_2,3.0,0.116262380874673,1012.0120900427429,164.054604099079,33.690067525982286,0.12133516482134875
UntkxMpwFSY_00,150,2,1,118.00772220494726,2.8198420991931226,3.141592653589793,0.0,0.0739390376579349,-0.2999999999999545,0.09999999999999432,-0.6499999999999773,0.0,1_2,3.0,-0.116262380874673,9999.0,18.43494882292364,4.236394799058529,0.12133516482134875
UntkxMpwFSY_00,153,2,1,118.3571396241055,0.0,-2.999695598985686,3.141592653589793,2.1862853408003847e-14,0.0,0.0,-0.35000000000002274,-0.04999999999998295,1_2,3.0,-0.1164724730527477,9999.0,171.86989764584726,179.99999999999875,0.11785113019776462
UntkxMpwFSY_00,156,2,1,118.3571396241055,0.0,0.0,3.141592653589793,2.1862853408003847e-14,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,179.99999999999875,0.0
UntkxMpwFSY_00,159,2,1,118.3571396241055,0.0,0.0,0.0,-0.04995839572192575,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,2.862405226110773,0.0
UntkxMpwFSY_00,162,2,1,118.00716079967351,0.0,0.0,0.0,-0.03702011587391679,0.0,0.0,0.35000000000002274,0.0,1_2,3.0,0.1166596081439953,1011.551150197718,0.0,2.1210963966606955,0.11666666666667425
UntkxMpwFSY_00,165,2,1,118.00716079967351,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,8.142219984546603e-13,0.0
UntkxMpwFSY_00,168,2,1,117.3577649753096,0.0,0.07677189126975463,0.0,0.0,0.0,0.0,0.6499999999999773,0.04999999999998295,1_2,3.0,0.21646527478796904,542.1551567116863,4.398705354994192,0.0,0.2173067468400803
UntkxMpwFSY_00,171,2,1,117.3577649753096,0.0,0.0,0.0,0.024994793618918737,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,1.4320961841645647,0.0
UntkxMpwFSY_00,174,2,1,117.35720046081538,0.0,-1.5707963267948966,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.04999999999998295,1_2,3.0,0.00018817149807640968,623671.4999907204,90.0,4.0711099922733015e-13,0.016666666666660983
UntkxMpwFSY_00,177,2,1,117.35720046081538,0.0,0.0,-1.5707963267948966,0.030293759918782404,0.0,0.0,0.0,0.0,1_2,3.0,-0.0,9999.0,0.0,91.73570458892881,0.0
