video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
HVAxCUrR_Qc_00,12,4,1,178.74650346230553,-1.5707963267948966,-1.5707963267948966,-1.434657365941756,-1.0121970114513403,0.0,-2.6500000000000057,0.0,-0.09999999999999432,1_4,1.0,0.42070893996410064,424.8697531304138,0.0,24.20519532390146,2.5500000000000114
HVAxCUrR_Qc_00,13,4,1,178.7966722285401,1.5707963267948966,2.4668517113662336,0.0,-1.5707963267948966,0.0,3.6500000000000057,-0.5,0.4000000000000057,1_4,1.0,-0.05016876623457733,9999.0,51.340191745909515,90.0,3.2882366094914763
HVAxCUrR_Qc_00,14,4,1,178.76154508170936,0.0,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1_4,1.0,0.035127146830745914,5088.985619670193,90.0,90.0,0.19999999999998863
HVAxCUrR_Qc_00,15,4,1,178.55534156109695,-1.5707963267948966,-1.5707963267948966,-1.2277723863741943,-1.5707963267948966,0.0,-1.4000000000000057,0.0,-0.19999999999998863,1_4,1.0,0.2062035206124051,865.9180067867142,0.0,19.65382405805325,1.200000000000017
HVAxCUrR_Qc_00,16,4,1,178.62320677896253,1.5707963267948966,0.0,-1.1071487177940904,-1.5707963267948966,0.0,0.4000000000000057,0.0,0.0,1_4,1.0,-0.06786521786557387,9999.0,90.0,26.565051177077994,0.4000000000000057
HVAxCUrR_Qc_00,17,4,1,178.55534156109695,-1.5707963267948966,0.0,-1.2277723863741943,-1.5707963267948966,0.0,-0.4000000000000057,0.0,0.0,1_4,1.0,0.06786521786557387,2631.0287828851588,90.0,19.65382405805325,0.4000000000000057
HVAxCUrR_Qc_00,18,4,1,178.92364991805863,2.677945044588987,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-0.5,0.25,0.0,1.0,1_4,1.0,-0.36830835696167696,9999.0,63.43494882292201,180.0,0.9013878188659973
HVAxCUrR_Qc_00,19,4,1,178.97310552147215,0.0,-1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,1_4,1.0,-0.049455603413520066,9999.0,90.0,180.0,0.30000000000001137
HVAxCUrR_Qc_00,20,4,1,178.41401990875045,-0.19739555984986984,1.5707963267948966,-1.1902899496825317,1.5707963267948966,0.5,-0.09999999999999432,0.0,0.30000000000001137,1_4,1.0,0.5590856127217023,319.11753021188923,101.30993247401959,158.19859051364818,0.6403124237432885
HVAxCUrR_Qc_00,0,5,1,985.5766636847688,0.0,0.0,0.0,0.0,,,,,1_5,,0.0,9999.0,0.0,0.0,0.0
HVAxCUrR_Qc_00,1,5,1,986.5537035559696,2.2455372690184476,0.19739555984986984,2.2455372690184476,0.19739555984986984,-0.3999999999999986,0.5,0.5,0.09999999999999432,1_5,1.0,-0.9770398712007591,9999.0,117.34987578007042,117.34987578007042,0.9848857801796115
HVAxCUrR_Qc_00,2,5,1,986.3439068093846,1.1902899496825268,-2.677945044588987,1.7681918866447732,-1.5707963267948966,0.20000000000000284,0.5,-0.5,-0.25,1_5,1.0,0.2097967465849706,4701.426132029657,138.3664606634301,168.69006752598,1.0259142264341614
HVAxCUrR_Qc_00,3,5,1,986.4736387760192,0.0,-1.5707963267948966,1.7681918866447732,-1.5707963267948966,0.0,0.0,0.0,-0.25,1_5,1.0,-0.1297319666346084,9999.0,90.0,168.69006752598,0.25
HVAxCUrR_Qc_00,4,5,1,986.8155653413661,0.0,0.0,1.6704649792860529,-0.6747409422235596,0.10000000000000142,0.0,0.5,0.0,1_5,1.0,-0.34192656534685284,9999.0,0.0,134.3704013915898,0.3999999999999986
HVAxCUrR_Qc_00,5,5,1,986.7026971180326,3.141592653589793,1.5707963267948966,1.7196862744043924,-0.1973955598498698,-0.05000000000000426,0.0,0.0,0.30000000000001137,1_5,1.0,0.1128682233335212,8742.076981245329,90.0,109.84069808396764,0.3041381265149229
HVAxCUrR_Qc_00,6,5,1,986.8583092318776,0.0,-1.5707963267948966,1.7196862744043924,-0.6747409422235596,0.0,0.0,0.0,-0.30000000000001137,1_5,1.0,-0.1556121138449953,9999.0,90.0,137.19057386403853,0.30000000000001137
HVAxCUrR_Qc_00,7,5,1,986.1714721588736,0.0,2.356194490192345,1.7196862744043924,1.5707963267948966,0.0,0.0,-0.5,0.5,1_5,1.0,0.6868370730039715,1435.8157282421057,135.0,8.530765609948054,0.7071067811865476
HVAxCUrR_Qc_00,8,5,1,985.6531704915274,-1.5707963267948966,1.5707963267948966,1.862253121272761,1.5707963267948966,0.0,-0.5,0.0,0.5,1_5,1.0,0.5183016673462362,1901.697857809689,180.0,16.699244233993475,1.0
HVAxCUrR_Qc_00,9,5,1,986.1714721588736,1.5707963267948966,-1.5707963267948966,1.7196862744043924,1.5707963267948966,0.0,0.5,0.0,-0.5,1_5,1.0,-0.5183016673462362,9999.0,180.0,8.530765609948054,1.0
HVAxCUrR_Qc_00,10,5,1,986.0936796268395,-1.5707963267948966,-1.5707963267948966,1.862253121272761,-1.5707963267948966,0.0,-0.5,0.0,-0.3499999999999943,1_5,1.0,0.07779253203409553,12675.942713815339,0.0,163.30075576600652,0.15000000000000568
HVAxCUrR_Qc_00,11,5,1,986.3271072519501,0.0,-0.7328151017865254,0.960070362405686,-0.9505468408120865,0.5,0.0,0.5,-0.45000000000001705,1_5,1.0,-0.23342762511060755,9999.0,41.987212495817744,109.4703020094675,0.45000000000001705
HVAxCUrR_Qc_00,12,5,1,986.3394953057491,0.960070362405686,-1.5707963267948966,0.960070362405686,-1.0121970114513403,0.3500000000000014,0.5,0.0,-0.09999999999999432,1_5,1.0,-0.01238805379898622,9999.0,145.00797980144122,113.00259659335808,0.694622199472486
HVAxCUrR_Qc_00,13,5,1,985.6190136153016,0.0,2.4668517113662336,0.8960553845713456,-1.5707963267948966,0.09999999999999432,0.0,-0.5,0.4000000000000057,1_5,1.0,0.7204816904475138,1368.000084780923,141.34019174590952,141.34019174591,0.7211102550927962
HVAxCUrR_Qc_00,14,5,1,985.4724057526928,0.0,1.5707963267948966,0.8663022625526778,-1.5707963267948966,0.05000000000000426,0.0,0.0,0.19999999999998863,1_5,1.0,0.14660786260878922,6721.825065974416,90.0,139.6354634269026,0.20615528128087304
HVAxCUrR_Qc_00,15,5,1,985.5762895382579,0.0,-1.5707963267948966,0.866302262552678,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,1_5,1.0,-0.10388378556513089,9999.0,90.0,139.6354634269026,0.19999999999998863
HVAxCUrR_Qc_00,16,5,1,985.5762895382579,0.0,0.0,0.866302262552678,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,139.6354634269026,0.0
HVAxCUrR_Qc_00,17,5,1,985.5762895382579,0.0,0.0,0.866302262552678,-1.5707963267948966,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,139.6354634269026,0.0
HVAxCUrR_Qc_00,18,5,1,985.09991371434,3.141592653589793,1.5707963267948966,0.8960553845713456,1.5707963267948966,-0.05000000000000426,0.0,0.0,1.0,1_5,1.0,0.47637582391791966,2067.904927694388,90.0,38.65980825408998,1.0012492197250396
HVAxCUrR_Qc_00,19,5,1,985.2555658305108,0.0,-1.5707963267948966,0.8960553845713456,1.5707963267948966,0.0,0.0,0.0,-0.30000000000001137,1_5,1.0,-0.15565211617081331,9999.0,90.0,38.65980825408998,0.30000000000001137
HVAxCUrR_Qc_00,20,5,1,985.09991371434,0.0,1.5707963267948966,0.8960553845713457,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1_5,1.0,0.15565211617081331,6328.856542067741,90.0,38.659808254089974,0.30000000000001137
HVAxCUrR_Qc_00,27,5,1,986.8958860994405,3.141592653589793,0.0,3.141592653589793,0.7853981633974483,-0.3500000000000014,0.0,1.0,0.0,1_5,7.0,-0.2565674835857895,9999.0,180.0,135.0,0.19285714285714306
HVAxCUrR_Qc_00,28,5,1,986.507755924909,-1.5707963267948966,1.5707963267948966,3.141592653589793,0.7853981633974483,0.0,-0.5,0.0,0.25,1_5,1.0,0.38813017453151133,2541.6930212026505,180.0,135.0,0.75
HVAxCUrR_Qc_00,29,5,1,986.4253963174306,0.0,-2.1587989303424644,-1.76819188664478,0.7853981633974483,0.04999999999999716,0.0,-0.5,-0.75,1_5,1.0,0.08235960747845184,11977.053151637641,123.6900675259798,146.30993247402037,0.930053761886912
HVAxCUrR_Qc_00,30,5,1,985.6959419618203,-1.471127674303726,3.141592653589793,-1.6704649792860529,2.356194490192345,0.05000000000000426,-0.5,-0.5,0.0,1_5,1.0,0.7294543556103008,1351.2784376167497,95.71059313750015,129.28940686250067,0.7433034373659284
HVAxCUrR_Qc_00,31,5,1,985.6959419618203,0.0,0.0,-2.4037775934693255,2.7610862764774478,0.0,0.0,0.0,0.0,1_5,1.0,-0.0,9999.0,0.0,64.07509849244461,0.0
HVAxCUrR_Qc_00,32,5,1,986.3916729676909,1.5208379310729567,0.6747409422235596,3.141592653589793,1.5707963267948966,0.04999999999999716,1.0,0.5,0.4000000000000057,1_5,1.0,-0.6957310058705843,9999.0,48.47778651979794,90.0,0.7499999999999972
HVAxCUrR_Qc_00,33,5,1,986.4525584132266,0.0,-1.5707963267948966,3.141592653589793,0.38050637711234525,0.05000000000000426,0.0,0.0,-0.20000000000001705,1_5,1.0,-0.06088544553574593,9999.0,90.0,158.1985905136493,0.2061552812809006
HVAxCUrR_Qc_00,34,5,1,985.9044705244012,0.0,1.5707963267948966,3.141592653589793,-0.29145679447787753,0.5499999999999972,0.0,0.0,0.15000000000000568,1_5,1.0,0.548087888825421,1798.8072545030002,90.0,163.30075576600578,0.5700877125495677
HVAxCUrR_Qc_00,35,5,1,985.7411944826086,0.0,1.5707963267948966,3.141592653589793,0.7853981633974483,0.10000000000000142,0.0,0.0,0.15000000000000568,1_5,1.0,0.1632760417925283,6037.267829747923,90.0,135.0,0.180277563773205
HVAxCUrR_Qc_00,36,5,1,985.158105331322,3.141592653589793,2.601173153319192,3.141592653589793,1.5707963267948966,-7.105427357601002e-15,0.0,-0.5,0.30000000000001137,1_5,1.0,0.5830891512866856,1689.549708063343,30.963756532074484,90.0,0.5830951894845299
HVAxCUrR_Qc_00,0,5,4,821.0618125330151,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
HVAxCUrR_Qc_00,2,5,4,823.5074073740928,1.1902899496825268,-1.5707963267948966,1.7681918866447732,-1.5707963267948966,0.20000000000000284,0.5,0.0,-2.9000000000000057,4_5,2.0,-1.2227974205388819,9999.0,158.1985905136479,168.69006752598,1.7029386365926429
HVAxCUrR_Qc_00,4,5,4,823.7200798815093,0.0,-1.5707963267948966,1.6704649792860529,-1.5707963267948966,0.10000000000000142,0.0,0.0,-0.5,4_5,2.0,-0.1063362537082071,9999.0,90.0,174.28940686250067,0.25495097567963937
HVAxCUrR_Qc_00,5,5,4,823.5256356058383,3.141592653589793,1.5707963267948966,1.7196862744043924,-1.5707963267948966,-0.05000000000000426,0.0,0.0,0.4000000000000057,4_5,1.0,0.1944442756710032,4235.278373528627,90.0,171.46923439005195,0.4031128874149337
HVAxCUrR_Qc_00,6,5,4,823.5256356058383,0.0,0.0,1.7196862744043924,-1.5707963267948966,0.0,0.0,0.0,0.0,4_5,1.0,-0.0,9999.0,0.0,171.46923439005195,0.0
HVAxCUrR_Qc_00,7,5,4,821.5671275069371,0.0,1.757283228462113,1.7196862744043924,-2.530866689200592,0.0,0.0,-0.5,2.6500000000000057,4_5,1.0,1.9585080989011203,419.4862037935416,100.68491240000269,116.46125458861015,2.6967573120323656
HVAxCUrR_Qc_00,8,5,4,822.1735659214544,-1.5707963267948966,-0.1488899476095028,1.862253121272761,-0.7853981633974483,0.0,-0.5,1.0,-0.15000000000000568,4_5,1.0,-0.6064384145172426,9999.0,81.46923439005154,151.69924423399348,1.0594810050208527
HVAxCUrR_Qc_00,9,5,4,823.19753704685,1.5707963267948966,-1.5707963267948966,1.7196862744043924,-1.2924966677897851,0.0,0.5,0.0,-1.25,4_5,1.0,-1.023971125395633,9999.0,180.0,172.5853697090252,1.75
HVAxCUrR_Qc_00,10,5,4,822.4994133736509,-1.5707963267948966,3.141592653589793,1.862253121272761,-1.5707963267948966,0.0,-0.5,-0.5,0.0,4_5,1.0,0.6981236731991203,1178.157173219158,90.00000000000001,163.30075576600652,0.7071067811865476
HVAxCUrR_Qc_00,11,5,4,822.0603521031774,0.0,0.9827937232473289,0.960070362405686,-1.1071487177940904,0.5,0.0,0.5,0.75,4_5,1.0,0.4390612704735304,1872.3135183765582,56.30993247402021,118.44292862436322,0.75
HVAxCUrR_Qc_00,12,5,4,823.6242544388793,0.960070362405686,-1.5707963267948966,0.960070362405686,-1.434657365941756,0.3500000000000014,0.5,0.0,-2.6500000000000057,4_5,1.0,-1.5639023357019823,9999.0,145.00797980144122,137.2077919172595,3.1693847983481014
HVAxCUrR_Qc_00,13,5,4,821.4028792255358,0.0,1.5707963267948966,0.8960553845713456,0.0,0.09999999999999432,0.0,0.0,3.6500000000000057,4_5,1.0,2.221375213343549,369.77223581656165,90.0,51.340191745910005,3.651369606051959
HVAxCUrR_Qc_00,14,5,4,821.3623271735805,0.0,0.0,0.8663022625526778,0.0,0.05000000000000426,0.0,0.0,0.0,4_5,1.0,0.04055205195527378,20254.519501984476,0.0,49.63546342690258,0.05000000000000426
HVAxCUrR_Qc_00,15,5,4,822.1821163829824,0.0,-1.5707963267948966,0.866302262552678,-1.2277723863741943,0.0,0.0,0.0,-1.4000000000000057,4_5,1.0,-0.8197892094018471,9999.0,90.0,119.98163936884934,1.4000000000000057
HVAxCUrR_Qc_00,16,5,4,821.9477310024039,0.0,1.5707963267948966,0.866302262552678,-1.1071487177940904,0.0,0.0,0.0,0.4000000000000057,4_5,1.0,0.23438538057848746,3506.821666836692,90.0,113.0704122498246,0.4000000000000057
HVAxCUrR_Qc_00,17,5,4,822.1821163829824,0.0,-1.5707963267948966,0.866302262552678,-1.2277723863741943,0.0,0.0,0.0,-0.4000000000000057,4_5,1.0,-0.23438538057848746,9999.0,90.0,119.98163936884934,0.4000000000000057
HVAxCUrR_Qc_00,18,5,4,821.6709879872843,3.141592653589793,2.677945044588987,0.8960553845713456,-1.5707963267948966,-0.05000000000000426,0.0,-0.5,0.25,4_5,1.0,0.5111283956980515,1607.5627863819282,26.565051177077994,141.34019174591,0.5147815070493462
HVAxCUrR_Qc_00,19,5,4,821.6709879872843,0.0,0.0,0.8960553845713456,-1.5707963267948966,0.0,0.0,0.0,0.0,4_5,1.0,-0.0,9999.0,0.0,141.34019174591,0.0
HVAxCUrR_Qc_00,20,5,4,822.1347228404844,0.0,-0.19739555984986984,0.8960553845713457,-1.1902899496825317,0.0,0.0,0.5,-0.09999999999999432,4_5,1.0,-0.4637348532000942,9999.0,11.30993247401959,119.5387822595582,0.5099019513592773
HVAxCUrR_Qc_00,21,5,4,821.6640980352007,3.141592653589793,2.677945044588987,0.42662749312687803,-1.5707963267948966,-0.10000000000000142,0.0,-0.5,0.25,4_5,1.0,0.4706248052837054,1745.9005322506944,26.565051177077994,114.44395478041665,0.471699056602829
HVAxCUrR_Qc_00,22,5,4,821.2227773265912,3.141592653589793,2.7610862764774478,0.0,-2.129395642138453,-0.09999999999999432,0.0,-0.5,0.19999999999998863,4_5,1.0,0.4413207086095099,1860.8299164434336,21.801409486350696,122.00538320808315,0.4472135954999579
HVAxCUrR_Qc_00,23,5,4,821.6684808972534,3.141592653589793,0.0,0.0,1.8045395076637987,-0.5500000000000043,0.0,0.0,0.0,4_5,1.0,-0.4457035706622037,9999.0,180.0,103.39249775375114,0.5500000000000043
