video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
zqhQY3WbRjY_00,267,119,112,281.68643914821314,-1.171575557219644,-0.6747409422235527,-0.7901828158808066,-0.6037836976585912,13.5,-32.0,5.0,-4.0,112_119,1.0,28.462718516288646,9.896680775134309,28.466526555283192,10.679882779093022,29.261749776799064
zqhQY3WbRjY_00,266,122,112,591.383693129934,0.0,-0.6107259643892086,0.0,-0.598681809207986,,,5.0,-3.5,112_122,,0.0,9999.0,34.992020198558656,34.301940938873976,0.0
zqhQY3WbRjY_00,267,122,112,571.7834292807024,-0.2916289115157543,-0.6747409422235527,-0.2916289115157543,-0.6037836976585912,26.650000000000006,-8.0,5.0,-4.0,112_122,1.0,19.600263849231624,29.1722312351993,21.950702440243248,17.88515180079335,22.016414331130314
zqhQY3WbRjY_00,261,119,118,327.2624940319315,0.0,2.7490649976569923,0.0,2.7490649976569923,,,-15.699999999999989,6.5,118_119,,0.0,9999.0,157.5098219728872,157.5098219728872,0.0
zqhQY3WbRjY_00,262,119,118,330.351044345254,-0.5459853055057384,2.788886598993776,-0.5459853055057384,2.769194206913039,19.75,-12.0,-16.30000000000001,6.0,118_119,1.0,-3.0885503133225143,9999.0,168.92591465542287,170.05420561016598,40.2939511589519
zqhQY3WbRjY_00,263,119,118,333.9186128385179,-0.7321939838539574,2.772425996582618,-0.6510767214444798,2.7703058733996886,22.25,-20.0,-16.80000000000001,6.5,118_119,1.0,-3.5675684932638774,9999.0,159.20006632376308,163.96921721591104,47.19271659906856
zqhQY3WbRjY_00,264,119,118,346.6796972711266,-0.5317240672588056,2.7528340366224313,-0.6186443509247471,2.7656316997184875,17.0,-10.0,-17.69999999999999,7.25,118_119,1.0,-12.761084432608698,9999.0,171.8086830821129,166.0952655909402,38.75116127292186
zqhQY3WbRjY_00,265,119,118,354.5230951574241,-0.9917220574271657,2.790561766847373,-0.7298996581517314,2.770844569702401,17.0,-26.0,-17.75,6.5,118_119,1.0,-7.84339788629751,9999.0,143.2910999484682,159.422130589174,47.579538669474296
zqhQY3WbRjY_00,266,119,118,376.3446957245445,-0.3320594675428855,2.7080501727192545,-0.6787704704477093,2.7587630148094147,14.5,-5.0,-19.549999999999997,9.050000000000011,118_119,1.0,-21.821600567120413,9999.0,174.18545164405558,163.0438393598704,36.83483405690869
zqhQY3WbRjY_00,267,119,118,391.03529572149876,-1.171575557219644,2.813472758574488,-0.7901828158808066,2.7678658336242394,13.5,-32.0,-21.150000000000006,7.199999999999989,118_119,1.0,-14.690599996954234,9999.0,131.67355034927934,156.13882908113857,52.31885415411924
zqhQY3WbRjY_00,268,119,118,415.5323964506257,-0.7216548508647621,2.7101584295533123,-0.7826304463854122,2.759893671199077,13.75,-12.100000000000023,-19.549999999999997,9.0,118_119,1.0,-24.49710072912694,9999.0,163.37158295509823,157.02831923910256,39.42207503417344
zqhQY3WbRjY_00,269,119,118,442.35389678401157,-1.0022717790638564,2.7973378603989847,-0.8075243041764706,2.765000352384787,11.5,-18.0,-23.150000000000006,8.300000000000011,118_119,1.0,-26.82150033338587,9999.0,142.29840386155485,155.30941497261605,43.50071838487269
zqhQY3WbRjY_00,270,119,118,470.2997873697159,-0.838466073455245,2.765786594388872,-0.8098688022639858,2.7650917170504172,10.25,-11.399999999999977,-22.049999999999997,8.699999999999989,118_119,1.0,-27.94589058570432,9999.0,153.49153383376472,155.1698503173877,38.043396273203555
zqhQY3WbRjY_00,271,119,118,490.6935754623246,-0.7409829481505376,2.35201041419027,-0.8048446582065589,2.734189211301711,11.75,-10.75,-11.899999999999999,12.0,118_119,1.0,-20.393788092608702,9999.0,177.21546572410605,157.2282957233236,32.815926011618195
zqhQY3WbRjY_00,266,122,118,269.42260948183247,0.0,2.7080501727192545,0.0,2.7587630148094147,,,-19.549999999999997,9.050000000000011,118_122,,0.0,9999.0,155.1598456064869,158.06547742536648,0.0
zqhQY3WbRjY_00,267,122,118,260.705892722048,-0.2916289115157543,2.813472758574488,-0.2916289115157543,2.7678658336242394,26.650000000000006,-8.0,-21.150000000000006,7.199999999999989,118_122,1.0,8.716716759784447,29.908725946544916,177.90922065519422,175.29613633897506,50.15854862334037
zqhQY3WbRjY_00,268,122,118,242.20175474178546,-0.8270407424960367,2.7101584295533123,-0.5866069310413576,2.759893671199077,23.0,-25.0,-19.549999999999997,9.0,118_122,1.0,18.504137980262556,13.089059052636228,157.33341614440315,168.25963935363484,54.46560841485202
zqhQY3WbRjY_00,269,122,118,242.94069235103453,-0.6840294994669643,2.7973378603989847,-0.6168870238736083,2.765000352384787,20.849999999999994,-17.0,-23.150000000000006,8.300000000000011,118_122,1.0,-0.7389376092490636,9999.0,160.53234334507906,166.23212655182252,50.755196778261045
zqhQY3WbRjY_00,270,122,118,266.509680874823,0.14496139639150166,2.765786594388872,-0.47652337057238814,2.7650917170504172,20.549999999999983,3.0,-22.049999999999997,8.699999999999989,118_122,1.0,-23.568988523788477,9999.0,150.16222268678766,174.2691366732827,42.979646345683186
zqhQY3WbRjY_00,271,122,118,262.3184324442337,-1.0396187075691317,2.35201041419027,-0.6234712627130801,2.734189211301711,18.80000000000001,-32.0,-11.899999999999999,12.0,118_122,1.0,4.191248430589326,62.58718298102636,165.6739656495243,167.62022580105705,53.65156102109239
zqhQY3WbRjY_00,266,122,119,330.0238211099314,0.0,-0.3320594675428855,0.0,-0.6787704704477093,,,14.5,-5.0,119_122,,0.0,9999.0,19.025606037568686,38.89068321476311,0.0
zqhQY3WbRjY_00,267,122,119,324.7584333008151,-0.2916289115157543,-1.171575557219644,-0.2916289115157543,-0.7901828158808066,26.650000000000006,-8.0,13.5,-32.0,119_122,1.0,5.265387809116305,61.677970374478384,50.41722899552643,28.565034579886373,27.366448435995494
zqhQY3WbRjY_00,268,122,119,311.78520250326187,-0.8270407424960367,-0.7216548508647621,-0.5866069310413576,-0.7826304463854122,23.0,-25.0,13.75,-12.100000000000023,119_122,1.0,12.973230797553242,24.032965062339347,6.038166810695095,11.231320114532263,15.873641674171663
zqhQY3WbRjY_00,269,122,119,303.24968260494524,-0.6840294994669643,-1.0022717790638564,-0.6168870238736083,-0.8075243041764706,20.849999999999994,-17.0,11.5,-18.0,119_122,1.0,8.535519898316636,35.527968561675046,18.233939483524228,10.922711579206474,9.403323880415899
zqhQY3WbRjY_00,270,122,119,298.7037662969786,0.14496139639150166,-0.838466073455245,-0.47652337057238814,-0.8098688022639858,20.549999999999983,3.0,10.25,-11.399999999999977,119_122,1.0,4.54591630796665,65.70815344169552,56.346243479447615,19.099286355895025,17.704519197086345
zqhQY3WbRjY_00,271,122,119,284.6148713612836,-1.0396187075691317,-0.7409829481505376,-0.6234712627130801,-0.8048446582065589,18.80000000000001,-32.0,11.75,-10.75,119_122,1.0,14.08889493569501,20.201362325457886,17.110568626369673,10.391930077733447,22.388948166450344
zqhQY3WbRjY_00,272,122,119,282.63213281578584,-0.06381101275599436,-0.6831914452901948,-0.567502214019893,-0.7975926808457,15.650000000000006,-1.0,10.75,-8.75,119_122,1.0,1.9827385454977389,142.5463450325141,35.4878846971971,13.183212655313621,9.169105736111895
zqhQY3WbRjY_00,273,122,119,274.639422698199,-0.7006344342848307,-0.906750163968212,-0.5844213067959989,-0.8040473640623234,16.599999999999994,-14.0,9.0,-11.5,119_122,1.0,7.992710117586853,34.36123901127015,11.80956140211709,12.583646152458918,8.000624975587838
zqhQY3WbRjY_00,274,122,119,269.4899116850202,-0.6747409422235527,-0.628796286415433,-0.5935637931069638,-0.7949216849910611,15.0,-12.0,11.0,-8.0,119_122,1.0,5.149511013178767,52.33310716208479,2.6324348689864885,11.536957376610305,5.656854249492381
zqhQY3WbRjY_00,275,122,119,258.575424199594,-1.019722739549679,-0.6610431688506869,-0.6476313990247182,-0.7893094863459974,14.75,-24.0,9.0,-7.0,119_122,1.0,10.914487485426207,23.69102759473243,20.55082559861648,8.117556452995236,17.946099854843112
zqhQY3WbRjY_00,276,122,119,251.29751292044259,-0.6659692373791098,-0.6190660545826272,-0.6490308878195065,-0.7833840674300658,14.0,-11.0,8.0,-5.699999999999989,119_122,1.0,7.277911279151425,34.52879587036445,2.6873544199690658,7.697870155848158,8.00562302385018
zqhQY3WbRjY_00,277,122,119,244.86833196638557,-0.6435011087932845,-0.9175710512593597,-0.6486450142972381,-0.7890169654532507,14.0,-10.5,7.5,-9.800000000000011,119_122,1.0,6.429180954057017,38.08701819348636,15.703050994699405,8.042720363256063,6.53758365147246
zqhQY3WbRjY_00,278,122,119,235.95092710137845,-0.6327488350021832,-0.9064253832066539,-0.6475474153167214,-0.793084944213858,15.0,-11.0,6.5,-8.300000000000011,119_122,1.0,8.917404865007114,26.45959566412377,15.680511163824802,8.338686166569184,8.918520056601317
zqhQY3WbRjY_00,279,122,119,230.10843096244867,-0.6947382761967033,-0.8884797719201485,-0.6501330559152001,-0.796213424431127,12.0,-10.0,6.5,-8.0,119_122,1.0,5.842496138929789,39.385294485551725,11.1005700215053,8.369788585678359,5.852349955359813
zqhQY3WbRjY_00,280,122,119,224.4242633941348,-0.5232783221319754,-0.8329812666744308,-0.6438012288322928,-0.7973932260248625,13.0,-7.5,7.0,-7.699999999999989,119_122,1.0,5.684167568313853,39.48234472276612,17.74467162505689,8.800173206119432,6.003332407921453
zqhQY3WbRjY_00,281,122,119,220.30717192138798,-0.7583777142101835,-0.9685089806599324,-0.6485828855543918,-0.8023456932038531,9.5,-9.0,5.5,-8.0,119_122,1.0,4.117091472746836,53.51039037624387,12.039634711309567,8.809959924396022,4.123105625617661
zqhQY3WbRjY_00,282,122,119,214.60952914537603,-0.6510767214444798,-0.9151007005533602,-0.6486838396214428,-0.8235644574914678,10.5,-8.0,5.0,-6.5,119_122,1.0,5.697642776011946,37.6663714420495,15.127459693189069,10.019921322592557,5.70087712549569
zqhQY3WbRjY_00,283,122,119,208.8781044054163,-0.6696389456766376,-0.7288547264526309,-0.6496232421593514,-0.8297215693456466,12.0,-9.5,7.0,-6.25,119_122,1.0,5.731424739959721,36.444359628263086,3.392814319036332,10.31887404514093,5.963430220938282
zqhQY3WbRjY_00,284,122,119,203.58597692375574,-0.6000502134017536,-0.812418612584713,-0.6480068593034805,-0.8495077187851042,9.5,-6.5,4.5,-4.75,119_122,1.0,5.292127481660572,38.469590467967,12.1678129751331,11.5451488165557,5.297405025104273
zqhQY3WbRjY_00,285,122,119,197.88403169533413,-0.6010737544977486,-0.628796286415433,-0.6463730921442075,-0.8270967241340008,10.5,-7.199999999999989,5.5,-4.0,119_122,1.0,5.701945228421607,34.70465319606581,1.5883840763000305,10.354701371290632,5.936328831862325
zqhQY3WbRjY_00,286,122,119,194.36563482261982,-0.7727406115633971,-0.8329812666744316,-0.6501113979837858,-0.8556273029463446,8.0,-7.800000000000011,5.0,-5.5,119_122,1.0,3.5183968727143053,55.242669276440765,3.451535292965468,11.775193977166351,3.7802116342871668
zqhQY3WbRjY_00,287,122,119,188.66504710730072,-0.668289418830584,-0.9827937232473289,-0.6776245150360513,-0.8129141526829027,9.5,-7.5,4.0,-6.0,119_122,1.0,5.700587715319102,33.09571863972973,18.019769281777144,7.751525249018804,5.70087712549569
zqhQY3WbRjY_00,288,122,119,184.6212338816963,-0.6146629519221656,-0.6107259643892086,-0.6608108088517706,-0.8149390586612505,8.5,-6.0,5.0,-3.5,119_122,1.0,4.043813225604424,45.65523271765381,0.22557276963405903,8.830898217821236,4.301162633521313
zqhQY3WbRjY_00,289,122,119,178.61305943295412,-0.5475622359399975,-0.7853981633974483,-0.6547099517020285,-0.794562700176061,10.25,-6.25,4.5,-4.5,119_122,1.0,6.0081744487421815,29.728341105399657,13.626994859891541,8.012972240866729,6.010407640085654
zqhQY3WbRjY_00,290,122,119,174.88853593074649,-0.6786624907483126,-0.7266423406817256,-0.7019272249597936,-0.7890213359489086,7.75,-6.25,4.5,-4.0,119_122,1.0,3.7245235022076315,46.95594908371099,2.7490429028556074,4.990124980120249,3.952847075210474
zqhQY3WbRjY_00,291,122,119,171.07057023345658,-0.6498704494119466,-0.7853981633974483,-0.6586073371662844,-0.7930461978329899,7.5,-5.699999999999989,4.0,-4.0,119_122,1.0,3.8179656972899068,44.80673316548837,7.765166018425391,7.702779318749556,3.891015291668739
zqhQY3WbRjY_00,292,122,119,167.7390905543487,-0.706199092427997,-0.9827937232473289,-0.6902336041967614,-0.8083253516623791,6.800000000000011,-5.800000000000011,3.5,-5.25,119_122,1.0,3.331479679107872,50.349726461266336,15.847704981926844,6.766158725104631,3.345519391664034
zqhQY3WbRjY_00,288,127,119,633.8933052967194,0.0,-0.6107259643892086,0.0,-0.8149390586612505,,,5.0,-3.5,119_127,,0.0,9999.0,34.992020198558656,46.69256862165387,0.0
zqhQY3WbRjY_00,289,127,119,629.2443901219939,-0.6416594902491224,-0.7853981633974483,-0.6416594902491224,-0.794562700176061,8.699999999999996,-6.5,4.5,-4.5,119_127,1.0,4.648915174725516,135.35295148919255,8.235619324209488,8.760708602816417,4.6518813398451995
zqhQY3WbRjY_00,290,127,119,627.5336823629469,-0.4154920959408904,-0.7266423406817256,-0.549853182676585,-0.7890213359489086,6.800000000000004,-3.0,4.5,-4.0,119_127,1.0,1.7107077590469544,366.8269340828557,17.827595818112496,13.703325776442128,2.5079872407968944
zqhQY3WbRjY_00,291,127,119,624.5674683330857,-0.6340227196634228,-0.7853981633974483,-0.5765328250028025,-0.7930461978329899,6.79999999999999,-5.0,4.0,-4.0,119_127,1.0,2.9662140298612485,210.56048621086904,8.673174047879721,12.405302471312211,2.9732137494636914
zqhQY3WbRjY_00,292,127,119,620.6596369992171,-0.7853981633974473,-0.9827937232473289,-0.6330446929817165,-0.8083253516623791,7.000000000000014,-7.0,3.5,-5.25,119_127,1.0,3.9078313338685575,158.82457147524715,11.309932474020266,10.042841972675083,3.9131189606246446
zqhQY3WbRjY_00,291,128,119,374.67419513491984,0.0,-0.7853981633974483,0.0,-0.7930461978329899,,,4.0,-4.0,119_128,,0.0,9999.0,45.0,45.43820009472726,0.0
zqhQY3WbRjY_00,292,128,119,392.80593172710616,2.7925584228469216,-0.9827937232473289,2.7925584228469216,-0.8083253516623791,-15.25,5.550000000000011,3.5,-5.25,119_128,1.0,-18.131736592186314,9999.0,143.68825585314167,153.68455720347947,21.63798742951849
zqhQY3WbRjY_00,0,13,11,43.2030091544559,0.0,0.0,0.0,0.0,,,,,11_13,,0.0,9999.0,0.0,0.0,0.0
zqhQY3WbRjY_00,1,13,11,42.15447781671598,0.674740942223525,-0.9505468408121058,0.674740942223525,-0.9505468408121058,1.0,0.7999999999999545,0.5,-0.7000000000000455,11_13,1.0,1.0485313377399166,40.203355206892454,93.12213046211588,93.12213046211588,1.5811388300841898
zqhQY3WbRjY_00,2,13,11,42.73101917810995,-1.0121970114513403,-0.46364760900080615,-3.789561257387201e-14,-0.6747409422235712,0.5,-0.8000000000000114,1.0,-0.5,11_13,1.0,-0.5765413613939714,9999.0,31.429565614838868,38.65980825408897,0.5830951894845359
zqhQY3WbRjY_00,3,13,11,43.19363379017793,-1.1760052070951317,-0.8760580505981886,-0.5404195002706009,-0.7649928327109173,0.5,-1.1999999999999886,1.0,-1.1999999999999886,11_13,1.0,-0.4626146120679735,9999.0,17.185706144224845,12.867104140018506,0.5
zqhQY3WbRjY_00,4,13,11,42.98909745505249,-0.8960553845713438,-1.0636978224025624,-0.6848212459426095,-0.8760580505981986,1.0,-1.25,1.0,-1.8000000000000114,11_13,1.0,0.20453633512543945,210.1782914448322,9.605204155013112,10.95706179433303,0.5500000000000114
zqhQY3WbRjY_00,5,13,11,41.52183160699923,-0.46364760900080615,-1.3521273809209546,-0.6181442259351939,-1.0156886173739141,1.5,-0.75,0.5,-2.25,11_13,1.0,1.467265848053259,28.298778753754558,50.906141113770495,22.77761579853541,1.8027756377319946
zqhQY3WbRjY_00,6,13,11,42.09456615764083,-0.9151007005533646,-0.5880026035475676,-0.6857295109062925,-0.934854469262421,1.0,-1.3000000000000114,1.5,-1.0,11_13,1.0,-0.5727345506415986,9999.0,18.741340445192954,14.273808685178553,0.5830951894845359
zqhQY3WbRjY_00,7,13,11,41.352901953792795,-0.3805063771123453,-1.5707963267948966,-0.6644953990947617,-0.9937974056608884,0.5,-0.19999999999998863,0.0,-1.0,11_13,1.0,0.7416642038480319,55.756906884865735,68.19859051364931,18.867615161428382,0.94339811320567
zqhQY3WbRjY_00,8,13,11,42.80770958600799,-1.2220253232109894,0.0,-0.8165299704697083,-0.8789751951822709,1.0,-2.75,1.5,0.0,11_13,1.0,-1.4548076322151928,9999.0,70.0168934781,3.5778478267758635,2.7950849718747373
zqhQY3WbRjY_00,9,13,11,41.31888188225814,0.5585993153435624,-0.24497866312686417,-0.6032298529246883,-0.8272898084933797,2.0,1.25,1.0,-0.25,11_13,1.0,1.4888277037498483,27.752628311650835,46.04162667600998,12.837689811974766,1.8027756377319946
zqhQY3WbRjY_00,10,13,11,41.504698529202685,-1.5707963267948966,-1.1071487177940904,-0.6181442259351897,-0.8512369327001443,0.0,-0.19999999999998863,0.5,-1.0,11_13,1.0,-0.18581664694454503,9999.0,26.565051177077994,13.355228332912393,0.94339811320567
zqhQY3WbRjY_00,11,13,11,42.37924020083418,-0.6747409422235596,-0.46364760900080615,-0.6240230529767599,-0.7948318458034511,1.0,-0.8000000000000114,2.0,-1.0,11_13,1.0,-0.8745416716314978,9999.0,12.0947570770125,9.78662293269386,1.0198039027185546
zqhQY3WbRjY_00,12,13,11,40.85339643163099,-1.2490457723982544,-2.0344439357957027,-0.7476802109305863,-0.9285562513810988,1.0,-3.0,-1.0,-2.0,11_13,1.0,1.5258437692031919,26.774298428314825,45.0,10.36343373285192,2.23606797749979
zqhQY3WbRjY_00,13,13,11,41.85737688866802,-1.5707963267948966,-0.46364760900080615,-0.7808319850869679,-0.8988331552046662,0.0,-0.6999999999999886,1.0,-0.5,11_13,1.0,-1.0039804570370308,9999.0,63.43494882292201,6.760969025349361,1.0198039027185546
zqhQY3WbRjY_00,14,13,11,41.53901780254319,-0.29145679447787753,-0.8760580505981886,-0.7509290623979424,-0.8969028419955868,1.0,-0.30000000000001137,1.0,-1.1999999999999886,11_13,1.0,0.3183590861248291,130.47850560249339,33.495184673740305,8.363681490517907,0.8999999999999773
zqhQY3WbRjY_00,15,13,11,41.743262929483606,0.0,-0.4899573262537342,-0.711154711745869,-0.8632546529404187,1.0,0.0,1.5,-0.8000000000000114,11_13,1.0,-0.20424512694041397,9999.0,28.072486935853302,8.714684694635709,0.94339811320567
zqhQY3WbRjY_00,16,13,11,40.42820797413608,-0.46364760900080615,-0.6747409422235481,-0.6709183308733655,-0.8468095185660056,3.0,-1.5,1.5,-1.1999999999999886,11_13,1.0,1.3150549553475273,30.742599622729976,12.094757077011838,10.077822708331688,1.5297058540778377
zqhQY3WbRjY_00,17,13,11,41.140004861448425,-2.356194490192345,1.5707963267948966,-0.7054296927117177,-0.8407162609236732,-0.5,-0.5,0.0,0.19999999999998863,11_13,1.0,-0.7117968873123459,9999.0,135.0,7.751349383353777,0.8602325267042534
zqhQY3WbRjY_00,21,13,11,40.162171256046406,-1.5707963267948966,-0.9272952180016121,-0.7419472680059175,-0.8568941295942676,0.0,-0.5,3.0,-4.0,11_13,4.0,0.24445840135050467,164.29041110541277,36.86989764584402,6.585970037286901,1.1524430571616109
zqhQY3WbRjY_00,22,13,11,40.1100049862874,-0.7853981633974483,-1.0714496051147666,-0.734306302589926,-0.8792810733873185,1.0,-1.0,1.5,-2.75,11_13,1.0,0.052166269759005957,768.887734767787,16.389540334034795,8.30644250256705,1.8200274723201295
zqhQY3WbRjY_00,23,13,11,38.95946611543849,-0.8478169733934023,-1.5707963267948966,-0.7228097181189787,-0.8950271072988013,1.5,-1.6999999999999886,0.0,-0.75,11_13,1.0,1.1505388708489122,33.861929485870114,41.42366562500283,9.86732955876581,1.7755280904564643
zqhQY3WbRjY_00,24,13,11,38.990896373384395,-0.876058050598212,-0.7853981633974483,-0.7165899436334617,-0.8908874719225389,0.5,-0.6000000000000227,0.5,-0.5,11_13,1.0,-0.0314302579459067,9999.0,5.194428907735871,9.986512750526195,0.10000000000002274
zqhQY3WbRjY_00,25,13,11,38.74596753211875,-0.8760580505981886,-1.1071487177940904,-0.7431697612844463,-0.920925877382949,1.0,-1.1999999999999886,1.0,-2.0,11_13,1.0,0.24492884126564718,158.19275235983864,13.240519915187473,10.184675235081672,0.8000000000000114
zqhQY3WbRjY_00,29,13,11,36.4460217307733,-0.5763752205911837,-1.5707963267948966,-0.6999612972543768,-0.893258189069532,5.0,-3.25,0.0,-1.6999999999999886,11_13,4.0,0.5749864503363611,63.38587928368183,56.97613244420335,11.07509609400526,1.308684931524774
zqhQY3WbRjY_00,33,13,11,37.99805916096243,-1.012197011451335,-0.46364760900080615,-0.7555409212858192,-0.8826513616490139,3.0,-4.800000000000011,1.0,-0.5,11_13,4.0,-0.38800935754728094,9999.0,31.429565614838562,7.282891764860409,1.1855905701379401
zqhQY3WbRjY_00,37,13,11,36.121184919656216,-0.23317980064681373,-0.5404195002706009,-0.6604247397396695,-0.8625514429019767,4.0,-0.9499999999999886,0.5,-0.30000000000001137,11_13,4.0,0.46921856032655285,76.98157740076962,17.603538087310152,11.581007018093795,0.8899613755663771
zqhQY3WbRjY_00,41,13,11,35.75055943618226,-0.7916092636503159,-0.8131687999908678,-0.7337351493693915,-0.8740540452648857,4.0,-4.050000000000011,3.5,-3.6999999999999886,11_13,4.0,0.09265637086848955,385.8402730549882,1.2352704405725445,8.039680520747387,0.15258194519667456
zqhQY3WbRjY_00,45,13,11,35.65897502733358,-0.5495600135263775,-0.6022873461349642,-0.711284554894613,-0.84749965411739,4.0,-2.4499999999999886,4.0,-2.75,11_13,4.0,0.022896102212168756,1557.4255695094535,3.021053623454536,7.804550291420869,0.07500000000000284
zqhQY3WbRjY_00,2,15,11,30.968370961353493,0.0,-0.46364760900080615,0.0,-0.6747409422235712,,,1.0,-0.5,11_15,,0.0,9999.0,26.565051177077994,38.65980825409114,0.0
