video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
IKBt_1zB87o_00,47,25,15,192.9682357280597,-1.5565115842074804,2.47067432271643,-1.1069514013009918,2.509333041260025,0.05000000000006821,-3.5,-8.0,6.349999999999994,15_25,1.0,-9.264275509451494,9999.0,129.25924421869516,152.80216392243418,12.721045554513237
IKBt_1zB87o_00,48,25,15,201.07285371228005,-1.5907936607680744,2.717031273225432,-1.131103781487412,2.529245810357404,-0.05000000000006821,-2.5,-7.2999999999999545,3.3000000000000114,15_25,1.0,-8.10461798422034,9999.0,113.17981240094964,150.27741684485855,9.284530144277548
IKBt_1zB87o_00,49,25,15,209.20951818691236,-1.5707963267948966,2.834097752563933,-1.1773098635858679,2.5565458388277857,0.0,-2.3499999999999943,-7.400000000000091,2.3499999999999943,15_25,1.0,-8.136664474632312,9999.0,107.61816005057477,146.0658269408422,8.766413177577318
IKBt_1zB87o_00,50,25,15,220.2499602724141,-1.9936502529278435,2.603939397992223,-1.223590341377446,2.5794890669437196,-1.3500000000000227,-3.0,-10.649999999999977,6.350000000000023,15_25,1.0,-11.040442085501752,9999.0,96.57751706925475,142.09960075008692,13.187588862259831
IKBt_1zB87o_00,51,25,15,230.68858879450445,-1.5707963267948966,2.767591760910474,-1.2578142725458938,2.590785963327121,0.0,-2.3499999999999943,-9.299999999999955,3.6499999999999773,15_25,1.0,-10.43862852209034,9999.0,111.42867268465027,139.49144945142314,11.067520047417977
IKBt_1zB87o_00,52,25,15,241.56986567036876,-1.5519306407732,2.9441970937399122,-1.2881841628144157,2.6170298443210065,0.05000000000006821,-2.6500000000000057,-10.0,2.0,15_25,1.0,-10.881276875864302,9999.0,102.3908566606824,136.24771929576815,11.073617295175115
IKBt_1zB87o_00,53,25,15,253.00091402996952,-1.5707963267948966,2.738477064371094,-1.3362153393140632,2.631576153394231,0.0,-1.8000000000000114,-10.200000000000045,4.350000000000023,15_25,1.0,-11.431048359600766,9999.0,113.09682191816087,132.66229347990182,11.910604518663247
IKBt_1zB87o_00,54,25,15,268.4744354682583,-1.9538733923319107,2.619028398458762,-1.3836505104943573,2.639302920541092,-1.3500000000000227,-3.3499999999999943,-14.149999999999977,8.149999999999977,15_25,1.0,-15.473521438288799,9999.0,97.99202725987831,129.50174722399487,17.20726590716835
IKBt_1zB87o_00,55,25,15,282.177249260106,-1.5707963267948966,2.8785979219088738,-1.4124626832162004,2.6652729118821252,0.0,-0.8499999999999943,-13.0,3.5,15_25,1.0,-13.702813791847689,9999.0,105.06848815949222,126.36296043059879,13.708482775274584
IKBt_1zB87o_00,56,25,15,297.2068513678646,-1.5707963267948966,2.696152440542889,-1.4529347474763612,2.6751102789641625,0.0,-1.5,-13.299999999999955,6.350000000000023,15_25,1.0,-15.029602107758592,9999.0,115.52184423299583,123.48044234498767,15.443849908620555
IKBt_1zB87o_00,57,25,15,316.2752321949981,-2.0659295902633077,2.7336958680025694,-1.5031033041009279,2.6853477471177842,-1.3500000000000227,-2.5,-18.050000000000068,7.7999999999999545,15_25,1.0,-19.068380827133524,9999.0,85.00171799782159,120.01943206803482,19.620907216538193
IKBt_1zB87o_00,58,25,15,332.44129180954644,-2.2848870254070373,2.810496576885661,-1.5467582151988375,2.704297138186198,-1.2999999999999545,-1.5,-16.0,5.5,15_25,1.0,-16.166059614548317,9999.0,68.0560245884624,116.43246977454272,16.281584689458253
IKBt_1zB87o_00,33,29,15,51.176557133124916,0.0,2.498091544796509,0.0,2.256247467104309,,,-4.0,3.0,15_29,,0.0,9999.0,143.13010235415598,129.27345740215895,0.0
IKBt_1zB87o_00,34,29,15,53.26861177091065,2.147171547386064,2.2173094746721307,2.147171547386064,2.2531128816696446,-0.6499999999999773,1.0,-2.0,2.6500000000000057,15_29,1.0,-2.0920546377857363,9999.0,4.018607217287066,6.069991330433776,2.131900560532803
IKBt_1zB87o_00,35,29,15,57.27986120793242,2.3561944901931975,2.4453881027840794,2.1587989303425017,2.2714408765989567,-0.05000000000006821,0.04999999999998295,-3.3500000000000227,2.8000000000000114,15_29,1.0,-4.0112494370217675,9999.0,5.1104175609824525,6.453908116634313,4.295637321748644
IKBt_1zB87o_00,36,29,15,53.426140605512586,1.5035900010125276,2.4030352031083204,1.5707963267948966,2.283325864364836,0.7000000000000455,10.400000000000034,-3.3500000000000227,3.049999999999983,15_29,1.0,3.853720602419834,13.863522065394456,51.53441398338032,40.824935281165764,8.391960438419696
IKBt_1zB87o_00,37,29,15,57.19967220185796,1.5707963267948966,2.5029576864357983,1.5707963267948966,2.299897552946735,0.0,0.24999999999997158,-3.2999999999999545,2.450000000000017,15_29,1.0,-3.7735315963453715,9999.0,53.40891173260014,41.77442309631371,3.9661064030103756
IKBt_1zB87o_00,38,29,15,60.78044504608363,1.6614562139957627,2.286133907553888,1.5748779367818972,2.298940060500196,-0.05000000000006821,0.5500000000000114,-2.6499999999999773,3.049999999999983,15_29,1.0,-3.5807728442256703,9999.0,35.79139539684714,41.48570379433777,3.6069377593742016
IKBt_1zB87o_00,41,32,15,80.15623806042797,0.0,2.6104150343640296,0.0,2.3940142860237614,,,-4.0,2.3499999999999943,15_32,,0.0,9999.0,149.56576424655665,137.16691468318663,0.0
IKBt_1zB87o_00,42,32,15,86.05230967266364,-2.0491487581735823,2.5734879211153703,-2.0491487581735823,2.4231768183677636,-0.7000000000000455,-1.3499999999999943,-4.7000000000000455,3.0,15_32,1.0,-5.896071612235673,9999.0,95.14242805437317,103.75461985576828,5.90952620774288
IKBt_1zB87o_00,43,32,15,87.80913961541815,1.834508161257167,2.63237401103137,2.082535169110268,2.444400394589028,-1.3500000000000227,5.0,-6.0,3.3499999999999943,15_32,1.0,-1.756829942754507,9999.0,45.714345809680786,20.733350172482854,4.934065261019539
IKBt_1zB87o_00,44,32,15,95.26565488149443,-1.7841649689466974,2.659428642520978,2.9053473928713576,2.4711401063403033,-0.6499999999999773,-3.0,-5.350000000000023,2.8000000000000114,15_32,1.0,-7.456515266076281,9999.0,105.40084019160687,24.87824495205705,7.465252842335654
IKBt_1zB87o_00,45,32,15,95.68199935202023,1.9195673303788037,2.6265198365710076,2.2233411166733297,2.4847509172319278,-2.0,5.5,-5.2999999999999545,3.0,15_32,1.0,-0.41634447052580015,9999.0,40.50539492100948,14.97767829536426,4.140048308896854
IKBt_1zB87o_00,46,32,15,100.97494738795358,2.930499320367052,2.6305353416917483,2.2794225989225745,2.5185110780783333,-0.7000000000000455,0.15000000000000568,-5.350000000000023,3.0,15_32,1.0,-5.29294803593335,9999.0,17.18666998404714,13.698760785826536,5.45389768880933
IKBt_1zB87o_00,47,32,15,107.91376186566748,2.2358990132643886,2.47067432271643,2.267199418323674,2.509333041260025,-2.0,2.5500000000000114,-8.0,6.349999999999994,15_32,1.0,-6.938814477713905,9999.0,13.451634365479832,13.873234672464974,7.102112361825872
IKBt_1zB87o_00,48,32,15,114.80370203090139,-2.8430937220036,2.717031273225432,2.370770717260349,2.529245810357404,-1.2999999999999545,-0.4000000000000057,-7.2999999999999545,3.3000000000000114,15_32,1.0,-6.889940165233909,9999.0,41.428304208179505,9.07995399240404,7.049113419430853
IKBt_1zB87o_00,49,32,15,119.9348260514852,2.3191743743183952,2.834097752563933,2.3637510214231203,2.5565458388277857,-1.2999999999999545,1.4000000000000057,-7.400000000000091,2.3499999999999943,15_32,1.0,-5.131124020583812,9999.0,29.50293634608781,11.046329349282678,6.173532214219153
IKBt_1zB87o_00,50,32,15,128.92176891433036,1.9720251257997705,2.603939397992223,2.28503176415261,2.5794890669437196,-1.400000000000091,3.299999999999983,-10.649999999999977,6.350000000000023,15_32,1.0,-8.986942862845154,9999.0,36.20602081070865,16.87116069673633,9.739866528859528
IKBt_1zB87o_00,51,32,15,135.67930018982264,2.7251540363981865,2.767591760910474,2.345594180536537,2.590785963327121,-2.599999999999909,1.1500000000000057,-9.299999999999955,3.6499999999999773,15_32,1.0,-6.757531275492283,9999.0,2.4315025066929565,14.048454325188878,7.151223671512483
IKBt_1zB87o_00,52,32,15,142.92109711305744,2.3750601762140198,2.9441970937399122,2.348117121436744,2.6170298443210065,-1.3500000000000227,1.3000000000000114,-10.0,2.0,15_32,1.0,-7.241796923234801,9999.0,32.60914333931885,15.407564078639314,8.678277478854866
IKBt_1zB87o_00,53,32,15,151.93578413263944,2.4360244759046,2.738477064371094,2.354699722994703,2.631576153394231,-1.3500000000000227,1.1499999999999773,-10.200000000000045,4.350000000000023,15_32,1.0,-9.014687019581999,9999.0,17.32925682193726,15.863850908540648,9.410765112359393
IKBt_1zB87o_00,54,32,15,166.70284940576153,-3.017237659043032,2.619028398458762,2.4186133001883032,2.639302920541092,-2.0,-0.25,-14.149999999999977,8.149999999999977,15_32,1.0,-14.767065273122086,9999.0,37.06574269230742,12.644583828559234,14.771001997156423
IKBt_1zB87o_00,55,32,15,177.02244208009333,2.1314833217777087,2.8785979219088738,2.392354432332137,2.6652729118821252,-1.3500000000000227,2.1500000000000057,-13.0,3.5,15_32,1.0,-10.319592674331801,9999.0,42.80651340011989,15.637077029341802,11.72795804903818
IKBt_1zB87o_00,56,32,15,188.9220077174705,2.3951358332893857,2.696152440542889,2.3926061221358106,2.6751102789641625,-2.0,1.8499999999999943,-13.299999999999955,6.350000000000023,15_32,1.0,-11.89956563737718,9999.0,17.24698115897282,16.186295881166483,12.16305882580526
IKBt_1zB87o_00,57,32,15,212.01604892083057,-0.12283523887789295,2.7336958680025694,2.3036114285814033,2.6853477471177842,4.050000000000068,-0.5,-18.050000000000068,7.7999999999999545,15_32,1.0,-23.094041203360064,9999.0,163.66717647208395,21.871879938996248,23.607202290826528
IKBt_1zB87o_00,58,32,15,226.67034433291,2.393214606066303,2.810496576885661,2.309545311462888,2.704297138186198,-1.400000000000091,1.3000000000000114,-16.0,5.5,15_32,1.0,-14.65429541207942,9999.0,23.908495794850406,22.617613626325262,15.192103211866264
IKBt_1zB87o_00,0,3,1,98.55771151969799,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
IKBt_1zB87o_00,1,3,1,90.56275448549474,-0.9409263113719049,-2.217309474672158,-0.9409263113719049,-2.217309474672158,6.050000000000068,-8.300000000000011,-2.0000000000001137,-2.6500000000000057,1_3,1.0,7.994957034203253,11.327484825504115,73.13136829866187,73.13136829866187,9.834886882928698
IKBt_1zB87o_00,2,3,1,85.36301892505912,-0.8472660092618325,-1.8462224304909214,-0.899904809526749,-2.06232515515989,5.2999999999999545,-6.0,-0.6499999999999773,-2.3000000000000114,1_3,1.0,5.199735560435613,16.416800033943986,57.23598685391967,66.60177982491737,7.006604027629869
IKBt_1zB87o_00,3,3,1,79.90633579385305,-1.06157768423647,-2.0195196708056056,-0.9440534255838484,-2.053309621817381,3.3500000000000227,-6.0,-0.6499999999999773,-1.3499999999999943,1_3,1.0,5.456683131206077,14.643755899417885,54.88603284878927,63.55569844291686,6.133718285020926
IKBt_1zB87o_00,4,3,1,76.12965913492586,-1.0180991351596007,-1.8662371639386333,-0.9588938923602305,-2.0061496019472087,3.2999999999999545,-5.350000000000023,-0.7000000000000455,-2.3000000000000114,1_3,1.0,3.7766766589271867,20.15784405450041,48.59472949358372,60.00333223031208,5.030159043211265
IKBt_1zB87o_00,5,3,1,69.8935798196086,-1.1719927453472943,-2.0760865148942775,-1.0047414180026348,-2.0215769988589756,3.3500000000000227,-7.949999999999989,-1.2999999999999545,-2.3499999999999943,1_3,1.0,6.236079315317255,11.207936314718413,51.80075727911542,58.260387241801894,7.278907885115714
IKBt_1zB87o_00,6,3,1,67.11929677819934,-0.8797121147246233,-2.2419401622309167,-0.9901850268960659,-2.054785417676306,3.3500000000000227,-4.049999999999983,-1.3500000000000227,-1.6999999999999886,1_3,1.0,2.7742830414092623,24.193384660602085,78.04991785645723,60.99710925968589,5.2547597471245435
IKBt_1zB87o_00,7,3,1,63.81428131695915,-1.316428268241639,-2.214297435588186,-1.0233383161479157,-2.076424676409897,1.2999999999999545,-5.0,-1.3500000000000227,-1.8000000000000114,1_3,1.0,3.3050154612401883,19.308315517838214,51.444113843882576,60.33740390580485,4.154816482108423
IKBt_1zB87o_00,8,3,1,60.56021796526166,-1.114447858237781,-2.1211822744716975,-1.0332833503879684,-2.0824726222001595,2.7000000000000455,-5.5,-1.3500000000000227,-2.1999999999999886,1_3,1.0,3.2540633516974964,18.610645036664746,57.681633140770124,60.1141171852427,5.224222430180459
IKBt_1zB87o_00,9,3,1,58.01111962374109,-1.0863183977578745,-2.48589702734824,-1.0370557097341153,-2.113711662149348,2.0,-3.8000000000000114,-1.2999999999999545,-1.0,1_3,1.0,2.549098341520569,22.757505537874515,80.1899485722315,61.687842061030835,4.327817001676453
IKBt_1zB87o_00,10,3,1,55.78908943512164,-1.1398473393945197,-2.256525837701189,-1.0446013675871777,-2.12706355681401,2.0,-4.349999999999994,-1.3500000000000227,-1.6500000000000057,1_3,1.0,2.222030188619449,25.10725989271257,63.98096502597881,62.02051492518899,4.3026154836331925
IKBt_1zB87o_00,11,3,1,54.495068584230644,-1.3791478301082256,-2.256525837701189,-1.0609974310130497,-2.138143018769107,0.6499999999999773,-3.3499999999999943,-1.3500000000000227,-1.6500000000000057,1_3,1.0,1.2940208508909947,42.11297565005093,50.27005687267391,61.71589609956053,2.62488094968133
IKBt_1zB87o_00,12,3,1,52.73957242905936,-1.2665878324556528,-1.5480729659532244,-1.073643425979607,-2.092265317235184,1.3500000000000227,-4.300000000000011,0.05000000000006821,-2.1999999999999886,1_3,1.0,1.7554961551712864,30.042545108230943,16.127910145087412,58.36273528857846,2.469817807045689
IKBt_1zB87o_00,13,3,1,52.39000381752229,-1.3009471708564355,-2.3204953775130237,-1.0809564357555346,-2.107921439462705,0.6499999999999773,-2.3499999999999943,-1.3500000000000227,-1.450000000000017,1_3,1.0,0.349568611537066,149.87044628280992,58.415809251554364,58.8407604200578,2.1931712199461213
IKBt_1zB87o_00,14,3,1,50.470040618172696,-1.555645970920106,-2.5796710913329886,-1.100275973772919,-2.132040205789978,0.05000000000006821,-3.3000000000000114,-1.3500000000000227,-0.8499999999999943,1_3,1.0,1.9199631993495956,26.286983331383574,58.67231751503408,59.11573594713411,2.8217902119045526
IKBt_1zB87o_00,8,7,1,146.5894351581996,0.0,-2.1211822744716975,0.0,-2.0824726222001595,,,-1.3500000000000227,-2.1999999999999886,1_7,,0.0,9999.0,121.53479190518883,119.31689220361072,0.0
IKBt_1zB87o_00,9,7,1,134.45268684559636,-0.8523533240579789,-2.48589702734824,-0.8523533240579789,-2.113711662149348,8.0,-9.150000000000034,-1.2999999999999545,-1.0,1_7,1.0,12.136748312603231,11.078147406746163,93.59515984870278,72.27050922627103,12.365779393147838
IKBt_1zB87o_00,10,7,1,124.79539254315438,-0.8547312970856528,-2.256525837701189,-0.8534387703666084,-2.12706355681401,6.7000000000000455,-7.699999999999989,-1.3500000000000227,-1.6500000000000057,1_7,1.0,9.657294302441983,12.92239716786907,80.3169109217503,72.97332494668689,10.070004965242118
IKBt_1zB87o_00,11,7,1,115.23711424710356,-0.8584387287005685,-2.256525837701189,-0.8550023161105796,-2.138143018769107,6.649999999999977,-7.699999999999989,-1.3500000000000227,-1.6500000000000057,1_7,1.0,9.558278296050815,12.056262715714814,80.10449073738226,73.5185467837845,10.030079760400701
IKBt_1zB87o_00,12,7,1,106.94401572785641,-0.7819852073659093,-1.5480729659532244,-0.837374428966359,-2.092265317235184,7.350000000000023,-7.300000000000011,0.05000000000006821,-2.1999999999999886,1_7,1.0,8.293098519247152,12.895543864534337,43.89359530369025,71.89995164722663,8.90505474435725
IKBt_1zB87o_00,13,7,1,99.77235338509364,-0.9234041870549682,-2.3204953775130237,-0.8504778177134947,-2.107921439462705,4.649999999999977,-6.149999999999977,-1.3500000000000227,-1.450000000000017,1_7,1.0,7.171662342762772,13.912026057079798,80.04742880815446,72.04621250187444,7.621679604916467
IKBt_1zB87o_00,14,7,1,92.08388838445082,-0.9221538751283495,-2.5796710913329886,-0.8600313188543938,-2.132040205789978,4.7000000000000455,-6.200000000000017,-1.3500000000000227,-0.8499999999999943,1_7,1.0,7.688465000642822,11.976888543649716,94.968740958799,72.88074072454249,8.076199601297697
IKBt_1zB87o_00,33,29,25,145.31154462051526,0.0,-0.9362435250183914,0.0,-0.8651595823829398,,,5.2999999999999545,-7.199999999999989,25_29,,0.0,9999.0,53.64280258000473,49.5699926758433,0.0
IKBt_1zB87o_00,34,29,25,142.24992970121284,2.147171547386064,-1.1182183763242,2.147171547386064,-0.8769001765198922,-0.6499999999999773,1.0,2.6499999999999773,-5.449999999999989,25_29,1.0,3.0616149193024285,46.46238454234593,172.906938906856,173.26654672466242,7.245170805439963
IKBt_1zB87o_00,35,29,25,140.44052121805873,2.3561944901931975,-1.044729907798129,2.1587989303425017,-0.8835763481483281,-0.05000000000006821,0.04999999999998295,2.7000000000000455,-4.650000000000034,25_29,1.0,1.809408483154101,77.61681374083504,165.14138555202672,174.31526315246302,5.445410911951529
IKBt_1zB87o_00,36,29,25,130.12580451240254,1.5035900010125276,-1.0980304294768928,1.5707963267948966,-0.8946229575856501,0.7000000000000455,10.400000000000034,3.3500000000000227,-6.550000000000011,25_29,1.0,10.314716705656195,12.615548078120899,149.06187056205215,141.258119725169,17.155902774264064
IKBt_1zB87o_00,37,29,25,127.98911086494816,1.5707963267948966,-1.2088375695571776,1.5707963267948966,-0.9062027357709392,0.0,0.24999999999997158,1.9499999999999318,-5.149999999999977,25_29,1.0,2.136693647454379,59.900543541856,159.26129085247834,141.92159214288372,5.74129776270132
IKBt_1zB87o_00,38,29,25,125.95535915553577,1.6614562139957627,-1.2698760924344663,1.5748779367818972,-0.9169147392383398,-0.05000000000006821,0.5500000000000114,1.3500000000000227,-4.349999999999994,25_29,1.0,2.0337517094123854,61.93251544552025,167.95296950880146,142.76920375756887,5.096076922496393
IKBt_1zB87o_00,62,29,25,124.00734857257453,2.520595783590674,-1.5707963267948966,2.2666678387052928,-1.6729477030277784,-25.299999999999955,18.099999999999994,0.0,-1.1500000000000057,25_29,24.0,0.08116710762338523,1527.8029759045708,125.58049974178381,134.27665655454962,1.3246150515233541
IKBt_1zB87o_00,63,29,25,126.81932029466178,2.498091544796509,-2.417342652841626,2.292484974002881,-1.72432647941405,-4.0,3.0,-1.2999999999999545,-1.1500000000000057,25_29,1.0,-2.81197172208725,9999.0,78.36636600106073,129.85365661939977,4.95100999797014
IKBt_1zB87o_00,41,32,25,127.33299847250906,0.0,-1.1618884978439838,0.0,-0.9421801759295181,,,1.2999999999999545,-3.0,25_32,,0.0,9999.0,66.57130719125531,53.98294762165478,0.0
IKBt_1zB87o_00,42,32,25,127.15232007320986,-2.0491487581735823,-1.3813161689137374,-2.0491487581735823,-0.9516630675007081,-0.7000000000000455,-1.3499999999999943,0.7000000000000455,-3.6500000000000057,25_32,1.0,0.1806783992991967,703.7494275264768,38.26398878588294,62.881298151555875,2.692582403567309
IKBt_1zB87o_00,43,32,25,123.76616056095462,1.834508161257167,-1.4337301524847292,2.082535169110268,-0.9795805961400743,-1.3500000000000227,5.0,0.599999999999909,-4.349999999999994,25_32,1.0,3.3861595122552473,36.550599613815585,172.74373817963635,175.44630972931697,9.551177937825242
IKBt_1zB87o_00,44,32,25,124.44567087689313,-1.7841649689466974,-1.55325426673747,2.9053473928713576,-1.011827188982987,-0.6499999999999773,-3.0,0.05000000000006821,-2.8499999999999943,25_32,1.0,-0.679510315938515,9999.0,13.230208680990906,135.56242884382303,0.7158910531638633
IKBt_1zB87o_00,45,32,25,123.34371690524003,1.9195673303788037,-1.155721593100238,2.2233411166733297,-1.032960800101468,-2.0,5.5,1.2999999999999545,-2.950000000000017,25_32,1.0,1.1019539716531028,111.93182299638633,176.20107609867947,173.42764334844384,9.071521371853786
IKBt_1zB87o_00,46,32,25,122.8301469509827,2.930499320367052,-1.5707963267948966,2.2794225989225745,-1.0652217224099614,-0.7000000000000455,0.15000000000000568,0.0,-2.5,25_32,1.0,0.5135699542573349,239.16926201145347,102.09475707701179,168.36599641524816,2.740894014733166
IKBt_1zB87o_00,47,32,25,122.29963205177691,2.2358990132643886,-1.5565115842074804,2.267199418323674,-1.1069514013009918,-2.0,2.5500000000000114,0.05000000000006821,-3.5,25_32,1.0,0.5305148992057838,230.53006095562563,142.71087858417502,166.67539859489912,6.387879147260099
