video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
lXKSWeJ9jEc_00,33,12,10,73.01979183755593,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,34,12,10,73.01979183755593,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,35,12,10,72.81984619593761,0.0,0.0,0.0,0.0,0.1999999999999318,0.0,0.0,0.0,10_12,1.0,0.19994564161831363,364.19821710816336,0.0,0.0,0.1999999999999318
lXKSWeJ9jEc_00,36,12,10,72.81984619593761,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,37,12,10,72.81984619593761,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,90.0,0.0
lXKSWeJ9jEc_00,38,12,10,73.20001707650079,0.0,-1.3329603993374557,0.0,-1.3329603993374557,0.0,0.0,0.39999999999997726,-1.6499999999999773,10_12,1.0,-0.3801708805631705,9999.0,76.37300514010903,76.37300514010903,1.6977926846349372
lXKSWeJ9jEc_00,39,12,10,73.20001707650079,0.0,0.0,0.0,-1.3329603993374557,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,76.37300514010903,0.0
lXKSWeJ9jEc_00,40,12,10,72.81984619593761,0.0,1.8086322542523374,0.0,0.0,0.0,0.0,-0.39999999999997726,1.6499999999999773,10_12,1.0,0.3801708805631705,191.54503913625658,103.62699485989097,0.0,1.6977926846349372
lXKSWeJ9jEc_00,41,12,10,72.81984619593761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,42,12,10,72.81984619593761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,43,12,10,73.20000000000005,1.8018869939907751,0.0,1.8018869939907751,0.0,-0.39999999999997726,1.7000000000000455,0.0,0.0,10_12,1.0,-0.3801538040624308,9999.0,103.24051991518614,103.24051991518614,1.7464249196573371
lXKSWeJ9jEc_00,44,12,10,72.79999999999995,0.0,3.141592653589793,1.5707963267948966,3.141592653589793,0.20000000000004547,0.0,-0.20000000000004547,0.0,10_12,1.0,0.40000000000009095,181.9999999999585,180.0,90.0,0.40000000000009095
lXKSWeJ9jEc_00,45,12,10,72.8000171703276,0.0,-1.5707963267948966,1.687905071361718,-2.8966139904631967,0.0,0.0,0.0,-0.049999999999954525,10_12,1.0,-1.717032765213844e-05,9999.0,90.0,97.32640666015665,0.049999999999954525
lXKSWeJ9jEc_00,46,12,10,72.79999999999995,0.0,1.5707963267948966,1.687905071361718,3.141592653589793,0.0,0.0,0.0,0.049999999999954525,10_12,1.0,1.717032765213844e-05,4239872.49835231,90.0,83.29016319224552,0.049999999999954525
lXKSWeJ9jEc_00,47,12,10,73.0,3.141592653589793,0.0,1.6879050713617842,3.141592653589793,-0.20000000000004547,0.0,0.0,0.0,10_12,1.0,-0.20000000000004547,9999.0,180.0,83.29016319224172,0.20000000000004547
lXKSWeJ9jEc_00,48,12,10,72.80000000000001,0.0,3.141592653589793,1.8018869939907751,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,10_12,1.0,0.19999999999998863,364.00000000002075,180.0,76.75948008481386,0.19999999999998863
lXKSWeJ9jEc_00,49,12,10,72.99999999999994,3.141592653589793,0.0,1.8018869939907751,3.141592653589793,-0.1999999999999318,0.0,0.0,0.0,10_12,1.0,-0.1999999999999318,9999.0,180.0,76.75948008481386,0.1999999999999318
lXKSWeJ9jEc_00,50,12,10,72.99999999999994,0.0,0.0,1.8018869939907751,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,76.75948008481386,0.0
lXKSWeJ9jEc_00,51,12,10,72.59999999999997,0.0,0.0,1.5707963267948966,3.141592653589793,0.39999999999997726,0.0,0.0,0.0,10_12,1.0,0.39999999999997726,181.50000000001023,0.0,90.0,0.39999999999997726
lXKSWeJ9jEc_00,52,12,10,72.59999999999997,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,90.0,0.0
lXKSWeJ9jEc_00,53,12,10,72.59999999999997,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,90.0,0.0
lXKSWeJ9jEc_00,54,12,10,72.59999999999997,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,90.0,0.0
lXKSWeJ9jEc_00,55,12,10,72.80000000000001,3.141592653589793,0.0,1.8018869939907751,3.141592653589793,-0.20000000000004547,0.0,0.0,0.0,10_12,1.0,-0.20000000000004547,9999.0,180.0,76.75948008481386,0.20000000000004547
lXKSWeJ9jEc_00,56,12,10,72.99999999999994,3.141592653589793,0.0,1.9100889412488853,3.141592653589793,-0.1999999999999318,0.0,0.0,0.0,10_12,1.0,-0.1999999999999318,9999.0,180.0,70.559965171827,0.1999999999999318
lXKSWeJ9jEc_00,57,12,10,72.80000000000001,0.0,0.0,1.8018869939907751,3.141592653589793,0.1999999999999318,0.0,0.0,0.0,10_12,1.0,0.1999999999999318,364.0000000001242,0.0,76.75948008481386,0.1999999999999318
lXKSWeJ9jEc_00,58,12,10,72.80000000000001,0.0,0.0,1.8018869939907751,2.022249418347462,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,12.625836878909011,0.0
lXKSWeJ9jEc_00,59,12,10,73.19999999999993,3.141592653589793,0.0,1.9100889412488853,1.91956733037882,-0.1999999999999318,0.0,0.19999999999998863,0.0,10_12,1.0,-0.3999999999999204,9999.0,180.0,0.5430716937279413,0.3999999999999204
lXKSWeJ9jEc_00,60,12,10,72.80000000000001,0.0,3.141592653589793,1.8018869939907751,3.141592653589793,0.1999999999999318,0.0,-0.19999999999998863,0.0,10_12,1.0,0.3999999999999204,182.00000000003624,180.0,76.75948008481386,0.3999999999999204
lXKSWeJ9jEc_00,61,12,10,72.59999999999997,0.0,0.0,1.687905071361718,3.141592653589793,0.20000000000004547,0.0,0.0,0.0,10_12,1.0,0.20000000000004547,362.9999999999173,0.0,83.29016319224552,0.20000000000004547
lXKSWeJ9jEc_00,62,12,10,73.19999999999993,3.141592653589793,0.0,1.9100889412488853,3.141592653589793,-0.39999999999997726,0.0,0.19999999999998863,0.0,10_12,1.0,-0.5999999999999659,9999.0,180.0,70.559965171827,0.5999999999999659
lXKSWeJ9jEc_00,63,12,10,72.80000000000001,0.0,3.141592653589793,0.0,3.141592653589793,0.1999999999999318,0.0,-0.19999999999998863,0.0,10_12,1.0,0.3999999999999204,182.00000000003624,180.0,180.0,0.3999999999999204
lXKSWeJ9jEc_00,64,12,10,73.19999999999993,3.141592653589793,0.0,3.141592653589793,0.0,-0.1999999999999318,0.0,0.19999999999998863,0.0,10_12,1.0,-0.3999999999999204,9999.0,180.0,180.0,0.3999999999999204
lXKSWeJ9jEc_00,65,12,10,73.19999999999993,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,90.0,0.0
lXKSWeJ9jEc_00,66,12,10,73.19999999999993,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_12,1.0,-0.0,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,0,13,10,784.9791398502256,0.0,0.0,0.0,0.0,,,,,10_13,,0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,1,13,10,782.0789282419006,1.4677147182722035,0.0,1.4677147182722035,0.0,0.29999999999998295,2.900000000000034,0.0,0.0,10_13,1.0,2.9002116083249803,269.66271219553903,84.09385888622991,84.09385888622991,2.9154759474226823
lXKSWeJ9jEc_00,28,13,10,835.8622643713495,-3.0727361642887336,0.0,-2.0280474345490935,0.0,-1.450000000000017,-0.10000000000002274,0.0,0.0,10_13,27.0,-1.9919754122018116,9999.0,176.05481377096157,116.19855865199712,0.05383126612499562
lXKSWeJ9jEc_00,29,13,10,840.1237557645896,-1.6404509005234607,0.0,-1.9991830909406647,0.0,-0.29999999999998295,-4.300000000000011,0.0,0.0,10_13,1.0,-4.261491393240135,9999.0,93.99091309842954,114.54475358481874,4.310452412450471
lXKSWeJ9jEc_00,30,13,10,841.1054214544096,-1.8281200417659882,0.0,-1.9962707503837966,0.0,-0.25,-0.9499999999999886,0.0,0.0,10_13,1.0,-0.9816656898199199,9999.0,104.7435628364709,114.3778887624054,0.982344135219414
lXKSWeJ9jEc_00,31,13,10,844.8588047715429,-1.867342135864596,0.0,-1.988356535601766,0.0,-1.0999999999999943,-3.5999999999999943,0.0,0.0,10_13,1.0,-3.7533833171332844,9999.0,106.99082329198612,113.924437657235,3.764306044943735
lXKSWeJ9jEc_00,32,13,10,845.2593507320697,-0.8960553845713716,0.0,-1.9791069031789723,0.0,0.39999999999997726,-0.5,0.0,0.0,10_13,1.0,-0.40054596052686975,9999.0,51.3401917459115,113.39447275736156,0.6403124237432707
lXKSWeJ9jEc_00,33,13,10,848.4659288975603,-2.0412005897314858,0.0,-1.9822783046038999,0.0,-1.5,-2.950000000000017,0.0,0.0,10_13,1.0,-3.206578165490555,9999.0,116.95217893122881,113.57618067415169,3.3094561486745975
lXKSWeJ9jEc_00,34,13,10,849.5720716925669,-1.7063240407803777,0.0,-1.9776829239189515,0.0,-0.14999999999997726,-1.0999999999999943,0.0,0.0,10_13,1.0,-1.1061427950065763,9999.0,97.76516601842421,113.31288475564821,1.1101801655587171
lXKSWeJ9jEc_00,35,13,10,851.8464004737004,-2.118358562734898,0.0,-1.9826190764105776,0.0,-1.25,-2.049999999999983,0.0,0.0,10_13,1.0,-2.2743287811335904,9999.0,121.37300514010866,113.59570546045137,2.401041440708579
lXKSWeJ9jEc_00,36,13,10,854.0001771077099,-1.8998460216352417,0.0,-1.9680587844016737,0.0,-0.700000000000017,-2.0500000000000114,0.0,0.0,10_13,1.0,-2.153776634009432,9999.0,108.85315876441943,112.76146217986312,2.1662179022434636
lXKSWeJ9jEc_00,37,13,10,855.134527428287,-2.015215536695991,0.0,-1.9925330083874413,0.0,-0.5,-1.0500000000000114,0.0,0.0,10_13,1.0,-1.1343503205771412,9999.0,115.46334506187137,114.16373192110545,1.162970334961311
lXKSWeJ9jEc_00,38,13,10,855.0811014167018,-1.4424730991090895,-1.3329603993374557,-1.9455511333429052,-1.3329603993374557,0.20000000000001705,-1.549999999999983,0.39999999999997726,-1.6499999999999773,10_13,1.0,0.053426011585202104,16004.95855942841,6.274615499997913,35.09886362733349,0.22360679774994083
lXKSWeJ9jEc_00,39,13,10,857.0051589693028,-1.6220334941983265,0.0,-1.9842312627716738,-1.3329603993374557,-0.10000000000002274,-1.950000000000017,0.0,0.0,10_13,1.0,-1.9240575526009707,9999.0,92.93567344642182,37.3150717946217,1.9525624189766817
lXKSWeJ9jEc_00,40,13,10,861.3665654063894,-1.4382447944982206,1.8086322542523374,-1.9123256655053598,0.0,0.4000000000000057,-3.0,-0.39999999999997726,1.6499999999999773,10_13,1.0,-4.361406437086657,9999.0,173.9676485087006,109.56818968800351,4.718315377335407
lXKSWeJ9jEc_00,41,13,10,862.9354118356714,-2.2763645044801226,0.0,-1.927801427541528,0.0,-1.1500000000000057,-1.349999999999966,0.0,0.0,10_13,1.0,-1.5688464292819617,9999.0,130.4260787401,110.45488553742474,1.7734147850967976
lXKSWeJ9jEc_00,42,13,10,865.1527047290552,-1.6152115420418043,0.0,-1.9110007258150528,0.0,-0.09999999999999432,-2.2500000000000284,0.0,0.0,10_13,1.0,-2.217292893383842,9999.0,92.54480437981292,109.49227623563955,2.2522211259110696
lXKSWeJ9jEc_00,0,14,10,254.3,0.0,0.0,0.0,0.0,,,,,10_14,,0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,1,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,6,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,5.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,13,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,7.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,14,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,22,14,10,254.50000000000003,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,10_14,8.0,-0.02500000000000213,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,23,14,10,254.3,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,0.0,0.0,10_14,1.0,0.20000000000001705,1271.4999999998915,0.0,0.0,0.20000000000001705
lXKSWeJ9jEc_00,24,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,28,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,4.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,29,14,10,254.3,3.141592653589793,0.0,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,180.0,0.0,1.4210854715202004e-14
lXKSWeJ9jEc_00,30,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,31,14,10,254.3,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,1.4210854715202004e-14
lXKSWeJ9jEc_00,32,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,33,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,34,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,35,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,36,14,10,254.20000000000002,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0,10_14,1.0,0.09999999999999432,2542.0000000001446,0.0,0.0,0.09999999999999432
lXKSWeJ9jEc_00,37,14,10,254.3,3.141592653589793,0.0,0.0,0.0,-0.09999999999999432,0.0,0.0,0.0,10_14,1.0,-0.09999999999999432,9999.0,180.0,0.0,0.09999999999999432
lXKSWeJ9jEc_00,38,14,10,254.7053444668957,0.0,-1.3329603993374557,0.0,-1.3329603993374557,0.0,0.0,0.39999999999997726,-1.6499999999999773,10_14,1.0,-0.40534446689568426,9999.0,76.37300514010903,76.37300514010903,1.6977926846349372
lXKSWeJ9jEc_00,39,14,10,254.7053444668957,0.0,0.0,0.0,-1.3329603993374557,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,76.37300514010903,0.0
lXKSWeJ9jEc_00,40,14,10,254.3,0.0,1.8086322542523374,0.0,0.0,0.0,0.0,-0.39999999999997726,1.6499999999999773,10_14,1.0,0.40534446689568426,627.367636093684,103.62699485989097,0.0,1.6977926846349372
lXKSWeJ9jEc_00,41,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,42,14,10,254.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,43,14,10,254.20000000000002,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,0.0,0.0,10_14,1.0,0.09999999999999432,2542.0000000001446,0.0,0.0,0.09999999999999432
lXKSWeJ9jEc_00,44,14,10,254.09999999999997,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.09999999999999432,0.0,-0.20000000000004547,0.0,10_14,1.0,0.10000000000005116,2540.9999999987,0.0,180.0,0.10000000000005116
lXKSWeJ9jEc_00,45,14,10,254.10000491932303,0.0,-1.5707963267948966,0.0,-2.8966139904631967,0.0,0.0,0.0,-0.049999999999954525,10_14,1.0,-4.91932306090348e-06,9999.0,90.0,165.96375653208887,0.049999999999954525
lXKSWeJ9jEc_00,46,14,10,254.09999999999997,0.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,0.049999999999954525,10_14,1.0,4.91932306090348e-06,51653448.422501475,90.0,180.0,0.049999999999954525
lXKSWeJ9jEc_00,47,14,10,254.09999999999997,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,48,14,10,253.89999999999998,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-0.19999999999998863,0.0,10_14,1.0,0.19999999999998863,1269.500000000072,180.0,180.0,0.19999999999998863
lXKSWeJ9jEc_00,49,14,10,253.89999999999998,3.141592653589793,0.0,0.0,3.141592653589793,-1.4210854715202004e-14,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,180.0,180.0,1.4210854715202004e-14
lXKSWeJ9jEc_00,50,14,10,253.89999999999998,0.0,0.0,0.0,3.141592653589793,1.4210854715202004e-14,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,180.0,1.4210854715202004e-14
lXKSWeJ9jEc_00,51,14,10,253.89999999999998,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,52,14,10,253.79999999999998,0.0,0.0,0.0,3.141592653589793,0.09999999999999432,0.0,0.0,0.0,10_14,1.0,0.09999999999999432,2538.000000000144,0.0,180.0,0.09999999999999432
lXKSWeJ9jEc_00,53,14,10,253.79999999999998,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,54,14,10,253.79999999999998,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,55,14,10,253.95,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.15000000000000568,0.0,0.0,0.0,10_14,1.0,-0.15000000000000568,9999.0,180.0,0.0,0.15000000000000568
lXKSWeJ9jEc_00,56,14,10,253.95,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,57,14,10,253.95,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,58,14,10,253.79999999999998,0.0,0.0,0.0,2.022249418347462,0.15000000000000568,0.0,0.0,0.0,10_14,1.0,0.15000000000000568,1691.9999999999359,0.0,115.86635679409515,0.15000000000000568
lXKSWeJ9jEc_00,59,14,10,254.09999999999997,3.141592653589793,0.0,0.0,1.91956733037882,-0.09999999999999432,0.0,0.19999999999998863,0.0,10_14,1.0,-0.29999999999998295,9999.0,180.0,109.98310652190092,0.29999999999998295
lXKSWeJ9jEc_00,60,14,10,253.79999999999998,0.0,3.141592653589793,0.0,3.141592653589793,0.09999999999999432,0.0,-0.19999999999998863,0.0,10_14,1.0,0.29999999999998295,846.0000000000481,180.0,180.0,0.29999999999998295
lXKSWeJ9jEc_00,61,14,10,253.79999999999998,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,10_14,1.0,-0.0,9999.0,0.0,180.0,0.0
lXKSWeJ9jEc_00,62,14,10,253.89999999999998,0.0,0.0,0.0,3.141592653589793,0.09999999999999432,0.0,0.19999999999998863,0.0,10_14,1.0,-0.09999999999999432,9999.0,0.0,180.0,0.09999999999999432
lXKSWeJ9jEc_00,63,14,10,253.75,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-0.04999999999999716,0.0,-0.19999999999998863,0.0,10_14,1.0,0.14999999999997726,1691.666666666923,0.0,180.0,0.14999999999999147
lXKSWeJ9jEc_00,64,14,10,253.95,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,10_14,1.0,-0.19999999999998863,9999.0,0.0,0.0,0.19999999999998863
lXKSWeJ9jEc_00,65,14,10,254.14999999999998,3.141592653589793,0.0,3.141592653589793,1.5707963267948966,-0.20000000000000284,0.0,0.0,0.0,10_14,1.0,-0.19999999999998863,9999.0,180.0,90.0,0.20000000000000284
lXKSWeJ9jEc_00,66,14,10,253.89999999999998,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,10_14,1.0,0.25,1015.5999999999999,0.0,0.0,0.25
lXKSWeJ9jEc_00,0,15,10,932.2606207493697,0.0,0.0,0.0,0.0,,,,,10_15,,0.0,9999.0,0.0,0.0,0.0
lXKSWeJ9jEc_00,1,15,10,930.4184112537755,2.6658974347347852,0.0,2.6658974347347852,0.0,-1.650000000000091,0.8500000000000796,0.0,0.0,10_15,1.0,1.8422094955941475,505.05570266518356,152.74467162505601,152.74467162505601,1.856071119327176
