video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
miJaH5hcX5U_00,564,24,15,644.9857924791833,-3.119374088263075,0.0,-2.2741870446661623,0.24497866312678057,-6.75,-0.14999999999999147,0.10000000000000853,0.0,15_24,3.0,2.184608168359887,295.2409506751098,178.72696997994336,144.33756295062244,2.283880712977612
miJaH5hcX5U_00,567,24,15,648.1992074200647,0.017855245139556136,1.7294515889813002,-1.707439489285973,1.1210367137250374,2.800000000000068,0.05000000000001137,-0.20000000000000284,1.25,15_24,3.0,-1.0711383136271404,9999.0,98.0672467321544,162.05974888571913,1.0770329614269214
miJaH5hcX5U_00,570,24,15,643.2321898039619,-3.1415926535897905,-1.5707963267948966,-2.5332676449712213,1.0636978224025488,-5.050000000000068,-1.4210854715202004e-14,0.0,-0.39999999999997726,15_24,3.0,1.6556725387009312,388.5020586912994,89.99999999999984,153.90905966518136,1.688605604896822
miJaH5hcX5U_00,573,24,15,650.0435870001334,-0.00689644238834807,-1.2490457723981834,-1.1751067347403192,0.7853981633974602,7.25,-0.04999999999999716,0.10000000000000853,-0.2999999999999545,15_24,3.0,-2.2704657320571564,9999.0,71.16991413456645,112.32865637802013,2.3847897647847716
miJaH5hcX5U_00,576,24,15,640.8213733170891,-3.1101893680524486,-1.3734007669450268,-2.6382636520759037,0.708626272127687,-9.549999999999955,-0.29999999999999716,0.04999999999999716,-0.25,15_24,3.0,3.0740712276814293,208.46015783454007,99.51065674988553,168.23733284827424,3.2000434024834217
miJaH5hcX5U_00,579,24,15,641.666463203431,0.0,1.6332151367908538,-2.560510354792461,1.2924966677897771,0.6000000000000227,0.0,-0.04999999999999716,0.7999999999999545,15_24,3.0,-0.2816966287806508,9999.0,93.57633437499734,139.2389591717703,0.34359213546813083
miJaH5hcX5U_00,582,24,15,657.5715816548035,-0.03985618314252392,-1.8673421358646098,-0.46364760900080615,-1.695151321341658,16.299999999999955,-0.6500000000000057,-0.5500000000000114,-1.7999999999999545,15_24,3.0,-5.301706150457487,9999.0,104.70723221041982,70.55996517182379,5.629732577031413
miJaH5hcX5U_00,585,24,15,658.0453023918641,0.0,0.9827937232472196,-0.4729931313082972,-1.3734007669450268,0.5499999999999545,0.0,0.10000000000000853,0.14999999999997726,15_24,3.0,-0.1579069123535343,9999.0,56.30993247401394,51.589557363337825,0.1581138830083995
miJaH5hcX5U_00,588,24,15,657.5635102406459,3.141592653589793,3.141592653589793,-0.447680902094949,-1.8157749899217608,-0.5499999999999545,0.0,-0.04999999999999716,0.0,15_24,3.0,0.16059738373940036,4094.4845733456473,0.0,78.38601720927649,0.16666666666665245
miJaH5hcX5U_00,591,24,15,658.0801205020556,0.09065988720077307,0.0,-0.4986127768577887,-1.5707963267948966,0.5499999999999545,0.05000000000001137,0.0,0.0,15_24,3.0,-0.1722034204699033,9999.0,5.19442890773641,61.431592274750415,0.18408935028643958
miJaH5hcX5U_00,594,24,15,658.0934831009953,-1.5707963267948966,0.0,-0.4695414503810695,-1.7681918866447663,0.0,-0.05000000000001137,0.0,0.0,15_24,3.0,-0.004454199646564423,9999.0,90.0,74.40718906073295,0.016666666666670455
miJaH5hcX5U_00,597,24,15,658.6850271563792,-0.09065988720072882,3.141592653589793,-0.4436502750276545,-2.5829933382462213,0.5500000000000682,-0.04999999999999716,-0.04999999999999716,0.0,15_24,3.0,-0.1971813517946354,9999.0,174.80557109226612,122.57532845301313,0.20069324297989322
miJaH5hcX5U_00,600,24,15,657.5635102406459,2.8753406044388754,1.3734007669450268,-0.4457123126286367,-2.077894831187244,-1.1000000000000227,0.29999999999999716,0.04999999999999716,0.25,15_24,3.0,0.3738389719111031,1758.9485303768997,86.05481377096224,93.51716970844137,0.3836954811073845
miJaH5hcX5U_00,603,24,15,657.5768871394432,1.5707963267948966,1.5707963267948966,-0.7378150601204546,-2.944197093740087,0.0,0.05000000000001137,0.0,0.10000000000002274,15_24,3.0,-0.004458966265777538,9999.0,0.0,126.41637851989663,0.016666666666670455
miJaH5hcX5U_00,606,24,15,657.7695968194333,-1.5707963267948966,-2.6779450445889017,0.10005091546948398,-2.8501358591119677,0.0,-0.10000000000000853,-0.20000000000000284,-0.10000000000002274,15_24,3.0,-0.06423655999670548,9999.0,63.43494882291711,169.03325095883037,0.06666666666666761
miJaH5hcX5U_00,609,24,15,658.2380268565468,-0.17985349979250784,-1.249045772398226,-0.3217505543966525,-2.1587989303424715,0.5499999999999545,-0.10000000000000853,0.04999999999999716,-0.14999999999997726,15_24,3.0,-0.15614334570447377,9999.0,61.260204708308635,105.2551187030576,0.1674979270186663
miJaH5hcX5U_00,612,24,15,658.7332104122275,-0.24497866312679728,-0.7853981633975192,-0.11967848927744384,-2.7985687131690846,0.6000000000001364,-0.14999999999999147,0.10000000000000853,-0.10000000000002274,15_24,3.0,-0.16506118522693214,9999.0,30.963756532081412,153.4891036078472,0.1674979270187229
miJaH5hcX5U_00,615,24,15,658.6287516499716,2.0344439357962143,1.1902899496825512,-0.08396056804266369,-2.709184878019236,-0.05000000000006821,0.10000000000000853,0.09999999999999432,0.25,15_24,3.0,0.03481958741864825,18915.466852925183,48.366460663458,150.41427323680136,0.07071067811866748
miJaH5hcX5U_00,618,24,15,658.5486029899388,1.5707963267948966,0.0,-0.07722705737398525,-2.43296638146219,0.0,0.29999999999998295,0.0,0.0,15_24,3.0,0.02671622001093965,24649.76717216279,90.0,134.97392090325533,0.09999999999999432
miJaH5hcX5U_00,621,24,15,658.6234888006957,-1.107148717793522,0.0,-0.125266571322519,-2.553590050042284,0.05000000000006821,-0.09999999999999432,0.0,0.0,15_24,3.0,-0.02496193691896072,9999.0,63.43494882288944,139.1326866231687,0.03726779962500497
miJaH5hcX5U_00,624,24,15,658.6850271563793,-1.5707963267948966,-1.892546881191567,-0.06656816377582261,-2.498091544796577,0.0,-0.19999999999998863,-0.04999999999999716,-0.14999999999997726,15_24,3.0,-0.02051278522787925,9999.0,18.43494882292364,139.3160275198696,0.023570226039553596
miJaH5hcX5U_00,627,24,15,658.9474372057305,0.0,-2.81984209919308,-0.08855285281360863,-1.941687615607562,0.0,0.0,-0.29999999999999716,-0.10000000000002274,15_24,3.0,-0.08747001645038684,9999.0,161.5650511770739,106.17680077707047,0.10540925533894747
miJaH5hcX5U_00,699,24,15,638.3558412045746,3.1088940319893634,3.141592653589793,-3.0973737091941427,2.1587989303424533,-21.40000000000009,0.7000000000000028,-0.04999999999999716,0.0,15_24,72.0,0.28599438890494217,2232.057221992384,1.8734930135999301,58.84349136241531,0.29668711566019546
miJaH5hcX5U_00,702,24,15,654.9523055154474,-0.04867213088893358,-0.3587706702706423,-0.226798848053882,-0.7853981633975193,17.450000000000045,-0.8500000000000085,0.4000000000000057,-0.1500000000000341,15_24,3.0,-5.53215477029092,9999.0,17.76733753974326,32.00538320808778,5.688121150452262
miJaH5hcX5U_00,705,24,15,651.6861380296499,-3.052278660596571,-1.5707963267948966,-0.09736557042774392,-1.390942827002407,-3.3500000000001364,-0.30000000000001137,0.0,-0.44999999999998863,15_24,3.0,1.0887224952658319,598.5787387175541,84.88268515002737,74.11651727583981,1.117785509140526
miJaH5hcX5U_00,708,24,15,647.1661610436688,2.8809902618424488,2.158798930342333,0.02654243775139883,-1.570796326794861,-4.5,1.200000000000017,-0.09999999999999432,0.1500000000000341,15_24,3.0,1.5066589953270295,429.5372496702198,41.37851529588998,91.52076966114181,1.5078498304244732
miJaH5hcX5U_00,711,24,15,643.0614842299294,3.141592653589793,2.034443935795778,3.0888363718177567,-2.3561944901922027,-4.5,0.0,-0.15000000000000568,0.2999999999999545,15_24,3.0,1.368225604579796,469.99667458161906,63.43494882291767,48.0227122883488,1.4534441853748603
miJaH5hcX5U_00,714,24,15,641.3092857584396,3.141592653589793,0.588002603547655,3.095647997781673,1.5707963267947544,-1.6999999999999318,0.0,0.15000000000000568,0.10000000000002274,15_24,3.0,0.5840661571632685,1098.0079531969347,146.3099324740152,87.36756513102162,0.617566910454943
miJaH5hcX5U_00,717,24,15,642.3880855837848,0.09065988720073813,3.141592653589793,3.084511871183528,1.107148717794204,1.1000000000000227,0.09999999999999432,-0.05000000000001137,0.0,15_24,3.0,-0.35959994178172866,9999.0,174.80557109226558,113.29456325388789,0.38477987935385105
miJaH5hcX5U_00,720,24,15,640.2583580087027,3.119374088263075,3.141592653589793,3.0931131489649957,0.0,-2.25,0.04999999999999716,-0.04999999999999716,0.0,15_24,3.0,0.7099091916940475,901.8876857769119,1.2730300200566473,177.22232899211414,0.7335227028221804
miJaH5hcX5U_00,723,24,15,637.6003136762089,3.1237374084502414,3.141592653589793,3.0947884530149783,3.141592653589793,-2.7999999999999545,0.04999999999999716,-0.04999999999999716,0.0,15_24,3.0,0.8860147774979245,719.6271776377935,1.0230301886677902,2.681683156420671,0.9168181692983235
miJaH5hcX5U_00,726,24,15,640.3956452850066,-0.01785524513955179,1.892546881191567,3.0892843927413765,3.141592653589793,2.7999999999999545,-0.04999999999999716,-0.04999999999999716,0.14999999999997726,15_24,3.0,-0.93177720293257,9999.0,109.45797901159142,2.9970425802836775,0.9523363084774269
miJaH5hcX5U_00,729,24,15,640.3545307093564,0.0,-1.5707963267948966,3.1027233514118713,0.0,0.0,0.0,0.0,-0.14999999999997726,15_24,3.0,0.01370485855007549,46724.6362572512,90.0,177.77295303258643,0.04999999999999242
miJaH5hcX5U_00,732,24,15,641.9759828062107,0.029403288204002658,0.0,3.098674239511089,0.0,1.7000000000000455,0.04999999999999716,0.0,0.0,15_24,3.0,-0.5404840322847804,9999.0,1.6846843178961501,177.5409560098954,0.56691171172318
miJaH5hcX5U_00,735,24,15,637.1333867409555,-3.131691987001808,0.0,3.106478287314459,-0.22679884805385078,-5.050000000000068,-0.04999999999998295,0.0,0.0,15_24,3.0,1.6141986884183932,394.70567738177556,179.43273359014225,169.01728819593868,1.6834158395622174
miJaH5hcX5U_00,738,24,15,643.5497358402067,0.014813731111898399,0.0,3.078968378217643,0.15264932839529802,6.75,0.0999999999999801,0.04999999999999716,0.0,15_24,3.0,-2.138783033083731,9999.0,0.8487642715534184,167.66573106355366,2.233582075700128
miJaH5hcX5U_00,741,24,15,646.7329761965134,0.04474623145461699,0.0,3.041125598074666,0.34302394042070217,3.3500000000000227,0.15000000000000568,0.0,0.0,15_24,3.0,-1.0610801187688896,9999.0,2.5637702114650835,154.58983768082342,1.1177855091404887
miJaH5hcX5U_00,744,24,15,645.6186529213664,3.1415926535897802,0.9827937232472196,3.056298241393068,0.8960553845713023,-1.1000000000000227,1.4210854715202004e-14,0.10000000000000853,0.14999999999997726,15_24,3.0,0.37144109171564804,1738.145475341246,123.69006752598533,123.77279841917095,0.4031128874149363
miJaH5hcX5U_00,747,24,15,639.2214326819775,-3.1341853816586265,-2.034443935795731,3.1020093796526957,-0.21109333322271054,-6.75,-0.05000000000001137,-0.20000000000000284,-0.39999999999997726,15_24,3.0,2.1324067464629857,299.76524588578206,63.01054340355881,170.17319745889583,2.186448159814348
miJaH5hcX5U_00,750,24,15,656.852961095556,0.010781253418414466,-1.2490457723982828,2.5672878234151058,-1.2490457723982353,18.550000000000068,0.19999999999998863,0.09999999999999432,-0.30000000000001137,15_24,3.0,-5.877176137859503,9999.0,72.18277149581576,141.34019174591018,6.152257941421026
miJaH5hcX5U_00,753,24,15,656.9011645597838,0.0,3.141592653589793,2.488746022489038,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,15_24,3.0,-0.016067821409251337,9999.0,180.0,127.40535663140746,0.01666666666666572
miJaH5hcX5U_00,756,24,15,656.9011645597838,0.0,0.0,2.488746022489038,-1.4876550949064395,0.0,0.0,0.0,0.0,15_24,3.0,-0.0,9999.0,0.0,132.16899832213454,0.0
miJaH5hcX5U_00,759,24,15,656.9011645597838,0.0,0.0,0.03044744056917012,-1.405647649380262,0.0,0.0,0.0,0.0,15_24,3.0,-0.0,9999.0,0.0,82.2821876335628,0.0
miJaH5hcX5U_00,840,24,15,655.995482072857,-1.7126933813989353,0.0,0.46364760900079577,-0.3080527810237929,-0.049999999999954525,-0.3499999999999943,0.04999999999999716,0.0,15_24,81.0,0.011181265270700092,58669.16365823626,98.1301023541488,44.215175397008466,0.004493894993382804
miJaH5hcX5U_00,843,24,15,655.3987431327589,-3.050932766389064,-1.5707963267948966,0.263711834462262,-0.5337081916392812,-0.5500000000000682,-0.04999999999999716,0.0,-0.30000000000001137,15_24,3.0,0.19891298003271154,3294.9018360942437,84.80557109226612,45.688801994830364,0.2013840995599322
miJaH5hcX5U_00,846,24,15,655.4787506090491,0.0,1.5707963267948966,0.01578816173582348,-0.3080527810237929,0.0,0.0,0.0,0.30000000000001137,15_24,3.0,-0.02666915876341136,9999.0,90.0,18.5547192536637,0.1000000000000038
miJaH5hcX5U_00,849,24,15,655.0932700768647,-2.8501358591119157,-2.158798930342508,-1.0526559048297691e-15,-0.4636476090008005,-0.5,-0.15000000000000568,-0.09999999999999432,-0.14999999999997726,15_24,3.0,0.12849351072816262,5098.259564739905,39.61068824002348,26.565051177077613,0.13333333333333522
miJaH5hcX5U_00,852,24,15,654.3196848635994,-2.819842099193158,0.4636476090007493,-0.013697773372866933,-0.26299473168093357,-0.6000000000000227,-0.20000000000000284,0.29999999999999716,0.14999999999997726,15_24,3.0,0.2578617377550927,2537.482646941003,171.86989764584686,14.283663556501065,0.32188679859713654
miJaH5hcX5U_00,855,24,15,654.7559888996816,0.09065988720077307,-1.5707963267948966,-0.01779171677422288,-0.4487233440107392,0.5499999999999545,0.05000000000001137,0.0,-0.30000000000001137,15_24,3.0,-0.14543467869407323,9999.0,95.19442890773641,24.690563499357225,0.21730674684007956
miJaH5hcX5U_00,858,24,15,654.8256447330083,1.5707963267948966,3.141592653589793,-0.012269322953797708,-0.4795192919926177,0.0,0.09999999999999432,-0.10000000000000853,0.0,15_24,3.0,-0.023218611108897374,9999.0,90.0,26.771451203542778,0.04714045207910384
miJaH5hcX5U_00,861,24,15,654.9005363412065,-1.5707963267948966,3.141592653589793,-0.018322556662149925,-0.6078019961139706,0.0,-0.09999999999999432,-0.05000000000001137,0.0,15_24,3.0,-0.02496386939939536,9999.0,90.00000000000001,33.77468399032687,0.037267799624996496
miJaH5hcX5U_00,864,24,15,654.5847252266126,1.5707963267948966,0.0,-0.012269322953797708,-0.4214192068878231,0.0,0.09999999999999432,0.30000000000001137,0.0,15_24,3.0,0.10527037153129488,6218.128764103554,90.0,23.442561537687148,0.10540925533894897
miJaH5hcX5U_00,867,24,15,654.721169659268,-1.5707963267948966,3.141592653589793,-0.02146909350411171,-0.5191461142465273,0.0,-0.14999999999999147,-0.09999999999999432,0.0,15_24,3.0,-0.045481477551788885,9999.0,90.00000000000001,28.514792849185145,0.06009252125772974
miJaH5hcX5U_00,870,24,15,654.6810922120785,1.5707963267948966,0.0,-0.017121614409764535,-0.5961991412974728,0.0,0.14999999999999147,0.0,0.0,15_24,3.0,0.013359149063148834,49006.197110114896,90.0,33.17869830153913,0.04999999999999716
miJaH5hcX5U_00,372,25,15,455.18849392312194,0.0,3.0341429220331393,0.0,3.0872809691653247,0.30000000000001137,0.0,-66.75,7.199999999999989,15_25,,0.0,9999.0,173.8435838719901,176.88816970423156,0.0
miJaH5hcX5U_00,375,25,15,454.59265832171116,0.0,1.5707963267948966,-1.0714496051147955,3.084809419677675,0.0,0.0,0.0,0.6999999999999886,15_25,3.0,0.19861186713692783,2288.8494271508157,90.0,121.86389931623205,0.23333333333332953
miJaH5hcX5U_00,378,25,15,454.7233059784818,3.141592653589793,-1.325817663667999,-2.070143048475077,3.086202072953412,-0.30000000000001137,0.0,0.10000000000000853,-0.39999999999997726,15_25,3.0,-0.043549218923544686,9999.0,104.03624346792837,64.56318682927562,0.188561808316412
miJaH5hcX5U_00,381,25,15,454.5104206726178,0.0,0.6947382761967312,-1.661456213995567,3.0852593420166903,0.30000000000001137,0.0,0.29999999999998295,0.25,15_25,3.0,0.07096176862133537,6405.004124093444,39.805571092266796,88.03323209140373,0.08333333333333333
miJaH5hcX5U_00,384,25,15,454.2446257249501,0.0,-0.4012287990048417,0.0,3.087418101251893,0.0,0.0,1.6500000000000057,-0.6999999999999886,15_25,3.0,0.08859831588923346,5127.0119659255315,22.98871680208024,176.89602679402773,0.5974482776311644
miJaH5hcX5U_00,387,25,15,453.5715627108913,0.0,1.687905071361759,0.0,3.0844153862811763,0.0,0.0,-0.09999999999999432,0.8499999999999659,15_25,3.0,0.22435433801958501,2021.675028504672,96.70983680775683,176.72398389912493,0.28528737947704996
miJaH5hcX5U_00,390,25,15,453.4126845380486,3.141592653589793,-0.29145679447782535,0.0,3.0848476362574466,-0.05000000000001137,0.0,0.5,-0.14999999999997726,15_25,3.0,0.052959390947573105,8561.51621884969,163.30075576600876,176.74874999845983,0.19002923751652465
miJaH5hcX5U_00,393,25,15,453.28466221569863,3.141592653589793,2.4980915447965883,3.141592653589793,3.0843542803922026,-0.19999999999998863,0.0,-0.20000000000000284,0.14999999999997726,15_25,3.0,0.042674107449992484,10622.006863222126,36.86989764583946,3.279517210416666,0.04999999999999242
miJaH5hcX5U_00,396,25,15,453.341827432678,0.0,-0.6947382761967079,0.0,3.0851836541576096,0.0,0.0,0.29999999999999716,-0.25,15_25,3.0,-0.01905507232644747,9999.0,39.80557109226546,176.76800240598004,0.13017082793177684
miJaH5hcX5U_00,399,25,15,453.6970630277432,0.0,-3.0584514217014265,0.0,3.085481857167469,0.0,0.0,-0.5999999999999943,-0.049999999999954525,15_25,3.0,-0.11841186502173666,9999.0,175.2363583092781,176.78508817988308,0.20069324297986843
miJaH5hcX5U_00,402,25,15,452.37246821618135,3.141592653589793,0.6578886051821932,0.0,3.0822281882225075,-0.05000000000001137,0.0,1.0999999999999943,0.8499999999999659,15_25,3.0,0.44153160385394585,1024.5528616017746,142.3057595333118,176.59866668140398,0.4766783215358312
miJaH5hcX5U_00,405,25,15,454.05978681226554,0.0,-2.582993338246233,0.0,3.0861138652098807,0.0,0.0,-1.6000000000000085,-1.0,15_25,3.0,-0.5624395320280655,9999.0,147.99461679191663,176.82129957333157,0.6289320754704427
miJaH5hcX5U_00,408,25,15,454.2453989860546,0.0,2.7367008673046067,-0.4825132950224385,-3.1356552947224827,0.25,0.0,-0.3499999999999801,0.1500000000000341,15_25,3.0,-0.06187072459636056,9999.0,156.8014094863459,152.01383903171205,0.20615528128087934
miJaH5hcX5U_00,411,25,15,454.2494909188121,0.0,-0.5070985043923477,-0.48251329502246076,3.1172014142951667,0.05000000000001137,0.0,0.44999999999998863,-0.25,15_25,3.0,-0.0013639775858299192,9999.0,29.054604099077764,153.75153970493798,0.15723301886760363
miJaH5hcX5U_00,414,25,15,454.0693476772023,3.141592653589793,1.249045772398226,-0.4825132950224385,3.1355336517449928,-0.05000000000001137,0.0,0.04999999999999716,0.14999999999997726,15_25,3.0,0.060047747203270774,7561.804877377137,108.43494882292363,152.70117987003258,0.060092521257728425
miJaH5hcX5U_00,417,25,15,453.3061327623971,0.0,1.0191413442663277,0.0,-3.138431441780801,0.0,0.0,0.4000000000000057,0.6499999999999773,15_25,3.0,0.2544049716017298,1781.8289080924349,58.392497753749836,179.81887590519784,0.254405625374557
miJaH5hcX5U_00,420,25,15,453.93453547841017,0.0,-2.512796367174385,-1.6614562139956697,-3.1334340094879956,0.0,0.0,-0.5499999999999972,-0.39999999999997726,15_25,3.0,-0.2094675720043521,9999.0,143.97262661489782,84.33811521868128,0.22669117514558548
miJaH5hcX5U_00,438,25,15,453.85894835289963,0.0,-1.1071487177941188,-0.574304830174652,0.18394345653716568,0.9000000000000341,0.0,0.20000000000000284,-0.4000000000000341,15_25,18.0,0.004199284750585421,108080.06013158009,63.43494882292364,43.44442665161272,0.04479032082388328
miJaH5hcX5U_00,441,25,15,453.93741033318685,3.141592653589793,3.141592653589793,0.0,0.10308160852268451,-0.25,0.0,-0.4000000000000057,0.0,15_25,3.0,-0.026153993429071914,9999.0,0.0,5.9061411137696,0.0500000000000019
miJaH5hcX5U_00,444,25,15,453.79987053766337,0.0,0.7853981633975903,0.0,1.6756732655251405,0.0,0.0,0.09999999999999432,0.10000000000002274,15_25,3.0,0.04584659850782676,9898.223320977506,45.000000000008136,96.0090059574951,0.04714045207910719
miJaH5hcX5U_00,447,25,15,454.0354446516263,0.0,3.141592653589793,0.0,2.922923707715804,0.0,0.0,-0.44999999999998863,0.0,15_25,3.0,-0.0785247046543039,9999.0,180.0,167.4711922908458,0.14999999999999622
miJaH5hcX5U_00,450,25,15,454.3204073118442,0.0,-2.677945044589044,0.0,3.0617626678775376,0.0,0.0,-0.29999999999999716,-0.14999999999997726,15_25,3.0,-0.0949875534059667,9999.0,153.43494882292526,175.4260787400981,0.11180339887498525
miJaH5hcX5U_00,453,25,15,454.45798760721544,0.0,-2.3561944901922027,0.0,-3.0118901164338996,0.0,0.0,-0.09999999999999432,-0.10000000000002274,15_25,3.0,-0.04586009845708835,9999.0,134.99999999999187,172.56859202882856,0.04714045207910719
