video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
aTlLIoo3nCE_00,318,118,100,600.5641680953001,-2.563068439172088,-1.820774948255706,-2.8168525714774373,-2.471710971059848,-12.25,-8.0,-0.5999999999999659,-2.3499999999999943,100_118,3.0,4.314219152534254,139.205762818636,42.53028418954119,19.775157038318564,4.315926577482791
aTlLIoo3nCE_00,321,118,100,560.3834959204278,-2.885144211918162,-0.12435499454676041,-2.8218222946247185,-2.422069961980596,-33.749999999999886,-8.850000000000023,6.800000000000011,-0.8499999999999943,100_118,3.0,13.393557391624123,41.839780092395216,158.18157028060693,22.90412151101798,13.777205409258004
aTlLIoo3nCE_00,324,118,100,545.9601290387423,-2.8271122949597833,-2.821528438235455,-2.8220738875224236,-2.4256795149228765,-22.75,-7.399999999999977,-8.900000000000034,-2.950000000000017,100_118,3.0,4.807788960561841,113.55742390467593,0.31993142370976696,22.711724572690258,4.84911217532537
aTlLIoo3nCE_00,327,118,100,541.8220210548848,-2.1040364632378212,-2.368242100046527,-2.811274073421733,-2.493688395306592,-4.25,-7.199999999999989,-2.099999999999966,-2.049999999999983,100_118,3.0,1.3793693279524935,392.8041678722506,15.137867912705113,18.196318989797863,1.8602568520383356
aTlLIoo3nCE_00,330,118,100,505.92076948866213,-2.9480461894346117,-1.8018869939908104,-2.820795608106989,-2.4646991196180843,-37.500000000000114,-7.349999999999966,-0.4000000000000341,-1.700000000000017,100_118,3.0,11.967083855407546,42.27602777764882,65.67008454903987,20.402825889843154,12.509252131478105
aTlLIoo3nCE_00,333,118,100,502.1903473783621,-1.9202476023827053,-1.6001996149989086,-2.8118665969675725,-2.33424893577928,-2.1499999999999773,-5.900000000000034,-0.05000000000001137,-1.6999999999999886,100_118,3.0,1.2434740367666752,403.8607421866041,18.337398918747773,27.365476206998473,1.5652475842498612
aTlLIoo3nCE_00,336,118,100,480.9353100989779,-2.831975693569909,-1.5707963267948966,-2.8126436136096364,-2.3160313420662035,-21.100000000000023,-6.750000000000057,0.0,-1.5000000000000284,100_118,3.0,7.085012426461408,67.8806586566821,72.2602549251899,28.453787213843498,7.247777437102902
aTlLIoo3nCE_00,339,118,100,463.2785447222869,-2.8057087646998844,-1.1501329776618472,-2.8124336386234683,-2.278814511432908,-16.899999999999977,-5.899999999999977,0.8500000000000227,-1.8999999999999773,100_118,3.0,5.885588458897,78.71405687938781,94.85750526132911,30.574123855473765,6.065040990976254
aTlLIoo3nCE_00,351,118,100,384.6518718269807,-2.8447125920047562,-1.3140879963615082,-2.8148399247428983,-2.1634581860851227,-15.199999999999932,-4.649999999999977,2.1000000000000227,-8.0,100_118,12.0,6.552222741275514,58.705554895727026,87.69832934927632,37.32142447698412,1.468447072779794
aTlLIoo3nCE_00,354,118,100,383.3612036969835,-1.2835148733977466,-0.8902751021277071,-2.8001015295197487,-2.0944992773514564,1.3000000000000682,-4.399999999999977,0.8499999999999659,-1.0500000000000114,100_118,3.0,0.43022270999906215,891.0761677314041,22.53097923046311,40.428031064168785,1.1266962520770314
aTlLIoo3nCE_00,357,118,100,368.56657811038696,-2.8331201747730876,-1.2597980461893583,-2.8086606235192426,-2.042948337425198,-14.750000000000114,-4.7000000000000455,0.44999999999998863,-1.3999999999999773,100_118,3.0,4.931541862198856,74.7365810550074,90.1447177823867,43.872082314502585,5.184699712723149
aTlLIoo3nCE_00,360,118,100,355.49295703290653,-2.7591060810458625,-1.5707963267948966,-2.7972833257856062,-1.975356804422859,-13.050000000000068,-5.25,0.0,-1.6000000000000227,100_118,3.0,4.357873692493475,81.57486474315452,68.08513367280837,47.0929207439547,4.516943410955904
aTlLIoo3nCE_00,294,121,100,141.10770708930116,2.047956626809034,-2.3096649052782317,2.047956626809034,-2.633624300553083,-3.8000000000000114,7.349999999999966,-10.750000000000057,-11.799999999999983,100_121,,0.0,9999.0,110.32667749606804,91.76517141320868,0.0
aTlLIoo3nCE_00,297,121,100,125.54212440452007,3.0611975897685526,-2.2752903910370943,2.7929828883147114,-2.619377135869079,-21.100000000000023,1.7000000000000455,-1.6999999999999318,-2.0,100_121,3.0,5.188527561593697,24.19609858754587,54.241761277545805,49.894613408944636,6.583227847256186
aTlLIoo3nCE_00,369,121,100,156.08975783183215,2.5687612997553995,-0.28605144171732305,2.7314653130483024,-1.6545244704813493,-8.449999999999989,5.449999999999989,2.5499999999999545,-0.75,100_121,72.0,-0.4242726864904455,9999.0,163.56872138655922,108.7012964162534,0.17537437908516143
aTlLIoo3nCE_00,372,121,100,151.09329899105387,-2.677945044588987,-1.603043209230121,2.8554032808388667,-1.5850302408777108,-5.899999999999977,-2.9499999999999886,-0.049999999999954525,-1.5500000000000114,100_121,3.0,1.6654862802594248,90.72023035069301,61.58733855692909,105.58189999722731,2.0050630358614163
aTlLIoo3nCE_00,366,125,100,38.03117142555562,-2.257245089555098,-1.412141064608504,-2.46316712966169,-1.7744083124627525,-9.300000000000011,-11.349999999999994,0.39999999999997726,-2.5,100_125,,0.0,9999.0,48.42089387895849,39.46297332792169,0.0
aTlLIoo3nCE_00,369,125,100,35.341229463616614,-2.1224513093234143,-0.28605144171732305,-2.45152860569428,-1.6545244704813493,-0.39999999999997726,-0.6500000000000057,2.5499999999999545,-0.75,100_125,3.0,0.8966473206463353,39.41486094905341,105.21796191221217,45.664973202174934,0.9838981428763399
aTlLIoo3nCE_00,372,125,100,34.215822363345275,-1.8925468811915453,-1.603043209230121,-2.3926746493152944,-1.5850302408777108,-0.8500000000000227,-2.5500000000000114,-0.049999999999954525,-1.5500000000000114,100_125,3.0,0.3751357000904463,91.20918738231457,16.58733855692948,46.27461595081358,0.42687494916220414
aTlLIoo3nCE_00,366,128,100,54.74029594366474,0.0,-1.412141064608504,0.0,-1.7744083124627525,,,0.39999999999997726,-2.5,100_128,,0.0,9999.0,80.90972307917818,101.66610743704635,0.0
aTlLIoo3nCE_00,369,128,100,52.28625536410118,-2.780314675577136,-0.28605144171732305,-2.780314675577136,-1.6545244704813493,-13.099999999999994,-4.949999999999989,2.5499999999999545,-0.75,100_128,3.0,0.8180135265211869,63.91857062127315,142.91075629481952,64.50302736915593,5.401260141032917
aTlLIoo3nCE_00,372,128,100,51.72168307392948,-2.3869540162628167,-1.603043209230121,-2.6840425299966704,-1.5850302408777108,-3.3499999999999943,-3.1499999999999773,-0.049999999999954525,-1.5500000000000114,100_128,3.0,0.1881907633905655,274.83645925059477,44.91478075766775,62.96876579952779,1.2224747213928235
aTlLIoo3nCE_00,312,130,100,294.2428631250043,0.0,-1.8086322542523297,0.0,-2.5307330082976978,,,-0.39999999999997726,-1.650000000000034,100_130,,0.0,9999.0,103.62699485989053,145.00032044990442,0.0
aTlLIoo3nCE_00,315,130,100,295.78752931792104,1.7681918866447937,-1.824470422933556,1.7681918866447937,-2.502747887793137,-0.05000000000000426,0.25,-0.7000000000000455,-2.6999999999999886,100_130,3.0,-0.5148887309722454,9999.0,154.15561244543778,115.29317637015076,1.006920497799547
aTlLIoo3nCE_00,318,130,100,297.02547028832396,-2.356194490192345,-1.820774948255706,-2.4629301628414817,-2.471710971059848,-1.5,-1.5,-0.5999999999999659,-2.3499999999999943,100_130,3.0,-0.4126469901343057,9999.0,30.677280021797188,0.5031032516261734,0.4126472801046719
aTlLIoo3nCE_00,321,130,100,302.68552162269015,3.141592653589793,-0.12435499454676041,-2.507569933926372,-2.422069961980596,-0.14999999999999858,0.0,6.800000000000011,-0.8499999999999943,100_130,3.0,-1.8866837781220624,9999.0,172.87498365109826,4.8987875409798995,2.33392849552471
aTlLIoo3nCE_00,324,130,100,298.2141680068202,0.0,-2.821528438235455,-2.493260664502534,-2.4256795149228765,0.04999999999999716,0.0,-8.900000000000034,-2.950000000000017,100_130,3.0,1.4904512052899765,200.0831472700247,161.66167128703015,3.872114645556702,3.1412134951674804
aTlLIoo3nCE_00,327,130,100,298.1535887759864,0.0,-2.368242100046527,-2.493260664502534,-2.493688395306592,0.0,0.0,-2.099999999999966,-2.049999999999983,100_130,3.0,0.020193076944603188,14765.1390421543,135.69027719786487,0.024507169840254334,0.9782353727219338
aTlLIoo3nCE_00,330,130,100,299.0001546822342,-2.034443935795589,-1.8018869939908104,-2.449671271350919,-2.4646991196180843,-0.09999999999999432,-0.20000000000004547,-0.4000000000000341,-1.700000000000017,100_130,3.0,-0.28218863541593464,9999.0,13.324531261883312,0.8610322808715591,0.5099019513592719
aTlLIoo3nCE_00,333,130,100,300.27710951719246,1.3258176636680994,-1.6001996149989086,-2.507569933926372,-2.33424893577928,0.04999999999999716,0.20000000000004547,-0.05000000000001137,-1.6999999999999886,100_130,3.0,-0.42565161165274884,9999.0,167.64844084997404,9.930561694823133,0.6342099196813598
aTlLIoo3nCE_00,336,130,100,301.48791435147115,1.5707963267948966,-1.5707963267948966,-2.5882983282674963,-2.3160313420662035,0.0,0.19999999999998863,0.0,-1.5000000000000284,100_130,3.0,-0.40360161142623,9999.0,180.0,15.5997492100807,0.5666666666666723
aTlLIoo3nCE_00,339,130,100,303.189103531113,-1.6951513213416405,-1.1501329776618472,-2.449671271350919,-2.278814511432908,-0.04999999999999716,-0.4000000000000341,0.8500000000000227,-1.8999999999999773,100_130,3.0,-0.5670630598806193,9999.0,31.22725085006276,9.789371244581991,0.5830951894845172
aTlLIoo3nCE_00,312,132,100,140.46925820264016,0.0,-1.8086322542523297,0.0,-2.5307330082976978,,,-0.39999999999997726,-1.650000000000034,100_132,,0.0,9999.0,103.62699485989053,145.00032044990442,0.0
aTlLIoo3nCE_00,315,132,100,127.86959177224274,-3.0256762772972765,-1.824470422933556,-3.0256762772972765,-2.502747887793137,-14.599999999999966,-1.6999999999999886,-0.7000000000000455,-2.6999999999999886,100_132,3.0,4.199888810132474,30.44594691739219,68.8240257814474,29.961589706160407,4.6453082662928455
aTlLIoo3nCE_00,318,132,100,126.84231352352411,-2.154169333788757,-1.820774948255706,-2.8886661809367635,-2.471710971059848,-1.650000000000034,-2.5000000000000284,-0.5999999999999659,-2.3499999999999943,100_132,3.0,0.3424260829062102,370.422464454222,19.10209120440126,23.889773771938724,0.3535533905932979
aTlLIoo3nCE_00,321,132,100,119.75939420354457,-1.5707963267948966,-0.12435499454676041,-2.727085779005007,-2.422069961980596,0.0,-2.9499999999999886,6.800000000000011,-0.8499999999999943,100_132,3.0,2.3609731066598463,50.724590579082246,82.87498365109826,17.476119000233304,2.372293779821081
aTlLIoo3nCE_00,324,132,100,129.3275396039065,-1.055247319335906,-2.821528438235455,-2.6298200012193367,-2.4256795149228765,0.8500000000000227,-1.5,-8.900000000000034,-2.950000000000017,100_132,3.0,-3.1893818001206427,9999.0,101.20045354658889,11.696388292535389,3.285743616156203
aTlLIoo3nCE_00,327,132,100,125.48156239065561,-2.7837132486803724,-2.368242100046527,-2.671469649435121,-2.493688395306592,-6.149999999999977,-2.3000000000000114,-2.099999999999966,-2.049999999999983,100_132,3.0,1.2819924044169635,97.88011376535674,23.804743326171863,10.186115538107448,1.3525695710182364
aTlLIoo3nCE_00,330,132,100,124.40403932348826,-2.403777593469331,-1.8018869939908104,-2.6490660747230326,-2.4646991196180843,-1.6499999999999773,-1.4999999999999716,-0.4000000000000341,-1.700000000000017,100_132,3.0,0.35917435572244943,346.36114004648203,34.48579107871825,10.563448409191466,0.42196629670572244
aTlLIoo3nCE_00,333,132,100,122.72787988065306,-2.2513175514621255,-1.6001996149989086,-2.6127694220761195,-2.33424893577928,-1.7000000000000455,-2.0999999999999943,-0.05000000000001137,-1.6999999999999886,100_132,3.0,0.5587198142783999,219.65907910239244,37.30630972460961,15.958048372740189,0.5659308948783329
aTlLIoo3nCE_00,336,132,100,122.53530103606883,-1.9347752833045182,-1.5707963267948966,-2.589056031439554,-2.3160313420662035,-0.39999999999997726,-1.0500000000000114,0.0,-1.5000000000000284,100_132,3.0,0.0641929481947443,1908.8592202422199,20.854458039577068,15.643162403963272,0.2006932429798708
aTlLIoo3nCE_00,339,132,100,121.44533749798715,-1.6892862859530346,-1.1501329776618472,-2.5357427707451397,-2.278814511432908,-0.25,-2.0999999999999943,0.8500000000000227,-1.8999999999999773,100_132,3.0,0.3633211793605587,334.2644040507895,30.891209075600777,14.72090489623366,0.3726779962499734
aTlLIoo3nCE_00,312,135,100,277.0423884534639,0.0,-1.8086322542523297,0.0,-2.5307330082976978,,,-0.39999999999997726,-1.650000000000034,100_135,,0.0,9999.0,103.62699485989053,145.00032044990442,0.0
aTlLIoo3nCE_00,315,135,100,264.78618260777887,-2.787011317838782,-1.824470422933556,-2.787011317838782,-2.502747887793137,-13.100000000000023,-4.849999999999966,-0.7000000000000455,-2.6999999999999886,100_135,3.0,4.085401948561677,64.81276161847441,55.14953088681477,16.28709481152778,4.195003641900144
aTlLIoo3nCE_00,318,135,100,257.92400528062524,-2.9476335063298955,-1.820774948255706,-2.8480036661810435,-2.471710971059848,-8.399999999999977,-1.650000000000034,-0.5999999999999659,-2.3499999999999943,100_135,3.0,2.2873924423845438,112.75896540593033,64.56423948584863,21.559983292047537,2.610449088652077
aTlLIoo3nCE_00,321,135,100,240.15364352847112,-2.7416486004326295,-0.12435499454676041,-2.8110986496637262,-2.422069961980596,-11.0,-4.650000000000034,6.800000000000011,-0.8499999999999943,100_135,3.0,5.923453917384705,40.542839849508375,149.9598773638369,22.289701913756392,6.067032955975183
aTlLIoo3nCE_00,324,135,100,238.29901909156072,-2.7958692596181502,-2.821528438235455,-2.8073514233511205,-2.4256795149228765,-10.549999999999955,-3.7999999999999545,-8.900000000000034,-2.950000000000017,100_135,3.0,0.6182081456367996,385.467290868669,1.4701626405438808,21.868189511642022,0.6186903731089863
aTlLIoo3nCE_00,327,135,100,228.96709916492372,-2.7112044944308757,-2.368242100046527,-2.7871883243768565,-2.493688395306592,-11.0,-5.050000000000011,-2.099999999999966,-2.049999999999983,100_135,3.0,3.1106399755456664,73.60771447835536,19.650297729924432,16.816307223115174,3.1306726291822975
aTlLIoo3nCE_00,330,135,100,220.81808123430474,-2.9183496973047265,-1.8018869939908104,-2.8056921002551447,-2.4646991196180843,-9.250000000000057,-2.099999999999966,-0.4000000000000341,-1.700000000000017,100_135,3.0,2.7163393102063274,81.29252498191468,63.96860088365397,19.537458634089766,2.9530116453847275
aTlLIoo3nCE_00,333,135,100,212.36347378963265,-2.8383897190677794,-1.6001996149989086,-2.809703816310795,-2.33424893577928,-8.949999999999989,-2.800000000000068,-0.05000000000001137,-1.6999999999999886,100_135,3.0,2.818202481557364,75.35422851245191,70.94306719801047,27.241558003352583,2.989239962859377
aTlLIoo3nCE_00,336,135,100,202.8536048484227,-2.695487104646391,-1.5707963267948966,-2.7962762086369057,-2.3160313420662035,-9.199999999999989,-4.399999999999977,0.0,-1.5000000000000284,100_135,3.0,3.169956313736653,63.99255534512547,64.44003482817628,27.51600398732459,3.215414263961773
aTlLIoo3nCE_00,339,135,100,193.00285619648224,-2.7979020466011906,-1.1501329776618472,-2.7964459435290947,-2.278814511432908,-9.5,-3.3999999999999773,0.8500000000000227,-1.8999999999999773,100_135,3.0,3.28358288398015,58.77812834818303,94.41021326242556,29.65809640242415,3.4860436027106796
aTlLIoo3nCE_00,291,121,118,710.0063820135701,0.0,-2.7893351348145257,0.0,-2.8234751440626313,,,-37.950000000000045,-13.950000000000045,118_121,,0.0,9999.0,159.81713087242682,161.77320931488086,0.0
aTlLIoo3nCE_00,294,121,118,674.3149004730654,2.047956626809034,-2.875818045319276,2.047956626809034,-2.832594596148637,-3.8000000000000114,7.349999999999966,-35.44999999999982,-9.649999999999977,118_121,3.0,11.897160513501566,56.678641908530615,77.88849201363715,80.36501322711302,11.975542205307846
aTlLIoo3nCE_00,297,121,118,668.7793544959354,3.0611975897685526,-2.663505614986224,2.7929828883147114,-2.8148683534080075,-21.100000000000023,1.7000000000000455,-22.000000000000114,-11.399999999999977,118_121,3.0,1.845181992376676,362.4462829460622,31.998667402534565,38.69379171209021,4.376959878474769
aTlLIoo3nCE_00,342,125,118,389.25877318308443,0.0,-2.807184547359101,0.0,-2.8116639261572747,,,-17.700000000000045,-6.149999999999977,118_125,,0.0,9999.0,160.83982687801887,161.09647637799458,0.0
aTlLIoo3nCE_00,345,125,118,366.5305512505063,-2.8771042710405617,-2.9039924973355924,-2.8771042710405617,-2.8094027441758067,-7.199999999999989,-1.9499999999999886,-30.34999999999991,-7.350000000000023,118_125,3.0,7.57607397752605,48.38001217224069,1.5405818852979434,3.87901175594202,7.923821328402355
aTlLIoo3nCE_00,312,130,118,818.9497725746068,0.0,-2.527897380870121,0.0,-2.815912846330078,,,-10.149999999999864,-7.150000000000034,118_130,,0.0,9999.0,144.83785096603273,161.33992157138422,0.0
aTlLIoo3nCE_00,315,130,118,775.5930714620908,1.7681918866447937,-2.9087446333474647,1.7681918866447937,-2.825392900544346,-0.05000000000000426,0.25,-42.80000000000007,-10.149999999999977,118_130,3.0,14.452233704171968,53.66596522987295,92.03127635384102,96.80697885856189,14.665615492633725
aTlLIoo3nCE_00,318,130,118,764.4767164538106,-2.356194490192345,-2.563068439172088,-2.4629301628414817,-2.8168525714774373,-1.5,-1.5,-12.25,-8.0,118_130,3.0,3.7054516694267554,206.3113446496733,11.853004167744004,20.278260289944736,4.187448175467037
aTlLIoo3nCE_00,321,130,118,730.470870397992,3.141592653589793,-2.885144211918162,-2.507569933926372,-2.8218222946247185,-0.14999999999999858,0.0,-33.749999999999886,-8.850000000000023,118_130,3.0,11.335282018606184,64.44223171500876,14.693413370491363,18.005333970038077,11.581990329818067
aTlLIoo3nCE_00,324,130,118,707.3835116116293,0.0,-2.8271122949597833,-2.493260664502534,-2.8220738875224236,0.04999999999999716,0.0,-22.75,-7.399999999999977,118_130,3.0,7.695786262120919,91.91828976506399,161.9816027107399,18.839609927133555,7.990271862987165
aTlLIoo3nCE_00,327,130,118,702.9054879569516,0.0,-2.1040364632378212,-2.493260664502534,-2.811274073421733,0.0,0.0,-4.25,-7.199999999999989,118_130,3.0,1.4926745515592377,470.90337757999646,120.55240928515974,18.220826159638115,2.7869238318340215
aTlLIoo3nCE_00,330,130,118,665.354644156032,-2.034443935795589,-2.9480461894346117,-2.449671271350919,-2.820795608106989,-0.09999999999999432,-0.20000000000004547,-37.500000000000114,-7.349999999999966,118_130,3.0,12.51694793363985,53.15630037637706,52.345553287156555,21.263858170714713,12.692440882492084
aTlLIoo3nCE_00,333,130,118,663.0744999621082,1.3258176636680994,-1.9202476023827053,-2.507569933926372,-2.8118665969675725,0.04999999999999716,0.20000000000004547,-2.1499999999999773,-5.900000000000034,118_130,3.0,0.7600480646412583,872.4112734568682,174.0141602312782,17.434914512175332,2.161532378249819
aTlLIoo3nCE_00,336,130,118,641.9512169939394,1.5707963267948966,-2.831975693569909,-2.5882983282674963,-2.8126436136096364,0.0,0.19999999999998863,-21.100000000000023,-6.750000000000057,118_130,3.0,7.041094322722945,91.17208030039325,107.73974507481012,12.854038003762803,7.405047077650647
aTlLIoo3nCE_00,339,130,118,625.1364431066229,-1.6951513213416405,-2.8057087646998844,-2.449671271350919,-2.8124336386234683,-0.04999999999999716,-0.4000000000000341,-16.899999999999977,-5.899999999999977,118_130,3.0,5.6049246291055015,111.53342542027892,63.63025441126634,20.78475261089178,5.908303949151179
aTlLIoo3nCE_00,342,130,118,607.3912845110638,0.9272952180017485,-2.807184547359101,-2.4783896608837024,-2.8116639261572747,0.14999999999999147,0.20000000000004547,-17.700000000000045,-6.149999999999977,118_130,3.0,5.915052865186378,102.6856899430138,146.03007076781734,19.095208820499106,6.315281290471387
aTlLIoo3nCE_00,345,130,118,577.2552923100836,-1.5707963267948966,-2.9039924973355924,-2.405335224608352,-2.8094027441758067,0.0,-0.20000000000004547,-30.34999999999991,-7.350000000000023,118_130,3.0,10.045330733660043,57.46503600680942,76.38651383498541,23.15136350953497,10.393614492669121
aTlLIoo3nCE_00,312,132,118,514.8803064790885,0.0,-2.527897380870121,0.0,-2.815912846330078,,,-10.149999999999864,-7.150000000000034,118_132,,0.0,9999.0,144.83785096603273,161.33992157138422,0.0
aTlLIoo3nCE_00,315,132,118,485.7164116024905,-3.0256762772972765,-2.9087446333474647,-3.0256762772972765,-2.825392900544346,-14.599999999999966,-1.6999999999999886,-42.80000000000007,-10.149999999999977,118_132,3.0,9.721298292199341,49.964150569501996,6.699689689850667,11.4753921945715,9.812930811491118
aTlLIoo3nCE_00,318,132,118,473.78779268782347,-2.154169333788757,-2.563068439172088,-2.8886661809367635,-2.8168525714774373,-1.650000000000034,-2.5000000000000284,-12.25,-8.0,118_132,3.0,3.976206304889009,119.15573699112895,23.428192985139944,4.11461673362016,3.980647630167162
aTlLIoo3nCE_00,321,132,118,440.7441037609012,-1.5707963267948966,-2.885144211918162,-2.727085779005007,-2.8218222946247185,0.0,-2.9499999999999886,-33.749999999999886,-8.850000000000023,118_132,3.0,11.014562975640748,40.014670099542634,75.30658662950867,5.4280025107846726,11.420607592320863
aTlLIoo3nCE_00,324,132,118,416.959860178411,-1.055247319335906,-2.8271122949597833,-2.6298200012193367,-2.8220738875224236,0.8500000000000227,-1.5,-22.75,-7.399999999999977,118_132,3.0,7.9280811941634015,52.59278379809909,101.52038497029866,11.015336280154868,8.108774397048071
aTlLIoo3nCE_00,327,132,118,416.50669262329995,-2.7837132486803724,-2.1040364632378212,-2.671469649435121,-2.811274073421733,-6.149999999999977,-2.3000000000000114,-4.25,-7.199999999999989,118_132,3.0,0.1510558517036884,2757.302599837845,38.942611238876964,8.010203451690417,1.7518244457961119
aTlLIoo3nCE_00,330,132,118,381.8202849509177,-2.403777593469331,-2.9480461894346117,-2.6490660747230326,-2.820795608106989,-1.6499999999999773,-1.4999999999999716,-37.500000000000114,-7.349999999999966,118_132,3.0,11.562135890794082,33.02333483685552,31.18429347032162,9.839377480651688,12.1080551700098
aTlLIoo3nCE_00,333,132,118,379.6890997908684,-2.2513175514621255,-1.9202476023827053,-2.6127694220761195,-2.8118665969675725,-1.7000000000000455,-2.0999999999999943,-2.1499999999999773,-5.900000000000034,118_132,3.0,0.7103950533497709,534.4759905076708,18.968910805861857,11.40742783425828,1.2755173242431759
aTlLIoo3nCE_00,336,132,118,358.6717754437892,-1.9347752833045182,-2.831975693569909,-2.589056031439554,-2.8126436136096364,-0.39999999999997726,-1.0500000000000114,-21.100000000000023,-6.750000000000057,118_132,3.0,7.005774782359727,51.19658946886375,51.40579688561283,12.81062480988023,7.156814934033174
aTlLIoo3nCE_00,339,132,118,342.1782576377406,-1.6892862859530346,-2.8057087646998844,-2.5357427707451397,-2.8124336386234683,-0.25,-2.0999999999999943,-16.899999999999977,-5.899999999999977,118_132,3.0,5.497839268682867,62.23867976404433,63.96629618572834,15.853218959240113,5.692709762884838
aTlLIoo3nCE_00,342,132,118,326.9564688150396,-2.819842099193151,-2.807184547359101,-2.5628939886928723,-2.8116639261572747,-3.150000000000034,-1.0500000000000114,-17.700000000000045,-6.149999999999977,118_132,3.0,5.073929607567,64.43851099696641,0.7252242990591354,14.253467486443675,5.1393092921130945
aTlLIoo3nCE_00,312,135,118,378.0240633875045,0.0,-2.527897380870121,0.0,-2.815912846330078,,,-10.149999999999864,-7.150000000000034,118_135,,0.0,9999.0,144.83785096603273,161.33992157138422,0.0
aTlLIoo3nCE_00,315,135,118,348.7929507601895,-2.787011317838782,-2.9087446333474647,-2.787011317838782,-2.825392900544346,-13.100000000000023,-4.849999999999966,-42.80000000000007,-10.149999999999977,118_135,3.0,9.743704209104996,35.79675073000063,6.9748052047819655,2.1991027000611294,10.056396527141887
aTlLIoo3nCE_00,318,135,118,342.64166778137184,-2.9476335063298955,-2.563068439172088,-2.8480036661810435,-2.8168525714774373,-8.399999999999977,-1.650000000000034,-12.25,-8.0,118_135,3.0,2.050427659605892,167.1074159462081,22.033955296307447,1.7848262537289683,2.4753226501250687
aTlLIoo3nCE_00,321,135,118,320.2323687574385,-2.7416486004326295,-2.885144211918162,-2.8110986496637262,-2.8218222946247185,-11.0,-4.650000000000034,-33.749999999999886,-8.850000000000023,118_135,3.0,7.46976634131111,42.87046664182947,8.22169291677,0.6144195972615857,7.711481339174974
aTlLIoo3nCE_00,324,135,118,307.6720494292584,-2.7958692596181502,-2.8271122949597833,-2.8073514233511205,-2.8220738875224236,-10.549999999999955,-3.7999999999999545,-22.75,-7.399999999999977,118_135,3.0,4.186773109393376,73.48667849685248,1.7900940642536478,0.843535061048235,4.240020964308775
