video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
YnYUC6nonG8_00,2,13,10,31.66721490753489,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.6500000000000341,0.0,-0.7000000000000455,10_13,1.0,0.005170540991088046,6124.545760707933,0.0,0.0,0.05000000000001137
YnYUC6nonG8_00,4,13,10,34.54435554471961,-2.5770232599216985,-2.880990261842466,-2.3239476077570838,-2.473663595103977,-1.5,-0.9499999999999886,-1.5,-0.39999999999997726,10_13,2.0,-1.4385703185923582,9999.0,17.416026321304972,8.578094200611016,0.2750000000000057
YnYUC6nonG8_00,5,13,10,36.01253254076975,-1.5707963267948966,-2.4087775518032783,-2.1799597924556617,-2.456771407647195,0.0,-0.5500000000000114,-1.5,-1.3500000000000227,10_13,1.0,-1.4681769960501398,9999.0,48.01278750418287,15.860137270674274,1.7000000000000053
YnYUC6nonG8_00,6,13,10,35.299999999999955,-2.930499320367091,-1.5707963267948966,-2.3339759248656335,-2.356194490192345,-0.7000000000000455,-0.14999999999997726,0.0,-1.1000000000000227,10_13,1.0,0.7125325407697929,49.541597022169945,77.90524292299044,1.2730300200562659,1.1800423721206583
YnYUC6nonG8_00,7,13,10,34.502934657793965,-2.3561944901923093,-1.5707963267948966,-2.339802515884336,-2.327861992774801,-0.7999999999999545,-0.8000000000000114,0.0,-0.35000000000002274,10_13,1.0,0.7970653422059897,43.287460677066036,44.99999999999796,0.6841415793547736,0.9178779875342458
YnYUC6nonG8_00,8,13,10,34.501775316641314,-1.5707963267948966,-1.5707963267948966,-2.2865399164637785,-2.2455372690184494,0.0,-0.3499999999999659,0.0,-1.1499999999999773,10_13,1.0,0.0011593411526504838,29759.81249157197,0.0,2.349278647480225,0.8000000000000114
YnYUC6nonG8_00,9,13,10,36.00222215363935,-1.5707963267948966,-2.677945044588987,-2.1967211207436814,-2.3086113869153615,0.0,-0.7000000000000455,-1.5,-0.75,10_13,1.0,-1.5004468369980373,9999.0,63.43494882292201,6.410840020232678,1.500833101980362
YnYUC6nonG8_00,10,13,10,36.0733974003004,-2.4875099291754426,-2.027865083342685,-2.274742445886473,-2.2433751102256068,-1.5,-1.1499999999999773,-1.5,-3.0500000000000114,10_13,1.0,-0.07117524666104913,9999.0,26.335709741158396,1.7972159479378305,1.900000000000034
YnYUC6nonG8_00,11,13,10,36.210633797270106,1.5707963267948966,-1.5707963267948966,-2.329174041005074,-2.200554845292474,0.0,0.5499999999999545,0.0,-1.0500000000000114,10_13,1.0,-0.1372363969697048,9999.0,180.0,7.369337078699111,1.599999999999966
YnYUC6nonG8_00,2,15,10,793.9870087098403,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.7000000000000455,10_15,,0.0,9999.0,90.0,90.0,0.0
YnYUC6nonG8_00,8,15,10,767.5131334381191,0.19739555984988078,-1.5707963267948966,0.19739555984988078,-2.2455372690184494,22.5,4.5,0.0,-1.1499999999999773,10_15,6.0,4.412312545286871,173.94804324502323,101.30993247402021,139.9697407281103,3.866424202168084
YnYUC6nonG8_00,9,15,10,763.5268970376878,-0.15264932839525655,-2.677945044588987,0.16191662661324835,-2.3086113869153615,2.6000000000000014,-0.39999999999997726,-1.5,-0.75,10_15,1.0,3.9862364004312667,191.5407969670546,144.68878656036728,141.5508283440285,4.11491190671198
YnYUC6nonG8_00,10,15,10,745.7303886123992,-0.11295004388388076,-2.027865083342685,0.05252035389170339,-2.2433751102256068,16.75,-1.900000000000034,-1.5,-3.0500000000000114,10_15,1.0,17.796508425288607,41.903185208662954,109.71654988711698,131.54512029715121,18.286196980236213
YnYUC6nonG8_00,11,15,10,739.0918921216767,-0.10257985241829307,-1.5707963267948966,0.030822712232615613,-2.200554845292474,6.799999999999997,-0.6999999999999886,0.0,-1.0500000000000114,10_15,1.0,6.638496490722559,111.3342295434777,84.12260739335696,127.84851654639772,6.809001395212074
YnYUC6nonG8_00,26,15,10,638.136437213861,0.0753288908283361,-2.118794461385063,0.06154490792496452,-2.1527612678588564,5.299999999999983,0.39999999999997726,-11.200000000000045,-18.349999999999966,10_15,15.0,6.730363660521046,94.81455526051889,125.71400781292398,126.87039842216632,1.6650825805346696
YnYUC6nonG8_00,27,15,10,633.0215794110023,0.21866894587394684,-2.3561944901923093,0.06678793433182156,-2.1587989303424644,4.949999999999989,1.1000000000000227,-0.7999999999999545,-0.8000000000000114,10_15,1.0,5.114857802858637,123.7613251060887,147.52880770914976,127.51673428559006,6.055782360686312
YnYUC6nonG8_00,28,15,10,627.8841712449837,0.008771704844434758,-1.5707963267948966,0.04207649250562558,-2.137525544318403,5.7000000000000455,0.049999999999954525,0.0,-1.5,10_15,1.0,5.137408166018645,122.21808175533332,90.50258166672056,124.88199772813466,5.906987387831498
YnYUC6nonG8_00,29,15,10,621.0967879485452,0.11153518407386805,2.356194490192345,0.048927188489095726,-2.164146472951615,6.25,0.7000000000000455,-0.75,0.75,10_15,1.0,6.78738329643852,91.5075458128978,128.6095046853526,126.79978055211676,7.000178569150933
YnYUC6nonG8_00,30,15,10,615.0136787096691,0.07259945373049051,-2.1348800478445424,0.07136359883333833,-2.1621167682012823,5.5,0.39999999999997726,-1.5499999999999545,-2.4499999999999886,10_15,1.0,6.083109238876091,101.10186330030437,126.47925880189192,127.9689986564138,7.604275113381891
YnYUC6nonG8_00,31,15,10,609.6518104623327,0.2282737732380489,2.2896263264165464,0.08715341276017075,-2.186847684628125,4.949999999999989,1.1499999999999773,-0.7000000000000455,0.8000000000000114,10_15,1.0,5.361868247336361,113.7013783889957,118.1068013856445,130.29066548846703,5.660830327787644
YnYUC6nonG8_00,32,15,10,605.4775511940967,0.21866894587394684,-1.5707963267948966,0.0930037201050702,-2.171204431689116,4.949999999999989,1.1000000000000227,0.0,-1.1499999999999773,10_15,1.0,4.174259268236028,145.05029809754996,102.52880770915179,129.72957103692332,5.437370688117547
YnYUC6nonG8_00,33,15,10,599.0851462855676,0.06413211500143587,-2.6779450445889568,0.0938656088235254,-2.189723412067475,5.449999999999989,0.35000000000002274,-1.5,-0.7500000000000568,10_15,1.0,6.392404908529102,93.71827267797678,157.1094483437502,130.8400130394663,7.036511919978536
YnYUC6nonG8_00,34,15,10,595.4286124297354,0.16697016902492937,-1.5707963267948966,0.09988249219365938,-2.1704619987812652,4.449999999999989,0.75,0.0,-1.4999999999999716,10_15,1.0,3.6565338558322082,162.8396278842108,99.56668598971444,130.0811573736404,4.986481725625771
YnYUC6nonG8_00,35,15,10,589.0052801121566,0.24497866312686303,2.0940746489268776,0.10725896689284502,-2.2061583433298457,6.000000000000028,1.5,-0.75,1.299999999999983,10_15,1.0,6.423332317578797,91.69777476719054,105.94539590092323,132.54904812826726,6.75296231294092
YnYUC6nonG8_00,36,15,10,584.1782690241054,0.08228798977467733,-2.0344439357957027,0.10688905393848322,-2.2090018098930426,4.849999999999994,0.39999999999997726,-0.75,-1.5,10_15,1.0,4.827011088051222,121.022773382514,121.27980569578267,132.69077231045287,5.913543776788995
YnYUC6nonG8_00,37,15,10,580.35,0.16514867741462683,-1.5707963267948966,0.11275242835989085,-2.1685547183879788,4.5,0.75,0.0,-0.8999999999999773,10_15,1.0,3.8282690241053388,151.595929216502,99.46232220802563,130.7092712816849,4.792963592601129
YnYUC6nonG8_00,41,15,10,562.2852390024124,0.18092646075412183,-2.3698922635652133,0.13790240208387883,-2.1689327116038974,4.099999999999994,0.75,-3.7000000000000455,-3.6000000000000227,10_15,4.0,4.516190249396914,124.50432952365087,146.15114720644254,132.171916046891,2.232746346990641
YnYUC6nonG8_00,45,15,10,546.8872027209999,0.18187574172745674,-2.2400528633123513,0.172844694115886,-2.165331072594941,4.349999999999994,0.8000000000000114,-2.6499999999999773,-3.3499999999999943,10_15,4.0,3.849509070353122,142.06673960917126,138.76628735078788,133.96760319229574,2.0344302027840566
YnYUC6nonG8_00,51,15,10,527.3376242977548,0.36717383381822116,-2.548049940518452,0.24580796494089588,-2.2125870609732337,3.8999999999999773,1.5,-4.149999999999977,-2.799999999999983,10_15,6.0,3.258263070540844,161.8462392019872,167.0300186056897,140.85565936083427,1.5210787473222849
YnYUC6nonG8_00,6,16,10,48.76663818636673,0.0,-1.5707963267948966,0.0,-2.356194490192345,,,0.0,-1.1000000000000227,10_16,,0.0,9999.0,90.0,135.0,0.0
YnYUC6nonG8_00,7,16,10,47.28533070625608,-1.9974238199217778,-1.5707963267948966,-1.9974238199217778,-2.327861992774801,-0.75,-1.6499999999999773,0.0,-0.35000000000002274,10_16,1.0,1.4813074801106438,31.921347418514475,24.44395478041683,18.932712694492608,1.500833101980324
YnYUC6nonG8_00,8,16,10,45.9156835950419,-2.293775680196374,-1.5707963267948966,-2.1622353429324486,-2.2455372690184494,-1.5,-1.7000000000000455,0.0,-1.1499999999999773,10_16,1.0,1.369647111214185,33.5237326601141,41.42366562500187,4.772848790038586,1.597654530867069
YnYUC6nonG8_00,9,16,10,45.330039708784724,-2.356194490192345,-2.677945044588987,-2.2289782731244547,-2.3086113869153615,-1.5,-1.5,-1.5,-0.75,10_16,1.0,0.5856438862571736,77.40205399989263,18.43494882292201,4.56264132970399,0.75
YnYUC6nonG8_00,10,16,10,46.545569069461386,-2.356194490192345,-2.027865083342685,-2.261649618652202,-2.2433751102256068,-1.5,-1.5,-1.5,-3.0500000000000114,10_16,1.0,-1.215529360676662,9999.0,18.811889302519212,1.0470522055201743,1.5500000000000114
YnYUC6nonG8_00,11,16,10,46.03338462463957,-1.5707963267948966,-1.5707963267948966,-2.1486982637571415,-2.200554845292474,0.0,-1.6999999999999886,0.0,-1.0500000000000114,10_16,1.0,0.5121844448218198,89.8765768660815,0.0,2.9711632619505974,0.6499999999999773
YnYUC6nonG8_00,51,16,10,22.67272590581024,-2.177339169858146,-2.548049940518452,-2.1881042122021617,-2.2125870609732337,-30.700000000000045,-44.25,-4.149999999999977,-2.799999999999983,10_16,40.0,0.5840164679707331,38.822066070483544,21.240162578877708,1.402763905039479,1.2306007171296476
YnYUC6nonG8_00,26,20,10,976.0702459351991,-1.9513027039072623,-2.118794461385063,-2.11121582706548,-2.1527612678588564,-0.3000000000000007,-0.75,-11.200000000000045,-18.349999999999966,10_20,,0.0,9999.0,9.59657080670672,2.3803784154710974,0.0
YnYUC6nonG8_00,27,20,10,976.0076959225271,3.141592653589793,-2.3561944901923093,-2.1587989303424644,-2.1587989303424644,-0.05000000000000071,0.0,-0.7999999999999545,-0.8000000000000114,10_20,1.0,0.06255001267197713,15603.637061448364,45.000000000002046,0.0,1.0965856099730422
YnYUC6nonG8_00,28,20,10,976.9325283764483,0.0,-1.5707963267948966,-2.11121582706548,-2.137525544318403,0.05000000000000071,0.0,0.0,-1.5,10_20,1.0,-0.9248324539212263,9999.0,90.0,1.5074357587749996,1.5008331019803633
YnYUC6nonG8_00,29,20,10,975.6843764763274,0.0,2.356194490192345,-1.8313987185422367,-2.164146472951615,0.25,0.0,-0.75,0.75,10_20,1.0,1.248151900120888,781.7032337024274,135.0,19.065041970113008,1.25
YnYUC6nonG8_00,30,20,10,976.113674220375,3.141592653589793,-2.1348800478445424,-1.8925468811915387,-2.1621167682012823,-0.05000000000000071,0.0,-1.5499999999999545,-2.4499999999999886,10_20,1.0,-0.42929774404751697,9999.0,57.68038349182047,15.445216809476785,2.872716484444611
YnYUC6nonG8_00,31,20,10,975.2156812726095,3.141592653589793,2.2896263264165464,-2.11121582706548,-2.186847684628125,-0.1999999999999993,0.0,-0.7000000000000455,0.8000000000000114,10_20,1.0,0.8979929477654878,1085.994810648879,48.814074834288895,4.33338623507415,0.9433981132056946
YnYUC6nonG8_00,32,20,10,976.3012035227653,3.141592653589793,-1.5707963267948966,-2.4468543773930893,-2.171204431689116,-0.4499999999999993,0.0,0.0,-1.1499999999999773,10_20,1.0,-1.0855222501558046,9999.0,90.00000000000001,15.793578511847974,1.2349089035228256
YnYUC6nonG8_00,33,20,10,975.640073233977,0.0,-2.6779450445889568,-2.4468543773930893,-2.189723412067475,0.0,0.0,-1.5,-0.7500000000000568,10_20,1.0,0.6611302887882857,1475.7152860476597,153.4349488229203,14.732519095282406,1.6770509831248677
YnYUC6nonG8_00,34,20,10,976.6101845158076,0.0,-1.5707963267948966,-2.4468543773930893,-2.1704619987812652,0.0,0.0,0.0,-1.4999999999999716,10_20,1.0,-0.9701112818306683,9999.0,90.0,15.836116784039444,1.4999999999999716
YnYUC6nonG8_00,35,20,10,975.0557112288508,-2.11121582706548,2.0940746489268776,-2.3036114285814024,-2.2061583433298457,-0.4499999999999993,-0.75,-0.75,1.299999999999983,10_20,1.0,1.5544732869568634,627.2579396572858,119.05460409907684,5.58365048544281,2.0718349355100494
YnYUC6nonG8_00,36,20,10,975.3013957233939,0.0,-2.0344439357957027,-2.2248790512092564,-2.2090018098930426,0.1999999999999993,0.0,-0.75,-1.5,10_20,1.0,-0.2456844945430703,9999.0,116.56505117707799,0.9096989177297877,1.7755280904564699
YnYUC6nonG8_00,37,20,10,976.0747973388105,3.141592653589793,-1.5707963267948966,-2.3217253891928364,-2.1685547183879788,-0.25,0.0,0.0,-0.8999999999999773,10_20,1.0,-0.7734016154166738,9999.0,90.00000000000001,8.776032982306045,0.9340770846134483
YnYUC6nonG8_00,26,25,10,477.04558744421894,2.9889433251945245,-2.118794461385063,3.0288650419994165,-2.1527612678588564,-7.149999999999977,1.1000000000000227,-11.200000000000045,-18.349999999999966,10_25,,0.0,9999.0,67.34818196949682,63.11468143117401,0.0
YnYUC6nonG8_00,27,25,10,483.0622346033687,3.0819619404586276,-2.3561944901923093,3.041569139509554,-2.1587989303424644,-6.7000000000000455,0.39999999999997726,-0.7999999999999545,-0.8000000000000114,10_25,1.0,-6.016647159149784,9999.0,48.4165881917732,62.04085768288527,6.020797289396234
YnYUC6nonG8_00,28,25,10,492.6303913686202,2.9799712984067788,-1.5707963267948966,3.0262045392660992,-2.137525544318403,-9.199999999999932,1.5,0.0,-1.5,10_25,1.0,-9.568156765251501,9999.0,99.26022153117154,64.14005966587222,9.676776322722292
YnYUC6nonG8_00,29,25,10,500.22526175714074,3.053067234865778,2.356194490192345,3.0311763962666562,-2.164146472951615,-8.450000000000045,0.75,-0.75,0.75,10_25,1.0,-7.594870388520519,9999.0,39.92786712748553,62.329926385995684,7.7000000000000455
YnYUC6nonG8_00,30,25,10,505.9846761513633,2.944197093739909,-2.1348800478445424,3.0198271071160323,-2.1621167682012823,-6.75,1.3500000000000227,-1.5499999999999545,-2.4499999999999886,10_25,1.0,-5.759414394222574,9999.0,68.99031596584085,63.09648627065181,6.440496875241891
YnYUC6nonG8_00,31,25,10,514.1172653198879,3.0860941483440762,2.2896263264165464,3.0295032815869476,-2.186847684628125,-9.0,0.5,-0.7000000000000455,0.8000000000000114,10_25,1.0,-8.13258916852459,9999.0,45.63424471442466,61.125105176887274,8.305419917138401
YnYUC6nonG8_00,32,25,10,522.1025114860107,2.947970660733847,-1.5707963267948966,3.0203626488705657,-2.171204431689116,-7.649999999999977,1.5,0.0,-1.1499999999999773,10_25,1.0,-7.985246166122806,9999.0,101.0937230115579,62.54511722487599,8.095986660068032
YnYUC6nonG8_00,33,25,10,530.0028891430687,3.055320841588621,-2.6779450445889568,3.02448390902293,-2.189723412067475,-9.25,0.7999999999999545,-1.5,-0.7500000000000568,10_25,1.0,-7.900377657058016,9999.0,31.50806189569298,61.247926995304525,7.903480246068819
YnYUC6nonG8_00,34,25,10,537.1846796028345,3.0333220627293374,-1.5707963267948966,3.0251998505343165,-2.1704619987812652,-6.900000000000006,0.75,0.0,-1.4999999999999716,10_25,1.0,-7.181790459765807,9999.0,96.20344790169183,62.31050425708088,7.257582242041764
YnYUC6nonG8_00,35,25,10,543.8829860365187,3.089691255131616,2.0940746489268776,3.030521500679146,-2.2061583433298457,-7.700000000000017,0.4000000000000341,-0.75,1.299999999999983,10_25,1.0,-6.698306433684138,9999.0,57.04462954867,59.96034627705852,7.008031107236907
YnYUC6nonG8_00,36,25,10,552.0063971549605,3.083853435064689,-2.0344439357957027,3.035048408465598,-2.2090018098930426,-8.650000000000006,0.5,-0.75,-1.5,10_25,1.0,-8.123411118441823,9999.0,66.74316235679407,59.538054933392104,8.14923309275174
