video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OBYOHYWB8XE_00,306,14,11,77.38568989160713,-2.9322072606362988,-1.5707963267948966,-3.097870534988206,-2.5922181688182366,-4.0,-0.8499999999999943,0.0,-0.15000000000000568,11_14,2.0,1.990520819580155,38.87710649915709,78.00310069207649,28.971746482342944,2.0303940504246945
OBYOHYWB8XE_00,308,14,11,78.03846807824972,0.07677189126974127,1.5707963267948966,-3.1007989707219257,-2.6071971768353746,0.650000000000091,0.04999999999998295,0.0,0.15000000000000568,11_14,2.0,-0.3263890933212963,9999.0,85.60129464500658,28.281299549785743,0.3288236609491943
OBYOHYWB8XE_00,310,14,11,80.74515465339063,-0.25367409613865516,-1.5707963267948966,-2.9297651061083796,-2.5630684391720813,2.699999999999818,-0.6999999999999886,0.0,-0.45000000000001705,11_14,2.0,-1.3533432875704534,9999.0,75.46554491945915,21.010171376964337,1.3557746862955329
OBYOHYWB8XE_00,324,14,11,80.73420898231413,-3.0833253506202607,-3.0309354324158857,-3.0155045585252043,-2.830451780656683,-6.0,-0.3499999999999943,-2.699999999999818,-0.30000000000001137,11_14,14.0,0.0007818336483213427,103262.64308994211,3.0017212021462876,10.602743159038203,0.23574134043871656
OBYOHYWB8XE_00,326,14,11,81.38250733419328,2.647651284670131,2.9147938055359295,-3.0533270156049843,-2.8461518164460755,-0.6499999999998636,0.3499999999999943,-1.300000000000182,0.30000000000001137,11_14,2.0,-0.32414917593957426,9999.0,15.306138974095774,11.87026453158776,0.3259601202602905
OBYOHYWB8XE_00,328,14,11,82.69247245064096,-2.393214606066303,-2.99270270598029,-3.0049494910987056,-2.8185873947072815,-0.7000000000000455,-0.6500000000000057,-2.0,-0.30000000000001137,11_14,2.0,-0.6549825582238427,9999.0,34.34813799338848,10.677761584438832,0.6731456008917903
OBYOHYWB8XE_00,330,14,11,82.771930628686,-3.0267160481728856,2.6928693095790424,-3.0070716506735975,3.141592653589793,-1.2999999999999545,-0.15000000000000568,-1.349999999999909,0.6500000000000057,11_14,2.0,-0.03972908902251504,9999.0,32.29189843599146,7.707485722965064,0.40078048854703924
OBYOHYWB8XE_00,332,14,11,84.06005293836061,-2.4329663814621596,-3.010277214606706,-2.9402755452151528,-3.1177064124288605,-1.400000000000091,-1.1999999999999886,-2.6499999999999773,-0.3499999999999943,11_14,2.0,-0.6440611548373099,9999.0,33.07747420636379,10.166039846691586,0.7558108228915001
OBYOHYWB8XE_00,334,14,11,84.69450985748713,1.5707963267948966,2.647651284670204,-2.983070052585952,-3.0763260075172454,0.0,0.6500000000000057,-0.6499999999999773,0.3499999999999943,11_14,2.0,-0.3172284595632604,9999.0,61.69924423399317,5.34317263202532,0.35794552658190093
OBYOHYWB8XE_00,336,14,11,90.80480438831427,-0.7665324773757314,3.141592653589793,-2.874706890962227,-3.1389116948655253,1.3500000000001364,-1.3000000000000114,-4.7000000000000455,0.0,11_14,2.0,-3.0551472654135665,9999.0,136.0809241866633,15.137820190740541,3.0940467029443104
OBYOHYWB8XE_00,338,14,11,92.17640695969875,-3.0648207623200516,2.968346987137431,-2.883214457462969,3.141592653589793,-0.650000000000091,-0.04999999999998295,-2.0,0.3499999999999943,11_14,2.0,-0.6858012856922429,9999.0,14.324950861645004,14.803980156270443,0.7040063920163894
OBYOHYWB8XE_00,340,14,11,92.79418085203395,-0.5516549825285688,-0.6202494859827907,-2.8010649636007194,-3.0840122637738085,1.2999999999999545,-0.8000000000000114,0.7000000000000455,-0.5,11_14,2.0,-0.30888694616759693,9999.0,3.9301755457224634,16.211686124539234,0.3354101966249303
OBYOHYWB8XE_00,342,14,11,94.14929633300505,2.562518384222049,3.086094148344075,-2.8865556540700146,-3.1261753730274924,-1.2999999999999545,0.8499999999999943,-2.7000000000000455,0.15000000000000568,11_14,2.0,-0.677557740485554,9999.0,29.998681539529187,13.7291985843744,0.7826237921249645
OBYOHYWB8XE_00,344,14,11,102.87804673495707,-0.11614162687998836,3.1230762515217907,-2.6435605674362774,-3.1238430385332947,6.0,-0.6999999999999886,-2.7000000000000455,0.04999999999998295,11_14,2.0,-4.364375200976006,9999.0,174.40648664425737,27.51815856797304,4.366133873348387
OBYOHYWB8XE_00,346,14,11,98.805996781572,3.0484053918209124,3.141592653589793,-2.9528548860696597,-3.130336093406744,-5.349999999999909,0.5,-1.2999999999999545,0.0,11_14,2.0,2.0360249766925307,48.52887263793775,5.339236803737676,10.168924123301224,2.0403737402740476
OBYOHYWB8XE_00,348,14,11,102.80537437313271,-0.1831108172624962,-2.84309372200362,-2.831889709047338,-3.111190574780627,2.699999999999818,-0.5,-1.2999999999999545,-0.39999999999997726,11_14,2.0,-1.9996887957803509,9999.0,152.4057940186157,16.002760820867547,2.0006249023741423
OBYOHYWB8XE_00,374,14,11,136.20390045809995,2.12118227447166,-3.1290933045704357,-2.9514060316792285,3.0667838536341567,-1.349999999999909,2.1999999999999886,-4.0,-0.04999999999998295,11_14,26.0,-1.2845586955756632,9999.0,59.18136804028344,15.183119263222125,0.13370571765976116
OBYOHYWB8XE_00,376,16,11,68.07121271139513,0.0,-2.8273607545054524,0.0,3.0926733804740487,,,-4.0,-1.3000000000000114,11_16,,0.0,9999.0,161.9958383940865,177.19713211362006,0.0
OBYOHYWB8XE_00,378,16,11,64.69115086315901,3.1389188631701477,2.9617391537973163,3.1389188631701477,3.0748446229174142,-18.700000000000045,0.05000000000001137,-9.350000000000023,1.6999999999999886,11_16,2.0,1.6900309241180622,38.278087069275315,10.151649562417752,3.67118354198888,4.747236037948828
OBYOHYWB8XE_00,380,16,11,62.58604077587907,-3.0828368308740695,2.6779450445889696,-3.1237692292355668,3.057224959579128,-9.350000000000023,-0.5500000000000114,-1.2999999999999545,0.6500000000000057,11_16,2.0,1.0525550436399698,59.461062064215284,29.93151184050888,5.855119786030142,4.0694747818361385
OBYOHYWB8XE_00,382,16,11,66.77329181641413,3.141592653589793,2.6507408731917756,-3.128224466025479,2.9950578230498905,-9.350000000000023,0.0,-8.700000000000045,4.650000000000006,11_16,2.0,-2.09362552026753,9999.0,28.12373538328871,9.161768068775626,2.3476051627136973
OBYOHYWB8XE_00,384,16,11,63.293858311845696,-3.1325019949247337,-3.0419240010986313,-3.129808687283414,3.0246481598324397,-22.0,-0.19999999999998863,-10.0,-1.0,11_16,2.0,1.7397167522842167,36.38170307249269,5.189736762997698,7.375597464870263,6.013318551349164
OBYOHYWB8XE_00,386,16,11,64.36312997361144,-3.1201673611412577,2.9413069283767723,-3.127969518222461,3.015294813596354,-14.0,-0.30000000000001137,-6.649999999999977,1.3499999999999943,11_16,2.0,-0.5346358308828698,9999.0,12.703105583557665,8.016881353526168,3.7664638588469277
OBYOHYWB8XE_00,388,16,11,65.10193929523142,3.0803485860784083,2.942762374494778,-3.13742601103553,3.0024485170140203,-10.599999999999909,0.6500000000000057,-6.7000000000000455,1.3499999999999943,11_16,2.0,-0.369404660809991,9999.0,7.883109242935981,8.211102802882628,1.9811612756158268
OBYOHYWB8XE_00,390,16,11,64.54568149768039,3.101801022206933,-3.0428581437507813,3.136846604744695,3.0355386706467224,-21.350000000000023,0.8499999999999943,-10.599999999999909,-1.049999999999983,11_16,2.0,0.2781288987755133,232.07110725224305,7.936963244246505,5.804517055003312,5.458307887981457
OBYOHYWB8XE_00,392,16,11,65.79021583791923,3.135362204614911,-2.9499441569031157,3.1366503544569437,3.0548318399733705,-16.050000000000068,0.10000000000002274,-6.7000000000000455,-1.3000000000000114,11_16,2.0,-0.6222671701194216,9999.0,11.3376284409059,4.6878555659387455,4.727115928343638
OBYOHYWB8XE_00,394,16,11,71.0825576354706,3.127142792324848,2.9499441569031157,3.1354643957726633,3.0559042845288236,-17.299999999999955,0.24999999999997158,-6.7000000000000455,1.3000000000000114,11_16,2.0,-2.6461708987756793,9999.0,10.152733945142636,4.558458591863346,5.325938884365792
OBYOHYWB8XE_00,402,16,11,108.48420391928032,-3.1197211417647948,2.953164166088447,3.135530761070637,3.0322372416162513,-16.0,-0.3499999999999659,-33.299999999999955,6.349999999999994,11_16,8.0,-4.675205785476216,9999.0,12.049302393003604,5.918282715788758,2.3190111038975143
OBYOHYWB8XE_00,410,16,11,157.099092931818,3.0877984500599442,2.6365423939434915,3.123100277710325,2.934580344427446,-19.5,1.049999999999983,-37.35000000000002,20.649999999999977,11_16,8.0,-6.076861126567211,9999.0,25.855067495191385,10.801396531196819,3.3137556582373433
OBYOHYWB8XE_00,412,16,11,179.49672002574312,3.1055427047653494,2.299886643002864,3.121518586329893,2.875340604438868,-30.5,1.1000000000000227,-11.299999999999955,12.650000000000034,11_16,2.0,-11.198813546962555,9999.0,46.16069207812159,14.104959371403755,11.20315245812537
OBYOHYWB8XE_00,414,16,11,191.25138561589557,3.069080784706896,2.6597238267917342,3.118499500670341,2.8600068587895224,-20.649999999999977,1.5,-8.700000000000045,4.550000000000011,11_16,2.0,-5.877332795076228,9999.0,23.45442600285323,14.810537414957539,6.166542791548568
OBYOHYWB8XE_00,416,16,11,210.03700864371496,3.0354838091076215,2.231167000790676,3.1130067331262734,2.81896469653085,-25.350000000000023,2.6999999999999886,-8.0,10.299999999999955,11_16,2.0,-9.392811513909692,9999.0,46.0839585079938,16.847367696349057,9.470777423210835
OBYOHYWB8XE_00,418,16,11,234.172826134887,3.027944787126391,2.0751191633217836,3.105437933359962,2.7567233801105138,-29.350000000000023,3.3500000000000227,-9.299999999999955,16.850000000000023,11_16,2.0,-12.067908745586024,9999.0,54.59288685592391,19.979872155983394,12.085657822394307
OBYOHYWB8XE_00,420,16,11,254.56540416953757,3.1056673136313195,2.0793728082369833,3.1032860019173825,2.7050626121354786,-23.649999999999977,0.8499999999999659,-8.0,14.350000000000023,11_16,2.0,-10.196289017325284,9999.0,58.80234369656176,22.81651953789621,10.334075914178307
OBYOHYWB8XE_00,422,16,11,276.54688571741315,2.9967370277362684,1.882237968045299,3.0964529164057373,2.652566787130331,-23.649999999999977,3.450000000000017,-4.7000000000000455,14.599999999999966,11_16,2.0,-10.990740773937787,9999.0,63.85609239159136,25.432801791879243,10.993463967285246
OBYOHYWB8XE_00,424,16,11,309.51427269190674,3.016882986243575,1.882646214603551,3.087368978310285,2.5734282592490643,-34.700000000000045,4.349999999999994,-7.350000000000023,22.80000000000001,11_16,2.0,-16.483693487246796,9999.0,64.98697998351712,29.44663412212668,16.495643364234102
OBYOHYWB8XE_00,390,17,11,928.4904590247548,0.0,-3.0428581437507813,0.0,3.0355386706467224,,,-10.599999999999909,-1.049999999999983,11_17,,0.0,9999.0,174.34292929393172,173.92355437680962,0.0
OBYOHYWB8XE_00,392,17,11,921.7319268637709,-1.3808080388761825,-2.9499441569031157,-1.3808080388761825,3.0548318399733705,0.25,-1.3000000000000114,-6.7000000000000455,-1.3000000000000114,11_17,2.0,3.379266080491959,272.7609797242079,89.90487704448509,105.85655550200082,3.4750000000000227
OBYOHYWB8XE_00,394,17,11,914.8500054653769,1.3024301158889893,2.9499441569031157,0.7188299996216161,3.0559042845288236,0.5500000000000007,2.0,-6.7000000000000455,1.3000000000000114,11_17,2.0,3.440960699197035,265.87051856734706,94.39560123865266,133.90449293373788,3.641857355800768
OBYOHYWB8XE_00,402,17,11,874.1752756169669,0.6868176497586483,2.953164166088447,-0.8288490587889809,3.0322372416162513,2.4999999999999982,2.0500000000000114,-33.299999999999955,6.349999999999994,11_17,8.0,5.084341231051241,171.93481630976646,129.8520902998744,138.7760506509991,4.507164435651305
OBYOHYWB8XE_00,410,17,11,827.4273986278192,-0.1297025371558926,2.6365423939434915,-0.7285873229471045,2.934580344427446,2.3000000000000007,-0.2999999999999545,-37.35000000000002,20.649999999999977,11_17,8.0,5.843484623643462,141.59828457149447,158.49415965145192,150.11595301065566,5.605556673962005
OBYOHYWB8XE_00,412,17,11,810.9712941898746,-0.017855245139556566,2.299886643002864,-0.6219426777274321,2.875340604438868,2.8000000000000007,-0.05000000000001137,-11.299999999999955,12.650000000000034,11_17,2.0,8.228052218972323,98.56175831260879,132.79682819124326,159.6204281702108,9.488150504708491
OBYOHYWB8XE_00,414,17,11,798.8999577544112,-0.24958692543699712,2.6597238267917342,-0.5731731822232234,2.8600068587895224,2.5500000000000007,-0.6500000000000341,-8.700000000000045,4.550000000000011,11_17,2.0,6.035668217731711,132.3631334484865,166.69122739473707,163.2932733414188,6.196823783197354
OBYOHYWB8XE_00,424,17,11,735.4021841822337,-0.04542327942157544,1.882646214603551,-0.351635579081844,2.5734282592490643,14.299999999999997,-0.6499999999999773,-7.350000000000023,22.80000000000001,11_17,10.0,6.349777357217749,115.81542829156159,110.47024461556384,167.59381274269802,3.1915905125814623
OBYOHYWB8XE_00,300,14,12,179.7705342930259,-2.9962826429540823,-3.1095600833066537,-3.00416650809285,-3.1213043040687536,-2.0499999999999545,-0.30000000000001137,-82.70000000000005,-2.6500000000000057,12_14,,0.0,9999.0,6.490319246247265,6.711501330883788,0.0
OBYOHYWB8XE_00,302,14,12,189.01937070046552,3.141592653589793,-3.1134310866018997,-3.0336801647731155,-3.1206279836400324,-1.2999999999999545,0.0,-10.649999999999977,-0.30000000000001137,12_14,2.0,-4.624418203719813,9999.0,1.6135389328812775,4.981743058942286,4.677405798089375
OBYOHYWB8XE_00,304,14,12,204.40631105716864,0.5218342798144125,-3.089009591978852,3.017237659043032,-3.1175623202108373,2.0,1.1500000000000057,-13.299999999999955,-0.6999999999999886,12_14,2.0,-7.693470178351561,9999.0,153.1138856655686,8.501853031808315,7.705720277819566
OBYOHYWB8XE_00,306,14,12,213.49775759946525,-2.9322072606362988,3.126668388599709,-3.097870534988206,-3.121024884157628,-4.0,-0.8499999999999943,-13.400000000000091,0.19999999999998863,12_14,2.0,-4.545723271148304,9999.0,12.851996704190208,1.3266464847801074,4.729230909989532
OBYOHYWB8XE_00,308,14,12,225.28414280636807,0.07677189126974127,3.128319096905618,-3.1007989707219257,-3.123384789442161,0.650000000000091,0.04999999999998295,-11.299999999999955,0.15000000000000568,12_14,2.0,-5.893192603451411,9999.0,174.84077586787566,1.294072089517058,5.975209201358583
OBYOHYWB8XE_00,310,14,12,248.20354550247654,-0.25367409613865516,3.110126045652867,-2.9297651061083796,-3.1290009292944236,2.699999999999818,-0.6999999999999886,-20.649999999999977,0.6500000000000057,12_14,2.0,-11.459701348054239,9999.0,167.2684487498379,11.415371796375036,11.694496568899304
OBYOHYWB8XE_00,324,14,12,370.4985087689287,-3.0833253506202607,3.0955157794900425,-3.0155045585252043,3.1377465187087266,-6.0,-0.3499999999999943,-17.350000000000023,0.8000000000000114,12_14,14.0,-8.735354519032295,9999.0,5.9784809628356745,7.4446829901684515,0.8148650821091913
OBYOHYWB8XE_00,326,14,12,391.0323420127804,2.647651284670131,3.0574824297565666,-3.0533270156049843,3.132593346519042,-0.6499999999998636,0.3499999999999943,-21.350000000000023,1.8000000000000114,12_14,2.0,-10.266916621925873,9999.0,23.481594926466457,5.572870846255451,10.375361439487381
OBYOHYWB8XE_00,328,14,12,423.47752301627537,-2.393214606066303,3.09963827604783,-3.0049494910987056,3.1295943201929184,-0.7000000000000455,-0.6500000000000057,-33.35000000000002,1.3999999999999773,12_14,2.0,-16.222590501747476,9999.0,45.28271236858988,8.516530374891435,16.357146756081868
OBYOHYWB8XE_00,330,14,12,444.30612194746993,-3.0267160481728856,3.038817042609561,-3.0070716506735975,3.124370706056793,-1.2999999999999545,-0.15000000000000568,-22.299999999999955,2.3000000000000114,12_14,2.0,-10.414299465597281,9999.0,12.4705534012242,8.694230631601693,10.571216817377271
OBYOHYWB8XE_00,332,14,12,482.9371025299257,-2.4329663814621596,3.0097716999438835,-2.9402755452151528,3.1135343383768905,-1.400000000000091,-1.1999999999999886,-40.35000000000002,5.349999999999994,12_14,2.0,-19.31549029122789,9999.0,48.15407894030266,13.142243695591738,19.748449306211327
OBYOHYWB8XE_00,334,14,12,509.54039339388976,1.5707963267948966,3.079757887447531,-2.983070052585952,3.1115578285796164,0.0,0.6500000000000057,-26.649999999999977,1.6500000000000057,12_14,2.0,-13.301645431982024,9999.0,86.45712887286993,10.803544706453533,13.33437756327605
OBYOHYWB8XE_00,336,14,12,537.807142477673,-0.7665324773757314,3.0916342578678506,-2.874706890962227,3.110443311754871,1.3500000000001364,-1.3000000000000114,-27.0,1.3499999999999943,12_14,2.0,-14.133374541891612,9999.0,138.94332941277506,17.076153632441237,14.23679212463264
OBYOHYWB8XE_00,338,14,12,579.3582937181448,-3.0648207623200516,2.913069966526324,-2.883214457462969,3.0920072962482963,-0.650000000000091,-0.04999999999998295,-42.35000000000002,9.849999999999994,12_14,2.0,-20.775575620235884,9999.0,17.492090846719087,17.64501185758627,21.42953569259023
OBYOHYWB8XE_00,340,14,12,609.3028085443229,-0.5516549825285688,2.9977415223325865,-2.8010649636007194,3.070567426376539,1.2999999999999545,-0.8000000000000114,-28.649999999999977,4.150000000000006,12_14,2.0,-14.972257413089096,9999.0,156.63456045297022,23.58024520199041,15.178150414329114
