video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LxNrteV6pVs_01,174,36,28,57.39721247586852,1.1737168815699424,0.6696389456766133,0.580989517205462,0.49517921090450273,0.6499999999999773,1.5500000000000682,1.2000000000000455,0.9499999999999886,28_36,1.0,0.3113874031789834,184.3273423712551,28.881538272353833,4.916568389769822,0.8139410298050901
LxNrteV6pVs_01,175,36,28,59.73928774265729,0.7345944593392149,0.6310793874713403,0.5684909421928597,0.5466981954942808,3.1000000000000227,2.7999999999999545,1.2999999999999545,0.9499999999999886,28_36,1.0,-2.3420752667887683,9999.0,5.930976734022614,1.2486324098262287,2.5811818998280844
LxNrteV6pVs_01,176,36,28,60.17684355298137,0.0,1.5707963267948966,0.5771071509270864,0.6179171286960499,0.6999999999999318,0.0,0.0,0.6000000000000227,28_36,1.0,-0.43755581032407775,9999.0,90.0,2.3382394881843207,0.9219544457292518
LxNrteV6pVs_01,177,36,28,59.90344313977287,0.46364760900080615,0.7853981633974483,0.5614131268950334,0.6115197725177723,1.2000000000000455,0.6000000000000227,1.25,1.25,28_36,1.0,0.27340041320849906,219.1051668019596,18.43494882292201,2.8708993197406008,0.6519202405202387
LxNrteV6pVs_01,178,36,28,59.97785007817473,0.825376850520702,0.6498704494119418,0.575551885091502,0.5591127941174328,1.2000000000000455,1.2999999999999545,1.25,0.9499999999999886,28_36,1.0,-0.07440693840186441,9999.0,10.05577606106211,0.9418905318457738,0.35355339059323354
LxNrteV6pVs_01,179,36,28,63.019064575729764,0.4530659933797398,4.5474735088646414e-14,0.5760939741141805,0.5340931401333843,3.7999999999999545,1.8500000000000227,1.25,5.684341886080802e-14,28_36,1.0,-3.041214497555032,9999.0,25.958769261558587,2.406470523129277,3.150396800404616
LxNrteV6pVs_01,180,36,28,63.24432780890318,0.5942137038004282,1.054101188032606,0.583930060346517,0.6155300663807548,1.8500000000000227,1.25,1.25,2.199999999999932,28_36,1.0,-0.2252632331734148,9999.0,26.349611897392997,1.8105469783497623,1.123610252712166
LxNrteV6pVs_01,181,36,28,62.15828585152588,0.9707461133931816,1.1071487177940904,0.5913236245484662,0.6955246456283206,0.6499999999999773,0.9500000000000455,1.25,2.5,28_36,1.0,1.0860419573772973,57.233779440375464,7.815293546764666,5.970278728829384,1.662077013859432
LxNrteV6pVs_01,182,36,28,65.71407763942211,0.39194752546850237,1.5707963267948966,0.555530612501209,0.7839716308415765,3.75,1.5499999999999545,0.0,1.5500000000000682,28_36,1.0,-3.555791787896233,9999.0,67.54306100005846,13.08870621857369,3.75
LxNrteV6pVs_01,183,36,28,66.99149199711857,1.123276351637712,-1.5707963267948966,0.5764282344277447,0.7579660221791003,0.6000000000000227,1.25,0.0,-0.9500000000000455,28_36,1.0,-1.2774143576964576,9999.0,154.35899417569388,10.401349060294406,2.280350850198326
LxNrteV6pVs_01,184,36,28,68.63980259295619,0.5461665634337826,0.23554498072087196,0.5834571803065073,0.7375305651068044,2.5499999999999545,1.5499999999999545,1.25,0.30000000000001137,28_36,1.0,-1.6483105958376143,9999.0,17.797305715123592,8.827754684352113,1.8034688796870713
LxNrteV6pVs_01,185,36,28,70.02031847970986,0.3631470099461922,0.2730087030866853,0.5606869949828065,0.7405181407470883,2.5,0.9500000000000455,1.25,0.3499999999999659,28_36,1.0,-1.3805158867536704,9999.0,5.164544555504865,10.30356567729526,1.3865424623862392
LxNrteV6pVs_01,186,36,28,71.43703521283618,0.6998928697192566,-0.47951929199258186,0.5787282752249956,0.6202494859828215,1.8999999999999773,1.6000000000000227,1.25,-0.6499999999999773,28_36,1.0,-1.4167167331263215,9999.0,67.57533917248928,2.378990136696613,2.342007685726067
LxNrteV6pVs_01,187,36,28,72.66264514865942,0.6435011087932541,1.5707963267948966,0.5843674576296637,0.6306177780257378,1.2000000000000455,0.8999999999999773,0.0,0.6000000000000227,28_36,1.0,-1.2256099358232433,9999.0,53.130102354157714,2.6499481598228773,1.2369316876853313
LxNrteV6pVs_01,188,36,28,71.71000627527518,0.47439988279192186,0.6498704494119418,0.5990058273584965,0.6906599953815772,1.8500000000000227,0.9500000000000455,2.5,1.8999999999999773,28_36,1.0,0.9526388733842452,75.27512080262451,10.05372289609629,5.251397002505433,1.1510864433220647
LxNrteV6pVs_01,189,36,28,74.13408460350746,0.5549957273385736,1.5707963267948966,0.5749442534439485,0.7003326234288035,2.5,1.5499999999999545,0.0,1.3000000000000114,28_36,1.0,-2.4240783282322838,9999.0,58.20108717570633,7.184224400157045,2.5124689052802167
LxNrteV6pVs_01,190,36,28,75.24382034426492,0.933725997519207,0.5790742693677285,0.5960995925853054,0.6815150321528947,1.8500000000000227,2.5,1.2999999999999545,0.8499999999999659,28_36,1.0,-1.1097357407574577,9999.0,20.320047220100726,4.893944192477601,1.7392527130926627
LxNrteV6pVs_01,191,36,28,77.90770180155488,0.5241796287829278,-0.24497866312681957,0.6267429012110469,0.657815059547277,3.199999999999932,1.8500000000000227,1.2000000000000455,-0.2999999999999545,28_36,1.0,-2.6638814572899605,9999.0,44.069523903919894,1.7803035330282233,2.9364093720051105
LxNrteV6pVs_01,192,36,28,77.47115592270451,1.007480065302906,0.4964227534048514,0.6330477529104206,0.6760438730823446,0.6000000000000227,0.9499999999999886,1.2000000000000455,0.6499999999999773,28_36,1.0,0.43654587885036733,177.46394978397888,29.28142706105947,2.4634962212885485,0.6708203932499623
LxNrteV6pVs_01,193,36,28,79.10911767931685,-0.19118445959702013,0.9357695914046522,0.5784134458690419,0.6881107922996414,3.1000000000000227,-0.6000000000000227,0.6999999999999318,0.9500000000000455,28_36,1.0,-1.6379617566123414,9999.0,64.56971082756672,6.285194974257844,2.857008925432444
LxNrteV6pVs_01,194,36,28,80.15024953173887,0.36397895650964335,0.6842947916611413,0.5439769381273661,0.688837189052197,3.1499999999999773,1.1999999999999886,1.8999999999999773,1.5499999999999545,28_36,1.0,-1.0411318524220121,9999.0,18.352745465389052,8.299880997198894,1.2980754985747078
LxNrteV6pVs_01,195,36,28,81.75525976963193,1.0349850888344445,0.46364760900080615,0.5643020378238339,0.680808828915829,1.8999999999999773,3.2000000000000455,1.2000000000000455,0.6000000000000227,28_36,1.0,-1.6050102378930688,9999.0,32.73522627210826,6.675347414183691,2.6925824035672563
LxNrteV6pVs_01,196,36,28,85.55882479323802,1.2131330757836818,-1.5707963267948966,0.6341153851869474,0.6530321942829073,1.8500000000000227,4.949999999999932,0.0,-0.3000000000000682,28_36,1.0,-3.803565023606083,9999.0,159.5074052301292,1.0838533230531846,5.566417160077035
LxNrteV6pVs_01,197,36,28,86.8185752013934,0.11942892601836534,4.5474735088646414e-14,0.6146629519221656,0.6124018468490813,2.5,0.3000000000000682,1.25,5.684341886080802e-14,28_36,1.0,-1.2597504081553836,9999.0,6.842773412629877,0.12955177772335005,1.2854960132182467
LxNrteV6pVs_01,198,36,28,88.1209538078203,0.47951929199258186,0.6240230529767449,0.6005411313790081,0.6107259643892086,2.5,1.2999999999999545,1.25,0.8999999999999773,28_36,1.0,-1.302378606426899,9999.0,8.279455628159754,0.5835479465300077,1.312440474840662
LxNrteV6pVs_01,199,36,28,88.37421852554057,0.7853981633974483,0.6498704494119563,0.6247974302225388,0.6423707400207644,2.5,2.5,2.5,1.900000000000034,28_36,1.0,-0.2532647177202705,9999.0,7.7651660184248374,1.0068764835142283,0.5999999999999659
LxNrteV6pVs_01,200,36,28,90.85144467756139,0.9440534255838555,0.581905118139891,0.6565226191062634,0.5989854255332173,3.1499999999999773,4.350000000000023,1.8999999999999773,1.25,28_36,1.0,-2.477226152020819,9999.0,20.749569574345347,3.2966383567627866,3.342528982671675
LxNrteV6pVs_01,201,36,28,89.21594588412991,-1.2529983209850055,0.0,0.5785886557115966,0.5169304605605005,1.25,-3.8000000000000114,1.25,0.0,28_36,1.0,1.6354987934314806,54.54968615228613,71.79151552941923,3.5327543545518014,3.8000000000000114
LxNrteV6pVs_01,202,36,28,94.09103304778836,0.859729050565112,1.2014626691212484,0.625485040239229,0.5053987893152989,4.350000000000023,5.050000000000011,0.6000000000000227,1.5499999999999545,28_36,1.0,-4.875087163658449,9999.0,19.579894061000182,6.880435355490179,5.129571132170836
LxNrteV6pVs_01,203,36,28,94.26518445322212,0.7853981633974483,0.5280744484263715,0.6161429491003991,0.5369107427400451,0.6499999999999773,0.6499999999999773,0.6000000000000227,0.35000000000002274,28_36,1.0,-0.1741514054337614,9999.0,14.743562836470055,4.539671025957882,0.30413812651485866
LxNrteV6pVs_01,210,36,28,107.35455276791944,0.685597323200513,0.47951929199258186,0.642232073941529,0.5647509807371046,20.600000000000023,16.850000000000023,1.25,0.6499999999999773,28_36,7.0,-1.869909759242475,9999.0,11.807401438579724,4.439339632673284,3.6051621152939943
LxNrteV6pVs_01,211,36,28,110.16429775567039,0.6708574666007705,0.0,0.6528466311007742,0.5711452830264606,3.1499999999999773,2.5,1.2999999999999545,0.0,28_36,1.0,-2.809744987750946,9999.0,38.437301491062726,4.681142425187467,3.1100643080168107
LxNrteV6pVs_01,212,36,28,112.33139587844526,0.3422956084300431,0.24497866312686417,0.634253380213493,0.5497252672720047,4.350000000000023,1.5500000000000114,2.400000000000091,0.6000000000000227,28_36,1.0,-2.167098122774874,9999.0,5.5758502409776325,4.843104121752436,2.1691011963483198
LxNrteV6pVs_01,154,41,28,28.75,0.0,0.46364760900080615,0.0,0.7053095347045133,,,0.6000000000000227,0.30000000000001137,28_41,,0.0,9999.0,26.565051177077994,40.41125958890447,0.0
LxNrteV6pVs_01,159,41,28,30.002041597198016,0.7354397676755131,0.44751997515718467,0.7354397676755131,0.622498116950333,3.1499999999999773,2.8500000000000227,1.25,0.6000000000000227,28_41,5.0,-0.2504083194396031,9999.0,16.49658894958256,6.471079917793477,0.5889821729050859
LxNrteV6pVs_01,160,41,28,30.36334138397817,0.7853981633974483,-0.36717383381823093,0.7399748839758776,0.6253612625446071,0.2999999999999545,0.2999999999999545,0.6499999999999773,-0.25,28_41,1.0,-0.3612997867801546,9999.0,66.03751102542248,6.566876782721964,0.6519202405202387
LxNrteV6pVs_01,161,41,28,30.70578121461818,1.1071487177940147,-0.5280744484263715,0.7853981633974483,0.568053135549648,0.3000000000000682,0.6000000000000227,0.6000000000000227,-0.35000000000002274,28_41,1.0,-0.3424398306400107,9999.0,93.69138598644761,12.452952793832305,0.9962429422585934
LxNrteV6pVs_01,162,41,28,31.972840036506007,1.5707963267948966,-0.24497866312686417,0.8649843061493855,0.4835125452519681,0.0,0.6499999999999773,1.2000000000000455,-0.30000000000001137,28_41,1.0,-1.2670588218878258,9999.0,104.03624346792648,21.856721902845692,1.5305227865014255
LxNrteV6pVs_01,173,41,28,35.65592517380524,0.7216548508647587,0.0,0.7882471585382075,0.4795192919925957,5.0,4.399999999999977,0.0,0.0,28_41,11.0,-0.3348259215726573,9999.0,41.34777721969351,17.68880377114168,0.6054845747398792
LxNrteV6pVs_01,184,41,28,38.90327749688964,0.7320138199067183,0.23554498072087196,0.7641941639955357,0.7375305651068044,6.899999999999977,6.2000000000000455,1.25,0.30000000000001137,28_41,11.0,-0.29521384755312785,9999.0,28.44556914510818,1.5277116829540194,0.7426360242156389
LxNrteV6pVs_01,188,41,28,42.22407488625426,1.1008196883779087,0.6498704494119418,0.8108164166565266,0.6906599953815772,1.599999999999909,3.1499999999999773,2.5,1.8999999999999773,28_41,4.0,-0.8301993473411535,9999.0,25.837488167386315,6.884455820450537,0.3850730450187474
LxNrteV6pVs_01,189,41,28,42.022166769456355,0.0,1.5707963267948966,0.802203303912491,0.7003326234288035,0.3000000000000682,0.0,0.0,1.3000000000000114,28_41,1.0,0.20190811679790244,208.12519791622816,90.0,5.836760047841014,1.3341664064126597
LxNrteV6pVs_01,190,41,28,42.14027171246045,0.4964227534048514,0.5790742693677285,0.786729720533246,0.6815150321528947,1.2000000000000455,0.6499999999999773,1.2999999999999545,0.8499999999999659,28_41,1.0,-0.11810494300409147,9999.0,4.735583035031012,6.028357586978275,0.22360679774992814
LxNrteV6pVs_01,191,41,28,43.26121241944102,1.5707963267948966,-0.24497866312681957,0.8024345228727283,0.657815059547277,0.0,0.6000000000000227,1.2000000000000455,-0.2999999999999545,28_41,1.0,-1.1209407069805764,9999.0,104.03624346792392,8.286084883995354,1.5000000000000229
LxNrteV6pVs_01,192,41,28,43.16147008617762,0.46364760900080615,0.4964227534048514,0.7853981633974483,0.6760438730823446,1.2999999999999545,0.6499999999999773,1.2000000000000455,0.6499999999999773,28_41,1.0,0.09974233326339998,432.7297013615736,1.877877447283612,6.265539306703776,0.09999999999990905
LxNrteV6pVs_01,193,41,28,43.56403333025988,1.2490457723981976,0.9357695914046522,0.7999249864891759,0.6881107922996414,0.3000000000000682,0.9000000000000341,0.6999999999999318,0.9500000000000455,28_41,1.0,-0.4025632440822591,9999.0,17.94940299290665,6.406481416716536,0.4031128874147935
LxNrteV6pVs_01,194,41,28,44.887637496308535,0.7454194762742345,0.6842947916611413,0.7983234130240365,0.688837189052197,0.6499999999998636,0.5999999999999659,1.8999999999999773,1.5499999999999545,28_41,1.0,-1.3236041660486535,9999.0,3.502186452398489,6.273098548410465,1.5700318468108418
LxNrteV6pVs_01,195,41,28,45.749863387774205,1.279339532316967,0.46364760900080615,0.8138967170696336,0.680808828915829,0.3000000000000682,1.0,1.2000000000000455,0.6000000000000227,28_41,1.0,-0.8622258914656697,9999.0,46.7357045889248,7.625374295522155,0.9848857801795805
LxNrteV6pVs_01,19,11,2,144.54428387176026,0.0,1.0714496051147484,0.0,0.8165590930641711,,,1.2000000000000455,2.1999999999999886,2_11,,0.0,9999.0,61.38954033403373,46.785389755607206,0.0
LxNrteV6pVs_01,20,11,2,145.8590501134571,0.5585993153435455,1.1018296190225794,0.5585993153435455,0.8422598781591282,2.400000000000091,1.5,1.8999999999999773,3.75,2_11,1.0,-1.3147662416968444,9999.0,31.124803704418674,16.252553063638462,2.3048861143232466
LxNrteV6pVs_01,21,11,2,147.70135408993374,0.493941368919623,0.4636476090007915,0.536435457604735,0.8086847121648675,1.2999999999999545,0.7000000000000455,3.1000000000000227,1.5499999999999545,2_11,1.0,-1.842303976476643,9999.0,1.7357045889316194,15.598733261878374,1.9906029237394611
LxNrteV6pVs_01,22,11,2,148.3653008624321,0.8760580505981933,0.7853981633974483,0.641882987228193,0.807841895987474,1.25,1.5,1.8500000000000227,1.8500000000000227,2_11,1.0,-0.663946772498349,9999.0,5.194428907734802,9.508745044503511,0.6946221994725214
LxNrteV6pVs_01,23,11,2,150.16838881735399,0.7454194762741474,0.7853981633974632,0.65483206859782,0.821097276076773,0.6499999999999773,0.5999999999999659,1.8999999999999773,1.900000000000034,2_11,1.0,-1.8030879549218923,9999.0,2.290610042640003,9.526294668410978,1.8034688796871925
LxNrteV6pVs_01,24,11,2,153.03983958433835,0.0,0.731686434094204,0.6063828863759605,0.8245533987964486,0.6000000000000227,0.0,2.4500000000000455,2.1999999999999886,2_11,1.0,-2.871450766984367,9999.0,41.922544600574945,12.500249575900476,2.874456470360968
LxNrteV6pVs_01,25,11,2,152.93299186244934,0.0,0.6310793874713403,0.45903934669068464,0.79878707435904,2.5,0.0,1.2999999999999545,0.9499999999999886,2_11,1.0,0.10684772188901093,1431.3172911754723,36.158185439808946,19.46611089455683,1.5305227865014255
LxNrteV6pVs_01,26,11,2,157.0580784296052,1.5707963267948966,1.0121970114513403,0.5216182970963843,0.8100169914861993,0.0,0.6999999999999886,2.5,4.000000000000057,2_11,1.0,-4.125086567155847,9999.0,32.00538320808313,16.524028005619652,4.140048308896945
LxNrteV6pVs_01,27,11,2,160.31551702814045,-0.07677189126971116,1.0349850888344287,0.4868992318112718,0.8344746387208953,0.6499999999999773,-0.049999999999954525,1.8999999999999773,3.199999999999932,2_11,1.0,-3.257438598535259,9999.0,63.69898280417704,19.914603878463666,3.4820970692959237
LxNrteV6pVs_01,39,11,2,180.1720427813372,0.7459449623004049,-0.8921338360465875,0.6435011087932827,0.7283173809911837,11.850000000000023,10.949999999999932,2.5,-3.1000000000000227,2_11,12.0,-1.6547104794330636,9999.0,93.85500165514411,4.859614430972511,1.4063965972971078
LxNrteV6pVs_01,40,11,2,185.82123802192254,0.4324077755706377,1.1834124790263063,0.6379864588142891,0.7506631049574027,0.6499999999999773,0.3000000000000682,2.5499999999999545,6.25,2_11,1.0,-5.649195240585328,9999.0,43.02939990248376,6.45589627368944,6.245998719180072
LxNrteV6pVs_01,44,11,2,201.8129455708924,2.356194490192345,0.8007815651780393,0.7368161841884724,0.7739044166824178,-0.6000000000000227,0.6000000000000227,11.200000000000045,11.549999999999955,2_11,4.0,-3.997926887242464,9999.0,89.1185960034181,2.124999191503033,4.024475897554861
LxNrteV6pVs_01,45,11,2,206.94957115200793,1.5707963267948966,1.1730254781308846,0.770132173850668,0.8047789963566166,0.0,1.25,2.5,5.9500000000000455,2_11,1.0,-5.136625581115538,9999.0,22.790590841784866,1.9851167031297312,5.323532661682506
LxNrteV6pVs_01,46,11,2,212.0031249769682,2.134112588286887,0.7787757436547865,0.8093532270907694,0.8037329955985779,-0.6000000000000227,0.9499999999999886,3.7999999999999545,3.75,2_11,1.0,-5.053553824960261,9999.0,77.65508101599755,0.322015544389085,5.215361924162106
LxNrteV6pVs_01,47,11,2,215.46255475139998,2.165010030595339,0.919719605350395,0.8856817463239514,0.8120528732360356,-1.25,1.849999999999966,2.400000000000091,3.1499999999999773,2_11,1.0,-3.459429774431783,9999.0,71.34988563458683,4.2186236782419435,3.8745967532119643
LxNrteV6pVs_01,74,13,2,321.88196982745086,0.0,0.8401955703705617,0.0,0.8023639472083233,,,5.600000000000023,6.25,2_13,,0.0,9999.0,48.13966014782015,45.972067808494515,0.0
LxNrteV6pVs_01,75,13,2,330.1701985340289,0.9453112865556721,1.0491780296985123,0.9453112865556721,0.8243530741870971,0.6499999999999773,0.8999999999999773,5.0,8.700000000000045,2_13,1.0,-8.288228706578025,9999.0,5.951126013854127,6.93039506616646,8.930985387962588
LxNrteV6pVs_01,76,13,2,336.76076449016443,-0.46364760900080615,0.4732014584383947,0.4475199751571477,0.7720656201033027,0.6000000000000227,-0.30000000000001137,6.25,3.199999999999932,2_13,1.0,-6.590565956135549,9999.0,53.67749760503324,18.595095714766,6.6462395382651795
LxNrteV6pVs_01,77,13,2,346.7602521916259,0.9765826229944684,0.9272952180016121,0.775297496812124,0.8105780256747286,1.25,1.8500000000000227,7.5,10.0,2_13,1.0,-9.999487701461476,9999.0,2.8239602892426894,2.0214254028167287,10.270589077555368
LxNrteV6pVs_01,78,13,2,362.26225307089345,1.5707963267948966,1.317302054427019,0.9765826229944612,0.8859791634847778,0.0,1.25,5.0,19.300000000000068,2_13,1.0,-15.502000879267541,9999.0,14.524151937419145,5.1911958391893025,18.729722368470988
LxNrteV6pVs_01,79,13,2,365.5561003457609,0.4636476090007303,-0.18969155202238766,0.9114862584620282,0.8450356551785817,0.6000000000000227,0.2999999999999545,6.25,-1.2000000000000455,2_13,1.0,-3.29384727486746,9999.0,37.43357651724275,3.807339114239657,5.8457249336587624
LxNrteV6pVs_01,80,13,2,366.8382647707297,0.8584387287005837,-0.3217505543966422,0.8921338360465829,0.7940286932164866,1.8999999999999773,2.2000000000000455,7.5,-2.5,2_13,1.0,-1.282164424968812,9999.0,67.61986494804133,5.621010632692649,7.310950690573742
LxNrteV6pVs_01,81,13,2,373.97862572612354,0.23554498072087196,0.8401955703705617,0.8050034942546529,0.8095943536015534,1.25,0.30000000000001137,5.600000000000023,6.25,2_13,1.0,-7.140360955393817,9999.0,34.643926867023836,0.26303686491558476,7.370549504616332
LxNrteV6pVs_01,82,13,2,381.3486200315927,0.4475199751571477,0.981267006876258,0.7580077549225834,0.8136924972459513,1.25,0.5999999999999659,5.050000000000068,7.5499999999999545,2_13,1.0,-7.369994305469163,9999.0,30.5814522451403,3.1905007184024874,7.92101634892899
LxNrteV6pVs_01,83,13,2,391.3459978075667,0.6498704494119707,0.6322850131430569,0.7437555842988606,0.7570693637261295,1.25,0.9500000000000455,9.349999999999909,6.850000000000023,2_13,1.0,-9.997377775973973,9999.0,1.0075712791050486,0.7628233705506141,10.020977996183719
LxNrteV6pVs_01,84,13,2,400.6980471626983,1.609238916816051,0.7401329367641887,0.8213936894659724,0.7745290262201782,-0.049999999999954525,1.2999999999999545,7.5,6.850000000000023,2_13,1.0,-9.352049355131612,9999.0,49.796104606552824,2.6851474122858767,9.370432220554187
LxNrteV6pVs_01,85,13,2,409.63615563082317,1.5707963267948966,0.5693131911006637,0.9231343543577902,0.7417208059138823,0.0,2.150000000000034,8.75,5.600000000000023,2_13,1.0,-8.93810846812488,9999.0,57.380756928807074,10.394230672328026,9.405583448143975
LxNrteV6pVs_01,86,13,2,420.377654615466,0.78539816339747,0.9572401812829788,0.9075933340888036,0.775089250251205,1.2999999999999545,1.3000000000000114,7.5,10.649999999999977,2_13,1.0,-10.741498984642817,9999.0,9.845822367851262,7.591924772142024,11.218845751680515
LxNrteV6pVs_01,87,13,2,432.781700167648,1.5707963267948966,1.0065281379369657,0.9605398459392698,0.7986786325797648,0.0,1.5,7.5,11.850000000000023,2_13,1.0,-12.404045552182026,9999.0,32.33018573505029,9.273964392366173,12.781725235663629
LxNrteV6pVs_01,88,13,2,442.5078756361292,0.0,0.7437555842988582,0.9329131364265668,0.8044434793794646,0.6000000000000227,0.0,7.5,6.899999999999977,2_13,1.0,-9.726175468481188,9999.0,42.61405596961109,7.360769144292074,9.758073580374324
LxNrteV6pVs_01,89,13,2,451.64136214478856,0.22679884805386033,1.1071487177940904,0.8869345761373156,0.8229576087909406,1.2999999999999545,0.2999999999999545,5.0,10.0,2_13,1.0,-9.13348650865936,9999.0,50.440332031006974,3.6656102149935714,10.381714694596516
LxNrteV6pVs_01,90,13,2,461.08965776733703,1.5930148921215954,0.9840222238578054,0.9578830523127317,0.8020380797811025,-0.049999999999954525,2.25,6.25,9.399999999999977,2_13,1.0,-9.448295622548471,9999.0,34.8927096459258,8.9292591843946,9.529559276272911
LxNrteV6pVs_01,91,13,2,471.9060420253167,0.18822150530477905,0.8807156787715656,0.8607559618082388,0.7831288783366741,3.1499999999999773,0.6000000000000227,8.75,10.600000000000023,2_13,1.0,-10.816384257979678,9999.0,39.676993477047176,4.447704258830407,11.461239025515534
LxNrteV6pVs_01,92,13,2,479.8175069753083,0.8921338360465696,1.2307637026091343,0.8632546529404158,0.8421327122701011,1.25,1.5499999999999545,3.75,10.600000000000023,2_13,1.0,-7.911464949991569,9999.0,19.402062171113197,1.210198055534757,9.388956278522189
LxNrteV6pVs_01,93,13,2,486.3592550779722,0.8253768505207455,1.072973994177894,0.8619605428328717,0.8713743187177231,0.6000000000000227,0.6500000000000341,3.75,6.899999999999977,2_13,1.0,-6.541748102663917,9999.0,14.186271351048948,0.5393696274840155,6.998928489418873
LxNrteV6pVs_01,103,13,2,674.0409854007396,1.123276351637712,0.7765488368811906,1.034835395706465,0.8237540607443844,1.2000000000000455,2.5,142.5,140.0,2_13,10.0,-18.768173032276742,9999.0,19.866023236608655,12.094069627314454,19.715968147671568
LxNrteV6pVs_01,104,13,2,698.7770602989195,0.0,0.8211955368605758,0.9691891204695542,0.8180923305051776,1.2000000000000455,0.0,17.5,18.799999999999955,2_13,1.0,-24.736074898179936,9999.0,47.05103841709081,8.657208362933432,24.882323042674226
LxNrteV6pVs_01,105,13,2,722.8261789669767,1.518213265184005,0.7853981633974483,0.9409929913744801,0.8217669016381632,0.049999999999954525,0.9500000000000455,17.5,17.5,2_13,1.0,-24.04911866805719,9999.0,41.987212495819534,6.83115174973898,24.050051974995814
LxNrteV6pVs_01,106,13,2,751.568682822801,0.6240230529767449,0.5529292730143435,0.9332475286562038,0.800312906459724,1.25,0.8999999999999773,26.25,16.200000000000045,2_13,1.0,-28.742503855824225,9999.0,4.073373541477341,7.616592803024408,29.31023711947759
LxNrteV6pVs_01,107,13,2,763.23435784823,0.7853981633974483,0.7685458263561082,0.8919827253843584,0.7769354009773743,0.6499999999999773,0.6499999999999773,9.049999999999955,8.75,2_13,1.0,-11.665675025429096,9999.0,0.9655677874007687,6.5917261327926155,11.669190203266034
LxNrteV6pVs_01,36,14,2,187.96868090189912,0.0,0.6096598667120946,0.0,0.7707019845848945,,,3.1499999999999773,2.2000000000000455,2_14,,0.0,9999.0,34.930937301111314,44.15797097907108,0.0
LxNrteV6pVs_01,37,14,2,190.05900399612742,1.0912770348023146,1.0397662219507056,1.0912770348023146,0.8066960364189086,0.6499999999999773,1.25,1.8500000000000227,3.1499999999999773,2_14,1.0,-2.090323094228296,9999.0,2.951352175685441,16.30529013698847,2.247220505424428
LxNrteV6pVs_01,38,14,2,194.95092331148373,-0.7454194762741946,0.7786868547661319,0.02563540852165507,0.8028827202443178,1.2999999999999545,-1.2000000000000455,3.75,3.7000000000000455,2_14,1.0,-4.8919193153563185,9999.0,87.3248602977794,44.53299059959765,5.478366544874586
LxNrteV6pVs_01,39,14,2,194.28152897277704,0.7853981633974483,-0.8921338360465875,0.24958692543698055,0.7283173809911837,0.6000000000000227,0.6000000000000227,2.5,-3.1000000000000227,2_14,1.0,0.6693943387066952,290.2347954542596,96.11550356628561,27.429234627631086,4.159326868617114
LxNrteV6pVs_01,49,14,2,224.61487595437663,0.7853981633974483,0.8172345368245771,0.811254468756709,0.7620301306693865,5.0,5.0,3.7999999999999545,4.050000000000068,2_14,10.0,-3.033334698159959,9999.0,1.824089832376928,2.820346821728651,0.153052278650139
LxNrteV6pVs_01,53,14,2,239.3317467449732,1.0541011880326172,1.1287502954702946,0.868264443409398,0.7730626287460323,2.5,4.399999999999977,3.1000000000000227,6.5499999999999545,2_14,4.0,-3.6792176976491433,9999.0,4.2770788005975575,5.454662182197532,0.5580378571387389
LxNrteV6pVs_01,54,14,2,244.01076308228704,0.0,0.6413643599084651,0.868264443409398,0.7709833803898875,0.0,0.0,3.75,2.800000000000068,2_14,1.0,-4.67901633731384,9999.0,36.74747095286458,5.573794337564146,4.68001068374853
LxNrteV6pVs_01,55,14,2,248.8248379884934,-0.038442590021154396,0.7123575980943256,0.8220643387481714,0.7715203107916659,1.2999999999999545,-0.049999999999954525,4.399999999999977,3.7999999999999545,2_14,1.0,-4.814074906206372,9999.0,43.017682036645276,2.895959481499007,4.9429242357130505
LxNrteV6pVs_01,56,14,2,257.24000466490435,-0.4636476090008819,1.270190656752499,0.7932968932810889,0.8248467758019438,0.6000000000000227,-0.3000000000000682,3.1000000000000227,10.0,2_14,1.0,-8.415166676410934,9999.0,99.34161498595074,1.8076751125785513,10.59905656178895
LxNrteV6pVs_01,67,14,2,310.50417469013206,0.6799882703741004,0.5263923642264332,0.7573277845913158,0.7949825344494265,8.100000000000023,6.550000000000068,3.7000000000000455,2.150000000000091,2_14,11.0,-4.842197275020701,9999.0,8.800397172748825,2.1574582454905773,0.5656854249492351
LxNrteV6pVs_01,71,14,2,343.4020966738555,1.1902899496825317,1.1256365957021444,0.8298738101250591,0.8878813387984915,2.5,6.25,6.25,13.100000000000023,2_14,4.0,-8.224480495930862,9999.0,3.7043643144415337,3.3235865729717835,1.95232233506663
LxNrteV6pVs_01,72,14,2,344.73333534777277,0.4964227534048514,-0.4572782683821487,0.818777676450419,0.8420522921657131,1.2000000000000455,0.6499999999999773,6.2999999999999545,-3.1000000000000227,2_14,1.0,-1.3312386739172553,9999.0,54.643043465709276,1.3335372502752112,6.330284353802684
