video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
OrX9GrUmLy0_00,167,28,27,72.72420504893815,2.9402755452151514,-0.10598435798960014,2.638242257582851,0.23737424697317125,-2.4499999999999886,0.5,4.699999999999989,-0.5,27_28,1.0,4.242102514826399,17.143434133136278,174.53783575356294,137.5596041759048,7.2195914011805185
OrX9GrUmLy0_00,168,28,27,69.18786020683109,2.7314653130483038,-1.1341691669813458,2.646459390121389,0.0,-2.3000000000000114,1.0,0.700000000000017,-1.5,27_28,1.0,3.536344842107056,19.564794525413696,138.51545915405256,151.6309537067214,3.905124837953349
OrX9GrUmLy0_00,169,28,27,68.6476510887299,2.289626326416521,3.0054536927366526,2.6164285578311115,0.15264932839526515,-1.75,2.0,-3.6500000000000057,0.5,27_28,1.0,0.5402091181011883,127.07606885648917,41.01388695010866,141.16415149866813,2.4207436873820454
OrX9GrUmLy0_00,170,28,27,68.63018650710487,2.356194490192345,2.890589966946757,2.6051571959850617,0.655695626241532,-1.0,1.0,-1.9499999999999886,0.5,27_28,1.0,0.017464581625034725,3929.678247128832,30.61860540890932,111.69592026925262,1.0735455276791843
OrX9GrUmLy0_00,171,28,27,66.97060922524149,2.723368324010564,3.141592653589793,2.6135182051634334,0.9272952180016121,-2.25,1.0,-0.5500000000000114,0.0,27_28,1.0,1.6595772818633776,40.35401662647895,23.962488974578193,96.61346048231475,1.9723082923315922
OrX9GrUmLy0_00,172,28,27,63.66531630330599,2.8387077852148206,0.0,2.6238107949771066,0.1586552621864014,-1.5999999999999943,0.5,5.5,0.0,27_28,1.0,3.3052929219354965,19.261626066722457,162.64597536373861,141.24300787223123,7.1175838597096925
OrX9GrUmLy0_00,173,28,27,60.79730668376684,2.657114724552771,-0.7853981633974483,2.6256671401245084,0.0,-1.9000000000000057,1.0,1.0,-1.0,27_28,1.0,2.8680096195391513,21.198431926297413,162.75854060105996,150.43964553531927,3.522782990761712
OrX9GrUmLy0_00,174,28,27,61.07964063417531,2.896613990462929,2.5213431676069735,2.6392902754918404,0.16930377815578762,-2.0,0.5,-1.4000000000000057,1.0,27_28,1.0,-0.2823339504084714,9999.0,21.501434324047796,141.51980175165698,0.7810249675906611
OrX9GrUmLy0_00,175,28,27,59.509747100790136,2.596728738138251,0.0,2.6373555354593923,0.1586552621864014,-1.6500000000000057,1.0,0.4000000000000057,0.0,27_28,1.0,1.5698935333851765,37.90686809981865,148.78159723565372,142.0190643364662,2.280898945591419
OrX9GrUmLy0_00,176,28,27,53.89083873906585,2.6677413170950306,-1.3258176636680323,2.6571147245527698,-0.39234014421551583,-1.9499999999999886,1.0,1.0,-4.0,27_28,1.0,5.618908361724287,9.590980181518434,131.18592516570976,174.72089379604307,5.805385430787514
OrX9GrUmLy0_00,177,28,27,56.573514121008955,2.3036114285814064,1.5707963267948966,2.6380990362495806,0.13706617431018764,-0.9000000000000057,1.0,0.0,4.0,27_28,1.0,-2.682675381943106,9999.0,41.98721249581684,143.29862741265273,3.1320919526731665
OrX9GrUmLy0_00,178,28,27,52.40553405891405,2.746801533890031,-1.5957911204138224,2.66747422308429,-0.13800602365751966,-3.5999999999999943,1.5,-0.05000000000001137,-2.0,27_28,1.0,4.167980062094905,12.573364862156764,111.1877687638755,160.74217764562653,4.9852281793314015
OrX9GrUmLy0_00,179,28,27,47.929218645832314,2.809533186046908,-1.4382447944982206,2.693650559420126,-0.4844779290370235,-2.9000000000000057,1.0,0.4000000000000057,-3.0,27_28,1.0,4.4763154130817355,10.707292543720746,116.62024940616021,177.90665086111358,5.185556864985676
OrX9GrUmLy0_00,180,28,27,47.157422533467624,2.4733032347592108,0.9944211062037088,2.671714595614106,-0.36172924151993224,-1.9000000000000057,1.5,0.6500000000000057,1.0,27_28,1.0,0.7717961123646901,61.10088114979353,84.7337043635539,173.80352925775028,2.5985572920372677
OrX9GrUmLy0_00,181,28,27,48.5352706801971,2.5734879211153645,1.686937953674885,2.675367730708016,-0.11990398536502374,-2.3499999999999943,1.5,-0.3499999999999943,3.0,27_28,1.0,-1.3778481467294768,9999.0,50.79557146180003,160.15727192327614,2.5
OrX9GrUmLy0_00,182,28,27,50.00809934400627,2.896613990462929,2.0542433283620998,2.6449620863890666,2.1112158270654975,-2.0,0.5,-1.0500000000000114,2.0,27_28,1.0,-1.4728286638091674,9999.0,48.26428372401828,30.581407990135677,1.7755280904564643
OrX9GrUmLy0_00,183,28,27,43.52585438564073,2.697173443688693,-1.5163048705541633,2.6524250606368405,-0.7099116184635245,-2.0999999999999943,1.0,0.30000000000001137,-5.5,27_28,1.0,6.482244958365541,6.714626593903898,118.58547552398753,167.35229898551606,6.928924880528005
OrX9GrUmLy0_00,184,28,27,47.447339229929426,2.8473580884786065,0.873604067794132,2.692869309579072,-0.15188245737995087,-1.6500000000000057,0.5,3.3499999999999943,4.0,27_28,1.0,-3.921484844288699,9999.0,113.08777518219738,162.99227000913552,6.103277807866851
OrX9GrUmLy0_00,185,28,27,46.82480645982426,2.843093722003614,3.141592653589793,2.70463773239828,-0.17170289067778477,-3.25,1.0,-1.0,0.0,27_28,1.0,0.6225327701051668,75.21661301767932,17.10272896905237,164.80217814428804,2.462214450449026
OrX9GrUmLy0_00,186,28,27,45.19195171709228,2.403777593469328,0.0,2.670869690958789,-0.16977827396833844,-2.75,2.5,0.75,0.0,27_28,1.0,1.632854742731979,27.676651532077035,137.72631099390625,162.75713947275068,4.301162633521313
OrX9GrUmLy0_00,187,28,27,45.37895988230669,2.657114724552771,0.9600703624056955,2.656126875422356,-0.11315098159048438,-1.9000000000000057,1.0,0.3499999999999943,0.5,27_28,1.0,-0.187008165214408,9999.0,97.23347959749826,158.66793350586883,2.3048861143232218
OrX9GrUmLy0_00,188,28,27,44.155294133319956,2.3725864645003494,0.0,2.627529087700166,0.2053953891897681,-3.0999999999999943,3.0,1.0999999999999943,0.0,27_28,1.0,1.2236657489867326,36.08444068152038,135.93919094573553,138.77803834105836,5.161395160225567
OrX9GrUmLy0_00,189,28,27,43.902847288074604,2.6183143314578166,3.141592653589793,2.6448355514344604,0.06053201978210714,-2.5999999999999943,1.5,-0.19999999999998863,0.0,27_28,1.0,0.2524468452453519,173.90927284278652,29.9816393688494,148.0696853444332,2.8301943396169857
OrX9GrUmLy0_00,190,28,27,44.41846462902562,2.896613990462929,3.141592653589793,2.6631744089235276,0.0,-2.0,0.5,-0.09999999999999432,0.0,27_28,1.0,-0.5156173409510174,9999.0,14.036243467926486,152.58865373856577,1.9646882704388555
OrX9GrUmLy0_00,191,28,27,44.07198656743307,2.5922181688182455,3.141592653589793,2.6561900403648866,0.0,-2.450000000000017,1.5,-0.75,0.0,27_28,1.0,0.3464780615925491,127.19993400119168,31.476839349583795,152.18847889759178,2.2671568097509396
OrX9GrUmLy0_00,192,28,27,43.63052257307951,2.9816795304315735,3.141592653589793,2.6697272365037508,0.0,-3.0999999999999943,0.5,-3.1500000000000057,0.0,27_28,1.0,0.4414639943535619,98.83144068627368,9.16234704572173,152.9641031027895,0.5024937810560456
OrX9GrUmLy0_00,193,28,27,45.32780603558924,2.657114724552769,0.0,2.6694706711860166,0.4353532751523014,-2.8499999999999943,1.5,1.9000000000000057,0.0,27_28,1.0,-1.6972834625097306,9999.0,152.24145939893992,128.00549772948932,4.981214711292819
OrX9GrUmLy0_00,192,30,27,250.8909125496577,0.0,3.141592653589793,0.0,0.0,,,-3.1500000000000057,0.0,27_30,,0.0,9999.0,180.0,0.0,0.0
OrX9GrUmLy0_00,193,30,27,248.83074568871103,3.141592653589793,0.0,3.141592653589793,0.4353532751523014,-0.8000000000000114,0.0,1.9000000000000057,0.0,27_30,1.0,2.06016686094668,120.78184073612819,180.0,155.05609473657546,2.700000000000017
OrX9GrUmLy0_00,192,30,28,250.37466425339446,0.0,2.9816795304315735,0.0,2.6697272365037508,,,-3.0999999999999943,0.5,28_30,,0.0,9999.0,170.83765295427827,152.9641031027895,0.0
OrX9GrUmLy0_00,193,30,28,252.90055357788364,3.141592653589793,2.657114724552769,3.141592653589793,2.6694706711860166,-0.8000000000000114,0.0,-2.8499999999999943,1.5,28_30,1.0,-2.525889324489185,9999.0,27.75854060106009,27.050597007086118,2.540177159176094
OrX9GrUmLy0_00,202,30,28,282.5712122633868,2.958481836327308,2.6642472712161203,2.999695598985629,2.6501548750288038,-2.6999999999999886,0.5,-2.8999999999999915,1.5,28_30,9.0,-3.296739853944798,9999.0,16.858398767738294,20.02720825067344,0.11331154474650638
OrX9GrUmLy0_00,203,30,28,287.20767747398395,0.0,2.6971734436886945,2.999695598985629,2.651813858911941,0.0,0.0,-4.200000000000003,2.0,28_30,1.0,-4.636465210597123,9999.0,154.5366549381284,19.93215547588946,4.651881339845206
OrX9GrUmLy0_00,204,30,28,290.85383356593394,2.896613990462929,2.697173443688693,2.976443976175166,2.6500120908292457,-1.0,0.25,-4.199999999999989,2.0,28_30,1.0,-3.6461560919499902,9999.0,11.427101593945194,18.703169328819634,3.647259244967367
OrX9GrUmLy0_00,205,30,28,295.47749914333576,-0.7853981633974483,2.5213431676069735,3.024483909022929,2.6327545364508675,0.25,-0.25,-3.500000000000014,2.5,28_30,1.0,-4.623665577401823,9999.0,170.5376777919743,22.44443975968691,4.65026880943458
OrX9GrUmLy0_00,206,30,28,299.98416624882054,3.141592653589793,2.7468015338900313,3.0419240010986313,2.6528719301682218,-0.75,0.0,-4.799999999999997,2.0,28_30,1.0,-4.50666710548478,9999.0,22.619864948040448,22.29104167513681,4.516912662427732
OrX9GrUmLy0_00,207,30,28,309.2353310991485,0.0,2.649783477601094,0.24497866312686417,2.652610540354824,7.0,0.0,-2.799999999999997,1.5,28_30,1.0,-9.251164850327939,9999.0,151.8214098900408,137.94714518632168,9.914131328563283
OrX9GrUmLy0_00,208,30,28,312.25161728964673,2.5213431676069638,2.312743594800814,0.655695626241532,2.650329472130573,-0.6999999999999886,0.5,-2.75,3.0,28_30,1.0,-3.016286190498249,9999.0,11.951875130024312,114.28410104338991,3.2330326320654494
OrX9GrUmLy0_00,209,30,28,318.5590369146667,0.0,2.235291725889655,0.21866894587394195,2.6304791814779476,3.1999999999999886,0.0,-2.3500000000000085,3.0,28_30,1.0,-6.307419625019975,9999.0,128.07278187399092,138.18654748656223,6.308922253443924
OrX9GrUmLy0_00,210,30,28,317.3887364101001,3.141592653589793,2.62244653934327,2.5535900500422253,2.6227789861395334,-6.0,0.0,-3.5,2.0,28_30,1.0,1.170300504566626,271.2027681536652,29.74488129694223,3.9642340273761105,3.2015621187164243
OrX9GrUmLy0_00,211,30,28,318.23448116129714,-2.677945044588987,2.214297435588181,2.782821983319221,2.6171717881955523,-0.5,-0.25,-0.75,1.0,28_30,1.0,-0.8457447511970599,9999.0,79.69515353123398,9.491057056104786,1.2747548783981961
OrX9GrUmLy0_00,202,35,28,54.031564848706715,0.0,2.6642472712161203,0.0,2.6501548750288038,,,-2.8999999999999915,1.5,28_35,,0.0,9999.0,152.65012421993006,151.84268939517057,0.0
OrX9GrUmLy0_00,203,35,28,57.40984236174141,3.141592653589793,2.6971734436886945,3.141592653589793,2.651813858911941,-0.4000000000000057,0.0,-4.200000000000003,2.0,28_35,1.0,-3.3782775130346963,9999.0,25.463345061871607,28.062257830045446,4.294182110716775
OrX9GrUmLy0_00,204,35,28,61.24461200791461,-1.5208379310729425,2.697173443688693,-1.9074711461816187,2.6500120908292457,0.05000000000001137,-1.0,-4.199999999999989,2.0,28_35,1.0,-3.8347696461732,9999.0,118.32575028798406,98.8754453176568,5.202163011671203
OrX9GrUmLy0_00,205,35,28,64.35751704346588,1.8157749899217608,2.5213431676069735,3.141592653589793,2.6327545364508675,-0.25,1.0,-3.500000000000014,2.5,28_35,1.0,-3.1129050355512646,9999.0,40.426078740099236,29.15427656744384,3.5794552658191012
OrX9GrUmLy0_00,206,35,28,68.04594036384536,3.141592653589793,2.7468015338900313,3.141592653589793,2.6528719301682218,-1.0,0.0,-4.799999999999997,2.0,28_35,1.0,-3.688423320379485,9999.0,22.619864948040448,28.001634812636443,4.294182110716775
OrX9GrUmLy0_00,207,35,28,73.55679778239399,0.0,2.649783477601094,0.0,2.652610540354824,2.75,0.0,-2.799999999999997,1.5,28_35,1.0,-5.510857418548625,9999.0,151.8214098900408,151.98338865424816,5.749130369021037
OrX9GrUmLy0_00,208,35,28,76.31474300552941,1.5707963267948966,2.312743594800814,0.41012734054148914,2.650329472130573,0.0,0.5,-2.75,3.0,28_35,1.0,-2.7579452231354225,9999.0,42.51044707800085,128.35412739626517,3.7165171868296265
OrX9GrUmLy0_00,209,35,28,79.57513744882884,1.4332095903245459,2.235291725889655,1.285905426142623,2.6304791814779476,0.9000000000000057,6.5,-2.3500000000000085,3.0,28_35,1.0,-3.2603944432994325,9999.0,45.9559211907207,77.03840142476984,4.7762432936357095
OrX9GrUmLy0_00,210,35,28,83.6155487932717,-1.5125290238253641,2.62244653934327,0.3947911196997607,2.6227789861395334,0.3499999999999943,-6.0,-3.5,2.0,28_35,1.0,-4.040411344442859,9999.0,123.08335184070653,127.6543015533559,8.87820364713493
OrX9GrUmLy0_00,211,35,28,83.99529748741891,1.6539375586833378,2.214297435588181,1.0776006698921956,2.6171717881955523,-0.25,3.0,-0.75,1.0,28_35,1.0,-0.37974869414721013,9999.0,32.10625595511784,88.21092733901871,2.0615528128088303
OrX9GrUmLy0_00,212,35,28,87.14185274596815,1.6207547225168506,2.8387077852148206,1.1731683352727682,2.611945570328589,-0.05000000000001137,1.0,-3.1999999999999886,1.0,28_35,1.0,-3.146555258549242,9999.0,69.78357013762621,82.43586322820053,3.1499999999999773
OrX9GrUmLy0_00,213,35,28,89.98901321828126,-1.2793395323170191,2.9551057519225767,1.1071487177940904,2.62244653934327,0.15000000000000568,-0.5,-2.6500000000000057,0.5,28_35,1.0,-2.8471604723131065,9999.0,117.38415663399688,86.82016988013577,2.973213749463712
OrX9GrUmLy0_00,214,35,28,92.43916918709297,-1.471127674303712,2.1112158270654797,1.048962046980484,2.5924572374024657,0.05000000000001137,-0.5,-2.0999999999999943,3.5,28_35,1.0,-2.450155968811714,9999.0,154.74683660542746,88.43576010992088,4.541200281863818
OrX9GrUmLy0_00,215,35,28,95.9263910506384,-1.1902899496825512,2.8341951804669723,0.950546840812075,2.607076272471321,0.19999999999998863,-0.5,-3.1500000000000057,1.0,28_35,1.0,-3.487221863545429,9999.0,129.41398732927448,94.91214507327972,3.6704904304465855
OrX9GrUmLy0_00,216,35,28,97.68752479206339,-1.6814535479687922,2.8387077852148206,-0.46364760900080615,2.611313306675208,-0.5,-4.5,-1.5999999999999943,0.5,28_35,1.0,-1.7611337414249846,9999.0,101.01383289035148,176.18228263591863,5.1195702944680805
OrX9GrUmLy0_00,217,35,28,101.1882527766934,0.0,2.697173443688695,-0.4353532751523014,2.6055526873625037,0.15000000000000568,0.0,-3.1500000000000057,1.5,28_35,1.0,-3.500727984630018,9999.0,154.53665493812844,174.23107754826566,3.624913792078382
OrX9GrUmLy0_00,218,35,28,103.94229168149026,0.0,2.214297435588181,-0.4353532751523014,2.579225458563903,0.0,0.0,-2.25,3.0,28_35,1.0,-2.7540389047968574,9999.0,126.86989764584402,172.72263845183056,3.75
OrX9GrUmLy0_00,219,35,28,105.52830189100932,0.0,-2.1926206146254876,-0.4353532751523014,2.6388813687825388,0.0,0.0,-2.1500000000000057,-3.0,28_35,1.0,-1.5860102095190598,9999.0,125.62790729142095,176.14067033036974,3.6908671067921186
OrX9GrUmLy0_00,202,35,30,245.03665031990622,0.0,2.958481836327308,0.0,2.999695598985629,,,-2.6999999999999886,0.5,30_35,,0.0,9999.0,169.50852298766836,171.86989764584402,0.0
OrX9GrUmLy0_00,203,35,30,245.34922050008637,3.141592653589793,0.0,3.141592653589793,2.999695598985629,-0.4000000000000057,0.0,0.0,0.0,30_35,1.0,-0.3125701801801597,9999.0,180.0,8.130102354155985,0.4000000000000057
OrX9GrUmLy0_00,204,35,30,243.74910256245047,-1.5208379310729425,2.896613990462929,-1.9074711461816187,2.976443976175166,0.05000000000001137,-1.0,-1.0,0.25,30_35,1.0,1.6001179376359005,152.33196055696894,106.89864869403888,80.17227598883717,1.632482771731458
OrX9GrUmLy0_00,205,35,30,244.91950208180646,1.8157749899217608,-0.7853981633974483,3.141592653589793,3.024483909022929,-0.25,1.0,0.25,-0.25,30_35,1.0,-1.170399519355982,9999.0,149.03624346792648,6.709836807756928,1.346291201783626
OrX9GrUmLy0_00,206,35,30,245.11476903687384,3.141592653589793,3.141592653589793,3.141592653589793,3.0419240010986313,-1.0,0.0,-0.75,0.0,30_35,1.0,-0.1952669550673818,9999.0,0.0,5.710593137499634,0.25
OrX9GrUmLy0_00,207,35,30,248.4493157567555,0.0,0.0,0.0,0.24497866312686417,2.75,0.0,7.0,0.0,30_35,1.0,-3.334546719881672,9999.0,0.0,14.036243467926484,4.25
OrX9GrUmLy0_00,208,35,30,247.89816961809137,1.5707963267948966,2.5213431676069638,0.41012734054148914,0.655695626241532,0.0,0.5,-0.6999999999999886,0.5,30_35,1.0,0.5511461386641372,449.78663956340984,54.46232220802517,14.070026352875262,0.6999999999999886
OrX9GrUmLy0_00,209,35,30,253.74647288189053,1.4332095903245459,0.0,1.285905426142623,0.21866894587394195,0.9000000000000057,6.5,3.1999999999999886,0.0,30_35,1.0,-5.848303263799153,9999.0,82.11686068327022,61.14814606179239,6.894925670375274
OrX9GrUmLy0_00,210,35,30,245.03724206740492,-1.5125290238253641,3.141592653589793,0.3947911196997607,2.5535900500422253,0.3499999999999943,-6.0,-6.0,0.0,30_35,1.0,8.709230814485608,28.135348262885316,93.33847054376433,123.6900675259798,8.736274949885674
OrX9GrUmLy0_00,211,35,30,246.89294238596614,1.6539375586833378,-2.677945044588987,1.0776006698921956,2.782821983319221,-0.25,3.0,-0.5,-0.25,30_35,1.0,-1.8557003185612189,9999.0,111.80140948635183,97.70198439512349,3.2596012026013246
OrX9GrUmLy0_00,220,35,30,218.06320757982076,0.0,2.431911529532697,-0.4353532751523014,2.4584012082995983,0.0,0.0,-19.5,16.75,30_35,9.0,3.203303867349487,68.07446830208245,139.3382667914282,165.79991884885348,2.8562526170396203
OrX9GrUmLy0_00,221,35,30,219.65839956623557,0.0,-1.460139105621001,-0.4353532751523014,2.5191209490427173,0.0,0.0,0.25,-2.25,30_35,1.0,-1.595191986414818,9999.0,83.6598082540901,169.27890372656276,2.2638462845343543
OrX9GrUmLy0_00,222,35,30,220.36161190189185,1.670464979286081,-0.7853981633974483,-0.23374318086890206,2.5213431676069717,-0.05000000000001137,0.5,0.25,-0.25,30_35,1.0,-0.703212335656275,9999.0,140.71059313750092,157.85481996177677,0.8077747210701799
OrX9GrUmLy0_00,223,35,30,218.87853366650646,0.0,2.1587989303424644,-0.15037142800713404,2.5093481049795576,0.8000000000000114,0.0,-0.5,0.75,30_35,1.0,1.483078235385392,147.58394293988732,123.6900675259798,152.39070392864377,1.5008331019803733
OrX9GrUmLy0_00,224,35,30,219.15086698436767,2.1112158270654975,1.2490457723982544,0.3268266529299419,2.4813644804836814,-0.30000000000001137,0.5,0.25,0.75,30_35,1.0,-0.27233331786121084,9999.0,49.39870535499649,123.44592432011446,0.604152298679739
OrX9GrUmLy0_00,225,35,30,219.07430816962543,0.0,-2.356194490192345,0.0,2.5073505394586317,0.0,0.0,-0.5,-0.5,30_35,1.0,0.07655881474224202,2861.5164551228245,135.0,143.66060367082977,0.7071067811865476
OrX9GrUmLy0_00,226,35,30,219.58287729237907,0.0,-1.1071487177940904,0.0,2.5169572308181793,0.0,0.0,0.25,-0.5,30_35,1.0,-0.5085691227536415,9999.0,63.43494882292201,144.21102654081665,0.5590169943749475
OrX9GrUmLy0_00,227,35,30,216.61553499229922,-1.5707963267948966,1.8925468811915387,-0.33205946754288795,2.4534476884439105,0.0,-0.5,-1.0,3.0,30_35,1.0,2.9673423000798493,72.99984736727887,161.565051177078,159.59780384153262,3.640054944640259
OrX9GrUmLy0_00,228,35,30,216.26165286522715,0.0,-2.5213431676069638,-0.5585993153435641,2.4817442273008705,0.15000000000000568,0.0,-0.6999999999999886,-0.5,30_35,1.0,0.3538821270720689,611.1121085840681,144.46232220802517,174.19885326337914,0.9861541461657961
OrX9GrUmLy0_00,229,35,30,218.80468459336058,-2.9551057519225767,-1.3734007669450268,-1.8098840418674658,2.4880775733907172,-2.6500000000000057,-0.5,0.19999999999998863,-1.0,30_35,1.0,-2.5430317281334283,9999.0,90.62502007401689,113.744938936476,2.8935272592460515
OrX9GrUmLy0_00,230,35,30,218.56921100649103,0.0,0.0,-2.356194490192345,2.439335722080786,0.30000000000001137,0.0,0.0,0.0,30_35,1.0,0.23547358686954567,928.211159103718,0.0,85.23635830927384,0.30000000000001137
OrX9GrUmLy0_00,231,35,30,218.03280143134427,3.141592653589793,1.5707963267948966,-1.9598935578501768,2.403139838453752,-0.30000000000001137,0.0,0.0,1.25,30_35,1.0,0.536409575146763,406.4670198545392,90.0,110.01660051715537,1.2854960132182467
OrX9GrUmLy0_00,232,35,30,224.14227624435335,1.460139105621001,0.13800602365751857,1.8925468811915387,2.3257249679061025,1.0,9.0,1.8000000000000114,0.25,30_35,1.0,-6.109474813009086,9999.0,75.75264555113168,24.819276146296506,8.786495319523024
OrX9GrUmLy0_00,258,35,30,211.03666150695236,0.0,2.7506458205745674,3.141592653589793,2.4923214131501914,0.0,0.0,-14.800000000000011,6.100000000000023,30_35,26.0,0.5040621052846538,418.67194398153737,157.60039645422182,37.200501836412876,0.6156850228300824
OrX9GrUmLy0_00,259,35,30,218.3794003563523,-0.7853981633974483,-0.10438115295033248,-1.6207547225168506,2.298786375555545,1.0,-1.0,10.5,-1.1000000000000227,30_35,1.0,-7.34273884939995,9999.0,39.019400475236424,135.42683745237943,9.500526301210897
OrX9GrUmLy0_00,260,35,30,218.61832608452568,1.3734007669450268,0.0,3.141592653589793,2.4450686650054525,0.09999999999999432,0.5,0.0,0.0,30_35,1.0,-0.23892572817337054,9999.0,78.69006752598041,39.90788487550105,0.5099019513592773
OrX9GrUmLy0_00,261,35,30,215.04423382178837,-1.6704649792860529,2.790147859586235,-1.8622531212727567,2.4717818275435866,-0.09999999999999432,-1.0,-3.0,1.1000000000000227,30_35,1.0,3.5740922627373095,60.16751052114454,104.42571029074922,111.67808917062575,3.5805027579936493
OrX9GrUmLy0_00,262,35,30,214.91451789025328,1.5707963267948966,2.1293956421384843,-2.5535900500422253,2.516382187753329,0.0,0.5,-0.25,0.39999999999997726,30_35,1.0,0.1297159315350882,1656.8089620673836,32.00538320808495,69.51198852581737,0.2692582403567336
OrX9GrUmLy0_00,263,35,30,215.81898086127643,1.6704649792860529,-1.9655874464946446,3.141592653589793,2.4365710519413537,-0.09999999999999432,1.0,-0.25,-0.6000000000000227,30_35,1.0,-0.9044629710231504,9999.0,151.66954191446104,40.39476224000914,1.6070158679988429
OrX9GrUmLy0_00,264,35,30,215.49550459348333,1.7196862744043995,-2.9168814851751628,2.677945044588987,2.461571929381287,-0.15000000000000568,1.0,-1.75,-0.39999999999997726,30_35,1.0,0.32347626779309735,666.1864441051332,94.34423594966333,12.397266301499124,2.1260291625469105
OrX9GrUmLy0_00,265,35,30,215.5643987304026,0.0,-2.1293956421384843,2.723368324010564,2.5707873716835667,0.0,0.0,-0.25,-0.39999999999997726,30_35,1.0,-0.06889413691925483,9999.0,122.00538320808495,8.742244602423758,0.4716990566028109
OrX9GrUmLy0_00,266,35,30,205.67902177908178,0.0,2.8632929945846817,2.723368324010564,2.63072847662043,0.0,0.0,-10.5,3.0,30_35,1.0,9.885376951320808,20.80639137909663,164.05460409907712,5.3078722701907,10.920164833920778
OrX9GrUmLy0_00,267,35,30,203.2520910101542,0.0,-3.0529367717223357,2.3805798993650686,2.6770663101930223,1.1999999999999886,0.0,-2.25,-0.20000000000004547,30_35,1.0,2.4269307689275763,83.74861516959061,174.92039213998427,16.987420023423578,3.455792239125486
OrX9GrUmLy0_00,268,35,30,204.65901519356532,-1.471127674303712,-1.656790617989138,2.6971734436886985,2.809875651786944,0.05000000000001137,-0.5,-0.25,-2.8999999999999773,30_35,1.0,-1.406924183411121,9999.0,10.63770308514999,6.457360865834589,2.418677324489544
OrX9GrUmLy0_00,269,35,30,201.84253763763476,-2.7149651604629153,1.9138202672156,3.141592653589793,2.7291822119924056,-1.0999999999999943,-0.5,-1.25,3.5,30_35,1.0,2.816477555930561,71.6648841076762,94.79013072236333,23.629377730656834,4.002811511925087
OrX9GrUmLy0_00,281,35,30,210.15767889848803,3.141592653589793,-0.11710874456686428,0.20749622643520269,2.4178446608316038,-0.5999999999999943,0.0,12.75,-1.5,30_35,12.0,-0.6929284384044389,9999.0,173.29016319224309,126.64363654426292,1.1195004466278693
