video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
RyBUzrZQ0Bc_00,442,107,101,372.97166112186056,-2.749386342349923,-0.46364760900080615,-2.780592013889634,0.9827937232473289,-11.0,-4.550000000000011,0.30000000000001137,-0.15000000000000568,101_107,1.0,11.660747809056204,31.98522661061204,130.96318249048306,144.3738805823218,12.126417442921891
RyBUzrZQ0Bc_00,443,107,101,361.65255771250946,-2.765010903109153,-1.5707963267948966,-2.779740828713792,0.9151007005533646,-11.0,-4.349999999999994,0.0,-0.09999999999999432,101_107,1.0,11.3191034093511,31.95063642706328,68.42345505581066,148.3011744033291,11.792476415070755
RyBUzrZQ0Bc_00,444,107,101,351.6939365414195,-2.7740838114088975,-1.8925468811915387,-2.7794740689670023,-0.38050637711234536,-10.0,-3.8499999999999943,-0.25,-0.75,101_107,1.0,9.958621171089987,35.31552516149442,50.50834558637323,137.45072393151244,10.230957921915229
RyBUzrZQ0Bc_00,445,107,101,340.42015950880466,-2.800874184588724,1.5707963267948966,-2.7805194202710877,1.0121970114513403,-11.0,-3.9000000000000057,0.0,0.5,101_107,1.0,11.273777032614817,30.19575059219069,109.52173027592023,142.69335557238742,11.847362575695911
RyBUzrZQ0Bc_00,446,107,101,336.95492651095043,-2.7932443042495283,-2.2281116471173052,-2.7810358932347654,-2.2333108040493372,-9.5,-3.4499999999999886,-5.75,-7.449999999999989,101_107,1.0,3.46523299785423,97.23875038694439,32.379716118690204,31.382335943751645,5.482928049865327
RyBUzrZQ0Bc_00,38,18,14,70.96266624077761,-1.3208177053340644,0.903388586452128,-1.3208177053340644,0.903388586452128,0.6000000000000227,-2.3499999999999943,7.25,9.199999999999989,14_18,,0.0,9999.0,127.43763328579212,127.43763328579212,0.0
RyBUzrZQ0Bc_00,42,18,14,76.8178364704448,0.348771003583907,0.8594314073669321,0.284032601929777,0.8795632941289562,2.75,1.0,9.050000000000011,10.5,14_18,4.0,-1.4637925574167987,9999.0,29.2586859012138,34.12139523351746,2.8497806933165943
RyBUzrZQ0Bc_00,43,18,14,78.75158728559063,0.8329812666744316,0.8602580111082179,0.45028962494547753,0.8760580505981933,2.5,2.75,3.6999999999999886,4.300000000000011,14_18,1.0,-1.933750815145828,9999.0,1.5628423349129121,24.39473383983019,1.960229578391268
RyBUzrZQ0Bc_00,44,18,14,78.78542060559175,0.26299473168091325,0.5028432109278695,0.43106908828454066,0.8631772727251454,1.3000000000000114,0.3499999999999943,1.0,0.5500000000000114,14_18,1.0,-0.03383332000112205,9999.0,13.74230558348171,24.757975261507205,0.3605551275464179
RyBUzrZQ0Bc_00,45,18,14,81.3956387038028,0.3217505543966454,1.0065281379369635,0.4115087285865921,0.8812573105074615,2.6999999999999886,0.9000000000000057,2.5,3.9499999999999886,14_18,1.0,-2.6102180982110497,9999.0,39.23486544202736,26.914611176321223,3.056550343115567
RyBUzrZQ0Bc_00,46,18,14,85.08708773956246,0.43240777557053783,1.0040671092713902,0.41535377378947963,0.8996524913588878,3.25,1.5,3.5,5.5,14_18,1.0,-3.6914490357596605,9999.0,32.75366714031959,27.74827254032535,4.00780488547035
RyBUzrZQ0Bc_00,47,18,14,89.69148510310215,0.8176450458327092,1.2684339244120946,0.4363320004360442,0.9418493358368626,0.75,0.8000000000000114,1.6999999999999886,5.449999999999989,14_18,1.0,-4.6043973635396895,9999.0,25.828300194034103,28.96400978916618,4.74605099003369
RyBUzrZQ0Bc_00,48,18,14,87.1635818447131,0.5404195002705842,-0.47783105499211004,0.44929452772698547,0.8786520785022282,2.5,1.5,2.8000000000000114,-1.4499999999999886,14_18,1.0,2.5279032583890597,34.48058447468407,58.34145930340497,24.600375561495355,2.965215000636537
RyBUzrZQ0Bc_00,49,18,14,92.20776811093522,0.2968446733763993,1.0516502125483735,0.4249883946096694,0.9028672683090742,4.25,1.299999999999983,4.0,7.0,14_18,1.0,-5.044186266222127,9999.0,43.24717174765066,27.380442581441216,5.705479822065818
RyBUzrZQ0Bc_00,50,18,14,94.6810435092474,0.30970294454246033,1.1071487177940904,0.4197958316904811,0.9140946646754623,1.25,0.4000000000000057,1.5,3.0,14_18,1.0,-2.4732753983121825,9999.0,45.69027719786483,28.321236948281392,2.6119915773217897
RyBUzrZQ0Bc_00,51,18,14,98.79176332063317,0.11710874456686428,1.0714496051147666,0.3813457725503656,0.9287922228713607,4.25,0.5,3.0,5.5,14_18,1.0,-4.1107198113857635,9999.0,54.679703526277855,31.366371112811308,5.153882032022076
RyBUzrZQ0Bc_00,52,18,14,103.43234503771052,0.3805063771123649,0.8760580505981933,0.3812546932610359,0.9232737919585623,3.75,1.5,5.0,6.0,14_18,1.0,-4.640581717077353,9999.0,28.393019421382988,31.05540677085308,4.670385423067351
RyBUzrZQ0Bc_00,53,18,14,105.05713921481016,0.13255153229666658,0.7188299996216245,0.37162732079751354,0.9162853001966865,1.5,0.19999999999998863,2.0,1.75,14_18,1.0,-1.6247941770996448,9999.0,33.59128179711862,31.20660349769595,1.628649747490244
RyBUzrZQ0Bc_00,54,18,14,111.44666886004265,-0.4032814817188348,0.9505468408120751,0.30317097093493534,0.9189272124893196,3.75,-1.5999999999999943,3.75,5.25,14_18,1.0,-6.389529645232486,9999.0,77.56864906629713,35.28023384990425,6.849999999999994
RyBUzrZQ0Bc_00,58,18,14,124.14589199808425,0.47796954635860117,0.6097383103893594,0.3540842951657347,0.9101897178244012,15.25,7.900000000000006,6.800000000000011,4.75,14_18,4.0,-3.1748057845104007,9999.0,7.5497940506177,31.86249368268041,2.2545093701291177
RyBUzrZQ0Bc_00,59,18,14,126.90178288739682,0.16514867741462683,0.7945722179425603,0.3493388223886636,0.9063009277001396,1.5,0.25,2.6999999999999886,2.75,14_18,1.0,-2.7558908893125675,9999.0,36.0633123984321,31.91157798306846,2.7730849247724048
RyBUzrZQ0Bc_00,60,18,14,132.26417693389243,0.3217505543966422,1.0768549578753153,0.3479617785936432,0.9166048357940606,3.0,1.0,3.5,6.5,14_18,1.0,-5.362394046495609,9999.0,43.2642954110716,32.58084722700018,5.522680508593631
RyBUzrZQ0Bc_00,61,18,14,140.4779787012897,0.8071338702392397,0.9565467688136311,0.40587739605858125,0.9216990291991222,2.25,2.3499999999999943,6.699999999999989,9.5,14_18,1.0,-8.213801767397257,9999.0,8.560728493128865,29.554402560498474,8.421698166047035
RyBUzrZQ0Bc_00,62,18,14,144.6898925288149,0.19739555984986984,0.9294319668864413,0.4049924405373856,0.9296982037644207,0.5,0.09999999999999432,2.8000000000000114,3.75,14_18,1.0,-4.211913827525223,9999.0,41.94259657311638,30.063425719099783,4.314220671222103
RyBUzrZQ0Bc_00,63,18,14,152.03700207515274,1.0475180046629249,1.044729907798133,0.4110645473898644,0.9420000403794636,0.75,1.3000000000000114,4.5,7.75,14_18,1.0,-7.347109546337833,9999.0,0.15974618322623724,30.42036294200174,7.460898069267523
RyBUzrZQ0Bc_00,64,18,14,164.06219095208985,1.5707963267948966,0.8906982929614958,0.40122879900484876,0.9405316972087769,0.0,0.5,8.25,10.199999999999989,14_18,1.0,-12.025188876937108,9999.0,38.966746993799326,30.899779946258555,12.733911417942242
RyBUzrZQ0Bc_00,68,18,14,195.2538411914091,0.8288490587889791,1.0819439724671476,0.430209372956615,0.940246095798678,2.75,3.0,2.5,4.699999999999989,14_18,4.0,-7.797912559829811,9999.0,14.501270369986946,29.222951615533923,0.42957100693598677
RyBUzrZQ0Bc_00,67,31,14,257.4231972841609,0.0,0.9075933340888037,0.0,0.9129963898160363,,,10.0,12.800000000000011,14_31,,0.0,9999.0,52.00126755749536,52.310839847139775,0.0
RyBUzrZQ0Bc_00,68,31,14,262.76998021083,-0.7853981633974483,1.0819439724671476,-0.7853981633974483,0.940246095798678,0.25,-0.25,2.5,4.699999999999989,14_31,1.0,-5.346782926669107,9999.0,106.9908232919861,98.87213299291753,5.437370688117547
RyBUzrZQ0Bc_00,69,31,14,272.7425526022663,0.08800737352774468,0.9978301839061909,-0.0512371674034162,0.9385141943256933,1.6999999999999886,0.15000000000000568,6.0,9.300000000000011,14_31,1.0,-9.972572391436302,9999.0,52.129007139416366,56.70857579440404,10.110019782374325
RyBUzrZQ0Bc_00,68,31,18,79.3103082833499,-0.7853981633974483,0.8288490587889791,-0.7853981633974483,0.430209372956615,0.25,-0.25,2.75,3.0,18_31,,0.0,9999.0,92.48955292199915,69.64918137738361,0.0
RyBUzrZQ0Bc_00,34,14,1,309.03276525313623,0.0,1.2863286658249324,0.0,1.0829988243965747,,,12.5,42.75,1_14,,0.0,9999.0,73.70120361846269,62.05126185555349,0.0
RyBUzrZQ0Bc_00,38,14,1,362.4093714296031,0.903388586452128,0.9212469046592389,0.903388586452128,1.0646976948128226,7.25,9.199999999999989,6.0,7.899999999999977,1_14,4.0,-13.344151544116713,9999.0,1.0232062624690847,9.242331106086263,0.4508672199217879
RyBUzrZQ0Bc_00,42,14,1,438.67722188415485,0.8594314073669321,1.0088747645380813,0.8795632941289562,1.0518369461603285,9.050000000000011,10.5,12.75,20.25,1_14,4.0,-19.06696261363794,9999.0,8.562473642172979,9.870553182702979,2.6071116681108992
RyBUzrZQ0Bc_00,37,18,1,421.5631921788239,0.0,1.0996300624817865,0.0,1.0705381668132992,,,13.5,26.5,1_18,,0.0,9999.0,63.00416160591338,61.337318766074134,0.0
RyBUzrZQ0Bc_00,38,18,1,433.13446237860126,-1.3208177053340644,0.9212469046592389,-1.3208177053340644,1.0646976948128226,0.6000000000000227,-2.3499999999999943,6.0,7.899999999999977,1_18,1.0,-11.57127019977736,9999.0,128.4608395482612,136.6799643918784,11.58544345288514
RyBUzrZQ0Bc_00,39,18,1,458.74441685975864,0.38050637711235935,1.1916645192635438,-0.6121524969450804,1.0765912384788732,1.75,0.6999999999999886,10.0,25.100000000000023,1_18,1.0,-25.609954481157388,9999.0,46.47593806293575,96.75788871894987,25.756989342700784
RyBUzrZQ0Bc_00,40,18,1,490.3358542876505,0.5984188934785396,1.0153025915293528,-0.032955097614299295,1.071474963299115,2.1999999999999886,1.5,18.0,29.0,1_18,1.0,-31.591437427891833,9999.0,23.88567644611778,63.27918125771505,31.715768948584557
RyBUzrZQ0Bc_00,41,18,1,493.71455568982367,1.1071487177940904,0.49934672168013006,0.2494132238580457,1.0597520014881936,0.75,1.5,5.5,3.0,1_18,1.0,-3.378701402173192,9999.0,34.82448915695678,46.42899193399759,4.981214711292819
RyBUzrZQ0Bc_00,42,18,1,515.3936602248809,0.348771003583907,1.0088747645380813,0.284032601929777,1.0518369461603285,2.75,1.0,12.75,20.25,1_18,1.0,-21.679104535057263,9999.0,37.82115954338676,43.991948416220445,21.692452604535063
RyBUzrZQ0Bc_00,0,2,1,71.50027971973257,0.0,0.0,0.0,0.0,,,,,1_2,,0.0,9999.0,0.0,0.0,0.0
RyBUzrZQ0Bc_00,1,2,1,77.0203219936141,-0.4366271598135351,1.0768549578753126,-0.4366271598135351,1.0768549578753126,1.5,-0.6999999999999886,2.8000000000000114,5.199999999999989,1_2,1.0,-5.520042273881529,9999.0,86.71613771209313,86.71613771209313,6.041522986797266
RyBUzrZQ0Bc_00,7,2,1,85.73505700703768,0.5880026035475676,1.0403338232065948,0.6790811927475718,1.047518004662921,3.0,2.0,12.199999999999989,20.80000000000001,1_2,6.0,-1.4524558355705963,9999.0,25.916669828467235,21.10987434000484,3.4883934538536354
RyBUzrZQ0Bc_00,11,2,1,82.46969140235703,1.0986743443911227,0.8139618212362082,0.7917405730670715,0.979504261427775,1.1999999999999886,2.3499999999999943,8.5,9.0,1_2,4.0,0.8163414011701633,101.02353167944564,16.312825951297324,10.758066888877975,2.4687104427210604
RyBUzrZQ0Bc_00,12,2,1,96.67083324353835,-0.7853981633974483,1.3258176636680323,0.686357520034527,1.057397275711577,2.5,-2.5,3.0,12.0,1_2,1.0,-14.201141841181325,9999.0,120.96375653207352,21.2590120318602,14.508618128546908
RyBUzrZQ0Bc_00,13,2,1,95.0591920857736,1.120722544712459,1.0183774024745518,0.7837452723407263,1.0520469592048034,4.300000000000011,8.900000000000006,4.5,7.300000000000011,1_2,1.0,1.6116411577647511,58.98285212423773,5.863944703898178,15.372554293552216,1.612451549659703
RyBUzrZQ0Bc_00,14,2,1,98.00510190801293,0.14189705460415822,1.1324597669369374,0.7739794101203515,1.0563450137358688,0.6999999999999886,0.09999999999999432,1.5,3.1999999999999886,1_2,1.0,-2.9459098222393294,9999.0,56.7550627596997,16.178357366833076,3.2015621187164216
RyBUzrZQ0Bc_00,15,2,1,98.32503496058366,0.9827937232473289,1.0863183977578734,0.7970255463538323,1.0585975606084683,3.0,4.5,2.5,4.75,1_2,1.0,-0.31993305257073246,9999.0,5.931526924919772,14.986972455526454,0.5590169943749475
RyBUzrZQ0Bc_00,22,2,1,126.36974519243124,0.9629943306809366,1.0893140151827039,0.7704738984073632,1.068189482568695,7.199999999999989,10.349999999999994,18.0,34.44999999999999,1_2,7.0,-4.006387175978225,9999.0,7.237584791375379,17.05784646771617,3.772754096066659
RyBUzrZQ0Bc_00,23,2,1,128.94887552824957,1.2998494764564776,1.1115539756409023,0.7816340657417954,1.069821665158774,0.5,1.8000000000000114,2.25,4.550000000000011,1_2,1.0,-2.579130335818334,9999.0,10.788537498034618,16.511933154599696,3.2596012026013246
RyBUzrZQ0Bc_00,24,2,1,137.91302512815824,-0.22471116841464578,1.0951011079399045,0.7644049531763769,1.0714496051147664,3.5,-0.8000000000000114,4.25,8.25,1_2,1.0,-8.964149599908666,9999.0,75.61967318466958,17.592362678133068,9.08102417131461
RyBUzrZQ0Bc_00,25,2,1,131.87968001174403,1.1812221881452523,1.0040671092713902,0.8273316092708473,1.065861652101156,7.0,17.05000000000001,7.0,11.0,1_2,1.0,6.0333451164142105,21.858467809665743,10.150238338779511,13.666764741251448,6.050000000000011
RyBUzrZQ0Bc_00,26,2,1,134.1383707221763,0.6747409422235527,1.0747526484287164,0.8171895687519247,1.0661269674221967,2.5,2.0,2.3000000000000114,4.25,1_2,1.0,-2.258690710432262,9999.0,22.91898252138293,14.263062306772175,2.2588713996153027
RyBUzrZQ0Bc_00,27,2,1,146.30874888399532,-0.5880026035475676,1.0586635399898168,0.7654451576303063,1.0656679859103166,4.5,-3.0,5.199999999999989,9.25,1_2,1.0,-12.17037816181903,9999.0,94.34702029177555,17.201500973925448,12.269983700070672
RyBUzrZQ0Bc_00,28,2,1,159.15401345866212,0.09065988720074512,1.0358412530088001,0.7320679969572613,1.0631818265763213,5.5,0.5,8.0,13.5,1_2,1.0,-12.8452645746668,9999.0,54.15490313521234,18.97142497558597,13.238202294873727
RyBUzrZQ0Bc_00,29,2,1,157.17903804260922,1.1583858851975093,1.1071487177940904,0.7753650552500727,1.0646943342799766,3.5,8.0,3.0,6.0,1_2,1.0,1.9749754160528994,79.58531370316521,2.935673446421177,16.57734657797645,2.0615528128088303
RyBUzrZQ0Bc_00,30,2,1,163.61751128775916,0.7610127542247311,1.0882830317724195,0.780814043576293,1.066046338516909,4.199999999999989,4.0,5.5,10.5,1_2,1.0,-6.438473245149936,9999.0,18.75120566355761,16.342606680928004,6.628725367670622
RyBUzrZQ0Bc_00,31,2,1,175.28494658697878,0.7432774966858819,1.085174233497428,0.7807757001727897,1.0677602332385088,6.800000000000011,6.25,9.5,18.0,1_2,1.0,-11.667435299219619,9999.0,19.58924004859668,16.44300253019832,12.056222459792284
RyBUzrZQ0Bc_00,35,2,1,189.62785264828585,1.0115111405026416,0.9469728746138938,0.8336628988509692,1.0650848432573294,20.5,32.75,4.75,6.600000000000023,1_2,4.0,-3.585726515326769,9999.0,3.697770252518375,13.259500701195611,7.631697877929913
RyBUzrZQ0Bc_00,36,2,1,199.05549477469845,0.7229793534014901,1.0789871508061974,0.8245157661413584,1.0678049128299585,6.800000000000011,6.0,8.25,15.399999999999977,1_2,1.0,-9.427642126412593,9999.0,20.397744265038195,13.93944130659598,9.51117763476214
RyBUzrZQ0Bc_00,37,2,1,218.70642423120543,0.6775381377253652,1.0996300624817865,0.8097835725701668,1.0705381668132992,8.699999999999989,7.0,13.5,26.5,1_2,1.0,-19.650929456506987,9999.0,24.184085855096452,14.940137738777759,20.08208156541548
RyBUzrZQ0Bc_00,38,2,1,222.22423360200838,0.9097531579442096,0.9212469046592389,0.8346089356337769,1.0646976948128226,3.5,4.5,6.0,7.899999999999977,1_2,1.0,-3.5178093708029508,9999.0,0.658543177563529,13.183114814361298,4.22018956920182
RyBUzrZQ0Bc_00,39,2,1,239.9385337956369,0.7853981633974483,1.1916645192635438,0.8147140291890673,1.0765912384788732,7.5,7.5,10.0,25.100000000000023,1_2,1.0,-17.71430019362853,9999.0,23.277347549287253,15.004458842970033,17.776670104381214
RyBUzrZQ0Bc_00,40,2,1,256.8395656825482,0.8163161429604909,1.0153025915293528,0.8172714235822001,1.071474963299115,11.75,12.5,18.0,29.0,1_2,1.0,-16.901031886911284,9999.0,11.401083683292805,14.564789963065417,17.64404998859389
RyBUzrZQ0Bc_00,41,2,1,254.45284435431253,0.9129077216126865,0.49934672168013006,0.8160399107746278,1.0597520014881936,4.25,5.5,5.5,3.0,1_2,1.0,2.386721328235666,106.61187853984256,23.69529986734561,13.963674214196784,2.7950849718747373
RyBUzrZQ0Bc_00,42,2,1,266.5457277841834,0.7853981633974483,1.0088747645380813,0.8216228516757603,1.0518369461603285,8.5,8.5,12.75,20.25,1_2,1.0,-12.092883429870852,9999.0,12.804266065286754,13.190295998391722,12.4949989995998
RyBUzrZQ0Bc_00,0,3,1,112.58384653226236,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
RyBUzrZQ0Bc_00,1,3,1,117.56659814760313,0.17670885607003592,1.0768549578753126,0.17670885607003592,1.0768549578753126,1.4000000000000057,0.25,2.8000000000000114,5.199999999999989,1_3,1.0,-4.982751615340774,9999.0,51.574572578595685,51.574572578595685,5.144171459039823
RyBUzrZQ0Bc_00,7,3,1,131.88616303464136,1.2998494764564776,1.0403338232065948,1.0695881031696124,1.047518004662921,0.5,1.8000000000000114,12.199999999999989,20.80000000000001,1_3,6.0,-2.386594147839704,9999.0,14.86915164879881,1.2645234978713908,3.718908143229377
RyBUzrZQ0Bc_00,11,3,1,139.18063802124203,3.141592653589793,0.8139618212362082,1.0552473193359173,0.979504261427775,-0.25,0.0,8.5,9.0,1_3,4.0,-1.823618746650169,9999.0,133.36342295838327,4.339757545551548,3.138097552658298
RyBUzrZQ0Bc_00,12,3,1,149.7256574538913,0.8663022625526821,1.3258176636680323,1.0405805540182667,1.057397275711577,0.8499999999999943,1.0,3.0,12.0,1_3,1.0,-10.54501943264927,9999.0,26.3282931051707,0.9635271782727802,11.208144360240906
RyBUzrZQ0Bc_00,13,3,1,155.9067429587316,0.7853981633974483,1.0183774024745518,1.0080591040338132,1.0520469592048034,1.75,1.75,4.5,7.300000000000011,1_3,1.0,-6.181085504840297,9999.0,13.348727113287417,2.520318451130455,6.19394865978078
RyBUzrZQ0Bc_00,14,3,1,158.26614451612826,1.6421037915801826,1.1324597669369374,1.0489088243502738,1.0563450137358688,-0.09999999999999432,1.4000000000000057,1.5,3.1999999999999886,1_3,1.0,-2.359401557396666,9999.0,29.20045166611927,0.42606226745457315,2.408318915758443
RyBUzrZQ0Bc_00,0,4,1,431.51460288152475,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
RyBUzrZQ0Bc_00,1,4,1,412.66810211112755,-2.5577975988451866,1.0768549578753126,-2.5577975988451866,1.0768549578753126,-16.5,-10.900000000000034,2.8000000000000114,5.199999999999989,1_4,1.0,18.8465007703972,21.896271734396368,151.74974850348136,151.74974850348136,25.13364279208251
RyBUzrZQ0Bc_00,7,4,1,348.0220000229871,-2.7574994912849835,1.0403338232065948,-2.7311688703692383,1.047518004662921,-12.0,-4.849999999999994,12.199999999999989,20.80000000000001,1_4,6.0,10.774350348023413,32.30097303145825,142.40017978545188,143.49718995917934,5.877363590741836
RyBUzrZQ0Bc_00,11,4,1,315.4782084391884,-2.8632929945846817,0.8139618212362082,-2.7400289334899943,0.979504261427775,-3.5,-1.0,8.5,9.0,1_4,4.0,8.13594789594967,38.775839333514334,149.30881885930614,146.88644617240084,3.905124837953327
RyBUzrZQ0Bc_00,12,4,1,309.6511585639556,-2.7960370730080824,1.3258176636680323,-2.7437349407236997,1.057397275711577,-7.5,-2.6999999999999886,3.0,12.0,1_4,1.0,5.827049875232774,53.140296581310096,123.83511982245133,142.21116662705046,18.06488306078951
RyBUzrZQ0Bc_00,13,4,1,298.8162311521916,-2.8089729620158796,1.0183774024745518,-2.7494817896714614,1.0520469592048034,-11.0,-3.8000000000000114,4.5,7.300000000000011,1_4,1.0,10.834927411764,27.578978593594687,140.70897739684096,142.18844699174187,19.064626930522415
RyBUzrZQ0Bc_00,14,4,1,295.8862281350722,-2.761086276477427,1.1324597669369374,-2.749803932459387,1.0563450137358688,-3.5,-1.4000000000000057,1.5,3.1999999999999886,1_4,1.0,2.930003017119418,100.98495680935088,136.91624437249652,141.923729184846,6.794115100585207
RyBUzrZQ0Bc_00,15,4,1,290.9670299191989,-2.63580133799539,1.0863183977578734,-2.7439002660062157,1.0585975606084683,-6.5,-3.5999999999999943,2.5,4.75,1_4,1.0,4.91919821587328,59.149279445643366,146.73824829898876,142.13292292731032,12.276909220157975
RyBUzrZQ0Bc_00,16,4,1,283.02774157315395,-2.8273607545054547,1.0700563632436992,-2.7496050309256996,1.060181662490922,-10.0,-3.25,5.5,10.050000000000011,1_4,1.0,7.939288346044975,35.64900646468479,136.69444815093166,141.71530162212628,20.424005483743887
RyBUzrZQ0Bc_00,17,4,1,281.0481497893199,-2.631104331673016,0.8224182792713658,-2.747440511438851,1.0548708133296119,-2.5,-1.4000000000000057,1.3000000000000114,1.3999999999999773,1_4,1.0,1.9795917838340529,141.97278049163688,162.1277299398863,142.14360869597022,4.7201694884823775
RyBUzrZQ0Bc_00,18,4,1,275.5318901688151,-3.015596971425782,1.118017854971363,-2.7596692045317366,1.0591560422504998,-7.5,-0.9499999999999886,2.6999999999999886,5.550000000000011,1_4,1.0,5.516259620504798,49.94904321482986,123.16131631474111,141.19743066137283,12.095040305844366
RyBUzrZQ0Bc_00,22,4,1,269.03048619069176,-2.782821983319221,1.0893140151827039,-2.7902423418232996,1.068189482568695,-8.0,-3.0,18.0,34.44999999999999,1_4,4.0,1.6253509945308338,165.52147019071955,138.14294958516484,138.92814092337633,11.397649154540595
RyBUzrZQ0Bc_00,23,4,1,269.11359125841267,-2.7985687131690895,1.1115539756409023,-2.786590948955923,1.069821665158774,-3.5,-1.25,2.25,4.550000000000011,1_4,1.0,-0.08310506772090775,9999.0,135.9664725528421,139.0438331502149,8.167159849054023
RyBUzrZQ0Bc_00,24,4,1,270.4611802089165,-2.761086276477428,1.0951011079399045,-2.7887695737753755,1.0714496051147664,-5.0,-2.0,4.25,8.25,1_4,1.0,-1.347588950503848,9999.0,139.05673786129486,138.82573305413877,13.806701271484076
RyBUzrZQ0Bc_00,25,4,1,271.96172984447645,-2.806090510299941,1.0040671092713902,-2.789644604195141,1.065861652101156,-7.600000000000023,-2.6500000000000057,7.0,11.0,1_4,1.0,-1.5005496355599348,9999.0,141.6940491189504,139.09576362793788,19.98705831281834
RyBUzrZQ0Bc_00,26,4,1,273.0428583574381,-2.8564749184171965,1.0747526484287164,-2.780534031763201,1.0661269674221967,-2.8999999999999773,-0.8499999999999943,2.3000000000000114,4.25,1_4,1.0,-1.0811285129616408,9999.0,134.75725211424546,139.60255952910052,7.283543093852045
RyBUzrZQ0Bc_00,27,4,1,276.2884588613864,-2.833539872566017,1.0586635399898168,-2.7849725176383613,1.0656679859103166,-5.5,-1.75,5.199999999999989,9.25,1_4,1.0,-3.2456005039483102,9999.0,136.99317145413437,139.37455072453068,15.345683432157713
RyBUzrZQ0Bc_00,28,4,1,283.0341189680142,-2.754716935858765,1.0358412530088001,-2.7935924221671087,1.0631818265763213,-6.75,-2.75,8.0,13.5,1_4,1.0,-6.745660106627781,9999.0,142.81701377913535,139.0231130122627,21.945956347354745
RyBUzrZQ0Bc_00,29,4,1,286.7806217302696,-2.782821983319221,1.1071487177940904,-2.787086828392952,1.0646943342799766,-2.0,-0.75,3.0,6.0,1_4,1.0,-3.7465027622554317,9999.0,137.12109639666144,139.30919577084802,8.40014880820572
RyBUzrZQ0Bc_00,30,4,1,292.9774948694865,-2.8864102629689747,1.0882830317724195,-2.796113391408299,1.066046338516909,-5.75,-1.5,5.5,10.5,1_4,1.0,-6.196873139216905,9999.0,132.26684935237034,138.71454766989967,16.44878414959598
