video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
mEQxozTl1S4_00,166,111,105,83.72574275573791,-0.5880026035475676,-0.9827937232473289,-0.4890044918589033,-0.6681983358542443,3.0,-2.0,1.0,-1.5,105_111,1.0,-0.7362855939995967,9999.0,22.61986494804042,10.267050975658726,2.0615528128088303
mEQxozTl1S4_00,167,111,105,84.80331656250243,-0.6327488350021807,-0.5585993153435624,-0.4907106075937074,-0.667632463122364,3.0,-2.1999999999999886,2.0,-1.25,105_111,1.0,-1.0775738067645193,9999.0,4.248454529361156,10.136875625415318,1.3793114224133645
mEQxozTl1S4_00,168,111,105,85.34781778112432,-0.5763752205911877,-0.35877067027057225,-0.4810174631015847,-0.666214545849597,2.0,-1.3000000000000114,2.0,-0.75,105_111,1.0,-0.5445012186218889,9999.0,12.467822336213414,10.611011219596179,0.5500000000000114
mEQxozTl1S4_00,169,111,105,86.58557905332735,-0.8441539861131709,-0.46364760900080615,-0.48372106332700804,-0.6652368156350772,2.0,-2.25,2.0,-1.0,105_111,1.0,-1.2377612722030307,9999.0,21.80140948635181,10.400086522394396,1.25
mEQxozTl1S4_00,170,111,105,84.83660766438035,0.35877067027057225,-2.1587989303424644,-0.47864052195638807,-0.6691420865770902,2.0,0.75,-1.0,-1.5,105_111,1.0,1.7489713889469982,48.50657260634656,144.24611274556327,10.914935643404954,3.75
mEQxozTl1S4_00,171,111,105,83.67944789492817,-0.24497866312686417,-0.46364760900080615,-0.48317849474015295,-0.6676655885933547,2.0,-0.5,3.0,-1.5,105_111,1.0,1.1571597694521785,72.31451533658452,12.528807709151511,10.570331852422372,1.4142135623730951
mEQxozTl1S4_00,172,111,105,86.31338250816034,-0.9827937232473289,-0.46364760900080615,-0.49604367836617824,-0.6671780612085628,2.0,-3.0,1.0,-0.5,105_111,1.0,-2.633934613232171,9999.0,29.744881296942214,9.805277866444687,2.692582403567252
mEQxozTl1S4_00,173,111,105,86.19309717140926,-0.3217505543966422,-0.9827937232473289,-0.45145309155255436,-0.661356353932837,3.0,-1.0,1.0,-1.5,105_111,1.0,0.12028533675108122,716.5719405165526,37.87498365109819,12.026571040417341,2.0615528128088303
mEQxozTl1S4_00,174,111,105,88.59775674361062,-0.6947382761967033,-0.12435499454676144,-0.48833395105640554,-0.655257588677963,3.0,-2.5,2.0,-0.25,105_111,1.0,-2.4046595722013535,9999.0,32.680554743363395,9.564019936686412,2.462214450449026
mEQxozTl1S4_00,175,111,105,89.02562833252007,-0.5585993153435624,-1.5707963267948966,-0.49742891581217225,-0.6612948678134059,2.0,-1.25,0.0,-1.25,105_111,1.0,-0.4278715889094542,9999.0,57.9946167919165,9.388827455564014,2.0
mEQxozTl1S4_00,176,111,105,89.26925562588724,-1.5707963267948966,-1.5707963267948966,-0.539213228238052,-0.6040783889959581,0.0,-1.75,0.0,-1.5,105_111,1.0,-0.24362729336716882,9999.0,0.0,3.716499948865632,0.25
mEQxozTl1S4_00,177,111,105,88.78203647134931,-1.1071487177940904,-1.1902899496825317,-0.5227890853804021,-0.6022873461349643,1.0,-2.0,1.0,-2.5,105_111,1.0,0.4872191545379252,182.2219747406062,4.763641690726179,4.554914819866916,0.5
mEQxozTl1S4_00,178,111,105,89.05054744357274,-1.5707963267948966,-0.46364760900080615,-0.5269432271894298,-0.6193730620179132,0.0,-1.0,1.0,-0.5,105_111,1.0,-0.26851097222342446,9999.0,63.43494882292201,5.295839436763406,1.118033988749895
mEQxozTl1S4_00,149,120,105,147.5567687366459,-0.6676655885933547,-0.8621700546672263,-0.6916566218531999,-0.7007230665619417,13.0,-10.25,3.0,-3.5,105_120,,0.0,9999.0,11.14428500247835,0.5194690169996249,0.0
mEQxozTl1S4_00,150,120,105,143.95138068111746,-0.3805063771123649,-0.46364760900080615,-0.6280880712363888,-0.69508209602156,5.0,-2.0,8.0,-4.0,105_120,1.0,3.6053880555284366,39.92673700141238,4.763641690726179,3.838474872785144,3.605551275463989
mEQxozTl1S4_00,151,120,105,143.33530618797312,-0.8329812666744333,-0.972377433316357,-0.6580071799133793,-0.6989437796380154,3.0,-3.3000000000000114,3.0,-4.399999999999977,105_120,1.0,0.6160744931443389,232.6590498113535,7.9868120288845414,2.3454943918380526,1.099999999999966
mEQxozTl1S4_00,141,122,105,422.2327557165597,-0.4444192099010989,-0.7236007028927972,-0.5343954767544137,-0.7093546041183313,31.5,-15.0,133.0,-117.5,105_122,,0.0,9999.0,15.995921266585484,10.024419585244313,0.0
mEQxozTl1S4_00,145,122,105,345.6486655550691,-0.5214344397717438,-0.6486424516665439,-0.5501939446071015,-0.7023441382760311,23.5,-13.5,31.0,-23.5,105_122,4.0,19.146022540372655,18.053288343634293,7.288482201822025,8.71756394932777,3.125
mEQxozTl1S4_00,146,122,105,328.09487956991956,-0.5028432109278609,-0.09966865249116204,-0.5453831861180031,-0.6939869615371675,20.0,-11.0,5.0,-0.5,105_122,1.0,17.553785985149545,18.69083284070382,23.100200605473425,8.514369151228053,18.309833423600555
mEQxozTl1S4_00,147,122,105,321.9254572102057,-0.56852454773104,-0.6947382761967033,-0.5473928879314557,-0.694019885515689,18.0,-11.5,12.0,-10.0,105_122,1.0,6.169422359713849,52.180810202324565,7.231513957692686,8.401108124251492,6.18465843842649
mEQxozTl1S4_00,148,122,105,302.2383165649253,-1.0303768265243125,-1.2490457723982544,-0.5971766580926776,-0.6986598247214633,15.0,-25.0,1.0,-3.0,105_122,1.0,19.687140645280408,15.352067728402234,12.52880770915151,5.814557139452298,26.076809620810597
mEQxozTl1S4_00,149,122,105,285.83080659718956,-0.5485494024505281,-0.8621700546672263,-0.5936789853424975,-0.7007230665619417,18.0,-11.0,3.0,-3.5,105_122,1.0,16.407509967735734,17.42073033380791,17.96913974015702,6.133174075729752,16.77050983124842
mEQxozTl1S4_00,150,122,105,280.45186752810184,0.3752708228559573,-0.46364760900080615,-0.545504202212553,-0.69508209602156,16.5,6.5,8.0,-4.0,105_122,1.0,5.378939069087721,52.13888165044172,48.0664855011259,8.570182023712107,13.509256086106296
mEQxozTl1S4_00,164,129,105,226.22168331086215,-0.63731880734238,-0.4956170329628599,-0.5979690509537746,-0.6662194093671361,52.0,-38.5,64.0,-34.60000000000002,105_129,,0.0,9999.0,8.11891362146152,3.9104574873408025,0.0
mEQxozTl1S4_00,165,129,105,222.37571809889675,-0.9437256642058766,-0.7853981633974483,-0.6295190617473302,-0.6669637053215247,5.0,-6.899999999999977,2.0,-2.0,105_129,1.0,3.8459652119653924,57.820522506821305,9.071497577177071,2.145420042173004,5.74543296888927
mEQxozTl1S4_00,166,129,105,217.09041895026138,-0.5404195002705869,-0.9827937232473289,-0.6231993299340659,-0.6681983358542443,6.0,-3.6000000000000227,1.0,-1.5,105_129,1.0,5.285299148635374,41.074386301542184,25.346175941946534,2.5782531215104254,5.423098745182508
mEQxozTl1S4_00,167,129,105,217.0934418631756,1.1525719972156674,-0.5585993153435624,-0.5236217876860464,-0.667632463122364,4.0,9.0,2.0,-1.25,105_129,1.0,-0.003022912914218523,9999.0,98.04289423350531,8.251203907329316,10.443299287102711
mEQxozTl1S4_00,168,129,105,216.0630694959229,-0.3217505543966422,-0.35877067027057225,-0.5172873803276211,-0.666214545849597,3.0,-1.0,2.0,-0.75,105_129,1.0,1.0303723672527099,209.694161414687,2.1210963966614553,8.53289803925545,1.0307764064044151
mEQxozTl1S4_00,169,129,105,210.10711553871752,-1.0899090465995607,-0.46364760900080615,-0.5805214463603399,-0.6652368156350772,6.0,-11.5,2.0,-1.0,105_129,1.0,5.955953957205367,35.27681997684604,35.882137246204195,4.853833119334699,11.236102527122116
mEQxozTl1S4_00,170,129,105,203.22185536993803,-0.8436282238061985,-2.1587989303424644,-0.5978027798124195,-0.6691420865770902,5.25,-5.899999999999977,-1.0,-1.5,105_129,1.0,6.885260168779496,29.515494024674133,75.35373082376658,4.087441191004716,7.643461257833378
mEQxozTl1S4_00,171,129,105,202.02041975998367,-0.8868451186969343,-0.46364760900080615,-0.6113836426896492,-0.6676655885933547,3.75,-4.600000000000023,3.0,-1.5,105_129,1.0,1.201435609954359,168.1491859290388,24.247431206034882,3.2247179630659377,3.1894356867634346
mEQxozTl1S4_00,172,129,105,199.90060029924874,-0.46364760900080615,-0.46364760900080615,-0.6075229003913718,-0.6671780612085628,3.0,-1.5,1.0,-0.5,105_129,1.0,2.1198194607349308,94.30076664639365,0.0,3.417988940999245,2.23606797749979
mEQxozTl1S4_00,173,129,105,197.0,-0.24497866312686417,-0.9827937232473289,-0.5964234571304159,-0.661356353932837,4.0,-1.0,1.0,-1.5,105_129,1.0,2.9006002992487367,67.91697568638585,42.27368900609372,3.720380938337248,3.0413812651491097
mEQxozTl1S4_00,174,129,105,197.45015193714084,1.2315037123408519,-0.12435499454676144,-0.5291840180126215,-0.655257588677963,3.0,8.5,2.0,-0.25,105_129,1.0,-0.4501519371408449,9999.0,77.6849815207256,7.223483507268413,8.806957476904268
mEQxozTl1S4_00,175,129,105,188.66372200293304,-1.0768549578753153,-1.5707963267948966,-0.5831388286713408,-0.6612948678134059,7.0,-13.0,0.0,-1.25,105_129,1.0,8.786429934207803,21.47217054203292,28.300755766006382,4.478011186299591,13.67707936658993
mEQxozTl1S4_00,164,137,105,102.62187875886896,0.0,-0.4956170329628599,0.0,-0.6662194093671361,,,64.0,-34.60000000000002,105_137,,0.0,9999.0,28.396764243568082,38.171560386435345,0.0
mEQxozTl1S4_00,165,137,105,101.09030616236159,-1.5707963267948966,-0.7853981633974483,-1.5707963267948966,-0.6669637053215247,0.0,-2.0,2.0,-2.0,105_137,1.0,1.5315725965073739,66.0042536624707,45.0,51.78579459666951,2.0
mEQxozTl1S4_00,166,137,105,100.26464980241042,0.46364760900080615,-0.9827937232473289,-0.46364760900080615,-0.6681983358542443,2.0,1.0,1.0,-1.5,105_137,1.0,0.8256563599511679,121.43629561375921,82.8749836510982,11.719893345035318,2.692582403567252
mEQxozTl1S4_00,167,137,105,101.0547500120603,-0.8960553845713438,-0.5585993153435624,-0.7188299996216246,-0.667632463122364,2.0,-2.5,2.0,-1.25,105_137,1.0,-0.7901002096498786,9999.0,19.334808537826405,2.9334027628746213,1.25
mEQxozTl1S4_00,168,137,105,100.78908671081408,-1.5707963267948966,-0.35877067027057225,-0.9978301839061895,-0.666214545849597,0.0,-2.6999999999999886,2.0,-0.75,105_137,1.0,0.26566330124622084,379.38656275825315,69.44395478041653,19.000176481180635,2.7932955446926764
mEQxozTl1S4_00,169,137,105,99.68074036643186,0.3366748193867221,-0.46364760900080615,-0.7419472680059176,-0.6652368156350772,2.0,0.6999999999999886,2.0,-1.0,105_137,1.0,1.1083463443822126,89.9364543147327,45.85509739626643,4.395185165388475,1.6999999999999886
mEQxozTl1S4_00,170,137,105,98.85848471426213,1.5707963267948966,-2.1587989303424644,-0.6435011087932845,-0.6691420865770902,0.0,1.0,-1.0,-1.5,105_137,1.0,0.82225565216973,120.22840396827795,146.3099324740202,1.4691198096007732,2.692582403567252
mEQxozTl1S4_00,171,137,105,96.86201525882063,-1.5707963267948966,-0.46364760900080615,-0.8253768505207383,-0.6676655885933547,0.0,-2.0,3.0,-1.5,105_137,1.0,1.996469455441499,48.51665273155936,63.43494882292201,9.036189690121347,3.0413812651491097
mEQxozTl1S4_00,172,137,105,96.99097896196326,0.24497866312686417,-0.46364760900080615,-0.6435011087932845,-0.6671780612085628,2.0,0.5,1.0,-0.5,105_137,1.0,-0.12896370314263095,9999.0,40.60129464500447,1.3565894451275293,1.4142135623730951
mEQxozTl1S4_00,173,137,105,72.0850192481073,2.982241012685876,-0.9827937232473289,-3.066732805879026,-0.661356353932837,-28.0,4.5,1.0,-1.5,105_137,1.0,24.905959713855964,2.8942879566292783,132.82024400825847,137.81791883666912,29.614185789921695
mEQxozTl1S4_00,174,137,105,72.20500328924582,-1.5707963267948966,-0.12435499454676144,-2.968346987137428,-0.655257588677963,0.0,-2.0,2.0,-0.25,105_137,1.0,-0.11998404113852246,9999.0,82.8749836510982,132.53026016818174,2.6575364531836625
mEQxozTl1S4_00,178,137,105,94.04387274033327,-0.2914567944778671,-0.46364760900080615,-0.8960553845713439,-0.6193730620179132,30.0,-9.0,1.0,-0.5,105_137,4.0,-5.459717362771862,9999.0,9.865806943084369,15.852729348188891,7.555006618130788
mEQxozTl1S4_00,165,140,105,896.42920105271,0.0,-0.7853981633974483,0.0,-0.6669637053215247,,,2.0,-2.0,105_140,,0.0,9999.0,45.0,38.21420540333048,0.0
mEQxozTl1S4_00,166,140,105,748.04160980523,-0.36130774523298587,-0.9827937232473289,-0.36130774523298587,-0.6681983358542443,140.25,-53.0,1.0,-1.5,105_140,1.0,148.38759124748003,5.0411331804534125,35.60852356678212,17.583535614875235,148.46822050526504
mEQxozTl1S4_00,167,140,105,654.2310849386477,-0.46364760900080615,-0.5585993153435624,-0.40156777246719133,-0.667632463122364,87.0,-43.5,2.0,-1.25,105_140,1.0,93.81052486658234,6.973962525730427,5.440332031005505,15.244383851995229,94.92134902117647
mEQxozTl1S4_00,168,140,105,629.4704123308736,-0.986715271772089,-0.35877067027057225,-0.47212198240377673,-0.666214545849597,19.5,-29.5,2.0,-0.75,105_140,1.0,24.76067260777404,25.42218550772488,35.978575434061234,11.120684720320664,33.65728004459065
mEQxozTl1S4_00,169,140,105,523.1665604757246,-0.3086508670768651,-0.46364760900080615,-0.42614338795249457,-0.6652368156350772,103.5,-33.0,2.0,-1.0,105_140,1.0,106.30385185514899,4.9214261886634,8.88065915052025,13.699044315528347,106.4248561192356
mEQxozTl1S4_00,170,140,105,516.4194031986018,-1.5503909961083584,-2.1587989303424644,-0.4820071278173895,-0.6691420865770902,0.5,-24.5,-1.0,-1.5,105_140,1.0,6.747157277122824,76.53881212308384,34.85920685388722,10.722043336285564,23.04886114323222
mEQxozTl1S4_00,171,140,105,443.1311882501614,-0.32994709214655477,-0.46364760900080615,-0.4572556506000465,-0.6676655885933547,73.0,-25.0,3.0,-1.5,105_140,1.0,73.28821494844038,6.046418084570792,7.660475334466337,12.05560141462591,73.83935265155024
mEQxozTl1S4_00,172,140,105,395.79824405876286,-0.3635268769744386,-0.46364760900080615,-0.44841927104257806,-0.6671780612085628,46.0,-17.5,1.0,-0.5,105_140,1.0,47.33294419139855,8.362003480245967,5.736495386871157,12.533955407898906,48.104053883222775
mEQxozTl1S4_00,173,140,105,366.2819951894988,-0.5247957716501074,-0.9827937232473289,-0.4529539084945796,-0.661356353932837,28.5,-16.5,1.0,-1.5,105_140,1.0,29.516248869264075,12.409503552157549,26.24134965215776,11.940580563817562,31.32491021535417
mEQxozTl1S4_00,174,140,105,333.35832447983057,-0.48995732625372884,-0.12435499454676144,-0.4552930476013359,-0.655257588677963,33.0,-17.600000000000023,2.0,-0.25,105_140,1.0,32.923670709668215,10.125187055219152,20.947470586951198,11.457124255961125,35.5249560168623
mEQxozTl1S4_00,175,140,105,299.6849387273241,-0.4611830422101643,-1.5707963267948966,-0.455633533023127,-0.6612948678134059,32.5,-16.149999999999977,0.0,-1.25,105_140,1.0,33.673385752506476,8.8997566484688,63.576158098353886,11.783526492510026,35.75276213105778
mEQxozTl1S4_00,145,111,106,274.49351540610206,-0.47396411844916925,-0.41822432957922906,-0.4897107232156456,-0.4071927486302057,162.0,-83.09999999999997,36.0,-16.0,106_111,,0.0,9999.0,3.193654653197853,4.727931677713497,0.0
mEQxozTl1S4_00,149,111,106,171.84397720024987,-0.5713374798336268,-0.47194617368547553,-0.4924596446170658,-0.4120515684744481,7.0,-4.5,24.0,-12.25,106_111,4.0,25.66238455146305,6.6963370787167475,5.694702362581741,4.607043401738559,4.670803597883345
mEQxozTl1S4_00,150,111,106,153.75812986635862,-0.8593372010553896,-0.48995732625372834,-0.5032744312547329,-0.4167287575906831,5.0,-5.800000000000011,22.5,-12.0,106_111,1.0,18.08584733389125,8.501571810695854,21.16390786320594,4.958701836066574,18.565828826098766
mEQxozTl1S4_00,151,111,106,138.62945213770413,-0.09966865249116204,-0.27159959176007603,-0.4956436063745607,-0.41006008049182,5.0,-0.5,19.75,-5.5,106_111,1.0,15.12867772865448,9.16335549108386,9.850917187828845,4.903574828929683,15.574418127172521
mEQxozTl1S4_00,152,111,106,127.079699401596,-0.24497866312686417,-0.44075084777942214,-0.49368149366555625,-0.41103895688906383,2.0,-0.5,13.25,-6.25,106_111,1.0,11.549752736108132,11.002806926273426,11.216919926647401,4.735068565547708,12.634278768493278
mEQxozTl1S4_00,153,111,106,111.12408604798512,0.0,-0.474118430505503,-0.48828153740793945,-0.4138402461099291,3.0,0.0,19.0,-9.75,106_111,1.0,15.955613353610886,6.9645762644929485,27.16498505733195,4.265171812879935,18.736661922551733
mEQxozTl1S4_00,154,111,106,98.28657080191576,-0.9827937232473289,-0.3992207695752526,-0.49785796291699325,-0.4133304045393279,3.0,-4.5,16.0,-6.75,106_111,1.0,12.837515246069358,7.656198954233727,33.43626728339349,4.84307234758591,13.193274801958761
mEQxozTl1S4_00,155,111,106,88.85544440269263,-0.6435011087932845,-0.5083106250108279,-0.5005161408225396,-0.4162880323073457,4.0,-3.0,14.0,-7.800000000000011,106_111,1.0,9.431126399223132,9.421509228209676,7.7458441510665645,4.825915134290523,11.092339699089642
mEQxozTl1S4_00,156,111,106,81.7449692641694,-0.16514867741462683,-0.4266274931268761,-0.4968875916740782,-0.4165255551043279,3.0,-0.5,11.0,-5.0,106_111,1.0,7.110475138523228,11.496414469026185,14.981632572390925,4.604405528522671,9.17877987534291
mEQxozTl1S4_00,157,111,106,62.04232426336073,3.0060649396042924,-0.47689186766553443,-0.511671364414473,-0.41803611200192975,-11.0,1.5,12.0,-6.199999999999989,106_111,1.0,19.702645000808666,3.1489337731464127,160.44127471707884,5.36490477688089,24.2546902680698
mEQxozTl1S4_00,158,111,106,66.02319668116654,-0.3217505543966422,-0.10379234045704283,-0.4990658622576596,-0.41126719892244235,18.0,-6.0,12.0,-1.25,106_111,1.0,-3.9808724178058057,9999.0,12.488085768948512,5.030492855997953,7.652613932506983
mEQxozTl1S4_00,159,111,106,62.506719638771635,0.06656816377582003,-0.7252299122424386,-0.4934452786245904,-0.41930269005267934,3.0,0.19999999999998863,11.0,-9.75,106_111,1.0,3.5164770423949037,17.77538112297793,45.366687982424935,4.248057407345396,12.767243241984534
mEQxozTl1S4_00,163,111,106,49.03124004142665,-0.344750557409936,-0.33667481938672716,-0.4876400046942029,-0.4211054927640674,11.0,-3.9499999999999886,10.0,-3.5,106_111,4.0,3.3688698993362465,14.554210018940493,0.462705705183188,3.8121467255595882,0.27414640249326516
mEQxozTl1S4_00,164,111,106,49.92995093127971,-0.3028848683749714,-0.5404195002705842,-0.48509402445387384,-0.42447598472657444,4.0,-1.25,5.0,-3.0,106_111,1.0,-0.8987108898530636,9999.0,13.609731895812201,3.4731578387306103,2.0155644370746373
mEQxozTl1S4_00,165,111,106,48.303726564313855,-0.7853981633974483,-0.4124104415973873,-0.4878364386596425,-0.4248969633339744,2.0,-2.0,8.0,-3.5,106_111,1.0,1.6262243669658574,29.70299027952518,21.370622269343183,3.606166300928564,6.18465843842649
mEQxozTl1S4_00,143,120,106,416.1316167993006,0.0,-0.4378706309458386,0.0,-0.40562672000871713,,,44.0,-20.600000000000023,106_120,,0.0,9999.0,25.088139125927015,23.24069911423424,0.0
mEQxozTl1S4_00,144,120,106,389.01550418974307,-0.7853981633974483,-0.4040591470103917,-0.7853981633974483,-0.4054256890640383,3.0,-3.0,29.0,-12.399999999999977,106_120,1.0,27.116112609557547,14.346285907244233,21.849116202648485,21.770819110447395,27.6470613266582
mEQxozTl1S4_00,149,120,106,258.5204295602187,-0.6676655885933547,-0.47194617368547553,-0.6916566218531999,-0.4120515684744481,13.0,-10.25,24.0,-12.25,106_120,5.0,26.099014925904875,9.905371152672176,11.213896442991322,16.020189489132573,2.23606797749979
mEQxozTl1S4_00,150,120,106,241.09450947709283,-0.3805063771123649,-0.48995732625372834,-0.6280880712363888,-0.4167287575906831,5.0,-2.0,22.5,-12.0,106_120,1.0,17.425920083125874,13.835396256095141,6.271077449501148,12.109996632680764,20.155644370746373
mEQxozTl1S4_00,151,120,106,224.42852982631243,-0.8329812666744333,-0.27159959176007603,-0.6580071799133793,-0.41006008049182,3.0,-3.3000000000000114,19.75,-5.5,106_120,1.0,16.6659796507804,13.466266881935342,32.16480066857786,14.206322339365965,16.89385983131149
mEQxozTl1S4_00,152,120,106,213.52751579129094,-0.0996686524911564,-0.44075084777942214,-0.6247825465016099,-0.41103895688906383,2.0,-0.19999999999998863,13.25,-6.25,106_120,1.0,10.90101403502149,19.587858074973113,19.542570257074562,12.246605582775194,12.773605599046816
mEQxozTl1S4_00,153,120,106,195.32936927149487,-1.5707963267948966,-0.474118430505503,-0.6735672338423287,-0.4138402461099291,0.0,-2.0,19.0,-9.75,106_120,1.0,18.19814651979607,10.733476019605307,62.83501494266805,14.881260222712612,20.5198075039704
mEQxozTl1S4_00,154,120,106,181.1767093199344,-0.9827937232473289,-0.3992207695752526,-0.6892488528368301,-0.4133304045393279,1.0,-1.5,16.0,-6.75,106_120,1.0,14.15265995156048,12.80160124952043,33.43626728339349,15.808962577245492,15.892215075312818
mEQxozTl1S4_00,155,120,106,175.28958896637303,-0.27829965900511133,-0.5083106250108279,-0.6195535918710768,-0.4162880323073457,7.0,-2.0,14.0,-7.800000000000011,106_120,1.0,5.887120353561357,29.775098594737113,13.178657593854611,11.646258683366844,9.090654541890816
mEQxozTl1S4_00,156,120,106,166.1827382732635,-1.0516502125483735,-0.4266274931268761,-0.6389139850038872,-0.4165255551043279,1.0,-1.75,11.0,-5.0,106_120,1.0,9.106850693109521,18.248101772328567,35.81116392264123,12.741918445785712,10.514870422406545
mEQxozTl1S4_00,139,122,106,144.50346016618425,-2.0516836069902324,0.0,-0.4844779290370232,0.0,-6.0,-11.5,,,106_122,,0.0,9999.0,117.5528115767178,27.75854060106003,0.0
mEQxozTl1S4_00,140,122,106,148.45285446901988,-0.677386438697402,-0.40363392531326553,-0.5961991412974802,-0.40363392531326553,23.0,-18.5,48.0,-20.5,106_122,1.0,-3.9493943028356284,9999.0,15.684863648009605,11.03317415692064,25.079872407968907
mEQxozTl1S4_00,141,122,106,159.07388220572227,-0.4444192099010989,-0.34302394042070344,-0.5343954767544137,-0.3713552182620971,31.5,-15.0,56.0,-20.0,106_122,1.0,-10.621027736702388,9999.0,5.809521003818304,9.341518702331719,25.004999500099974
mEQxozTl1S4_00,142,122,106,162.3884232326923,-0.7765488368811906,-0.44718819016602646,-0.6113836426896492,-0.39618258447890137,28.5,-28.0,49.0,-23.5,106_122,1.0,-3.3145410269700335,9999.0,18.870974994478253,12.330112382225002,20.988091861815356
mEQxozTl1S4_00,143,122,106,178.222361111057,-0.4026546535518728,-0.4378706309458386,-0.5717291758574647,-0.40562672000871713,27.0,-11.5,44.0,-20.600000000000023,106_122,1.0,-15.833937878364708,9999.0,2.017726876102356,9.516969686891334,19.28237537234457
mEQxozTl1S4_00,144,122,106,185.90454539897618,-0.43240777557053783,-0.4040591470103917,-0.5546551610386272,-0.4054256890640383,19.5,-9.0,29.0,-12.399999999999977,106_122,1.0,-7.682184287919171,9999.0,1.6242567714804013,8.550218923109744,10.090094152187078
