video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
XaqA-uzqeNc_00,52,13,1,275.87897708959264,-1.5707963267948966,0.0,-1.570796326795086,2.00193506751369,0.0,-3.400000000000034,0.0,0.0,1_13,1.0,0.588471265543717,468.8061987779382,90.0,155.2975697722172,3.400000000000034
XaqA-uzqeNc_00,53,13,1,275.6398102596938,-1.5707963267948966,0.7853981633974483,-1.5707963267949372,2.0047496961887865,0.0,-1.099999999999966,0.05000000000001137,0.05000000000001137,1_13,1.0,0.2391668298988634,1152.5001622350965,135.0,155.1363034282462,1.1510864433221115
XaqA-uzqeNc_00,54,13,1,275.6888916877138,1.5707963267948966,0.0,-1.5707963267949483,2.122451309323446,0.0,0.30000000000001137,0.0,0.0,1_13,1.0,-0.049081428020031126,9999.0,90.0,148.39249775374802,0.30000000000001137
XaqA-uzqeNc_00,55,13,1,276.0505614919122,-1.0714496051147593,-1.647568218064688,-1.3909428270024424,2.75098560989215,0.30000000000001137,-0.5500000000000114,-0.05000000000001137,-0.6500000000000341,1_13,1.0,-0.36166980419841366,9999.0,33.00916502096193,122.68498152072172,0.364005494464054
XaqA-uzqeNc_00,56,13,1,276.8092213059385,1.5707963267948966,-2.1730836729298395,-1.3156139361741224,-2.532903346262369,0.0,0.49999999999994316,-0.549999999999983,-0.8000000000000114,1_13,1.0,-0.7586598140262595,9999.0,145.49147701233284,69.74554564402622,1.411559421349262
XaqA-uzqeNc_00,57,13,1,276.7179069015954,-1.7681918866446025,0.0,-1.394087470724864,-2.4149503129080676,-0.049999999999954525,-0.25,0.0,0.0,1_13,1.0,0.09131440434305205,3030.3861575005762,101.3099324740102,58.491132318827376,0.2549509756796303
XaqA-uzqeNc_00,58,13,1,276.3382890588997,-1.5253730473733593,0.0,-1.451367400776576,-2.2865399164637745,0.049999999999954525,-1.099999999999966,0.25,0.0,1_13,1.0,0.37961784269572263,727.9380945231144,87.39743779750248,47.85186031420002,1.1180339887498694
XaqA-uzqeNc_00,59,13,1,276.48625643962845,1.5707963267948966,-1.892546881191567,-1.4513674007765733,-2.059916132306424,0.0,5.684341886080802e-14,-0.09999999999999432,-0.2999999999999545,1_13,1.0,-0.14796738072874405,9999.0,161.56505117707636,34.86727394470024,0.31622776601684693
XaqA-uzqeNc_00,60,13,1,276.7246013638831,-2.2737367544323206e-13,1.5707963267948966,-1.3542460218188246,-2.179121335413465,0.25,-5.684341886080802e-14,0.0,0.049999999999954525,1_13,1.0,-0.2383449242546476,9999.0,90.00000000001303,47.26187409350314,0.2549509756796415
XaqA-uzqeNc_00,61,13,1,276.62596588172994,3.141592653589793,3.141592653589793,-1.451367400776576,-2.3036114285814033,-0.25,0.0,-0.15000000000000568,0.0,1_13,1.0,0.09863548215315632,2804.5279431209024,0.0,48.82998590844659,0.09999999999999432
XaqA-uzqeNc_00,62,13,1,276.48625643962845,0.876058050598212,0.5585993153435561,-1.3258176636680505,-2.498091544796509,0.25,0.30000000000001137,0.4000000000000057,0.25,1_13,1.0,0.13970944210149128,1979.0090940222658,18.189045699652738,67.16634582208142,0.15811388300842796
XaqA-uzqeNc_00,63,13,1,275.4428842791188,1.8457061682755684,1.257895098914529,-1.570796326795124,2.3017030339516023,-0.5500000000000114,1.9500000000000455,0.549999999999983,1.7000000000000455,1_13,1.0,1.043372160509648,263.99294010736816,33.67909342545925,138.12213046210337,1.1280514172678422
XaqA-uzqeNc_00,64,13,1,275.2125814711238,-1.347319725654268,0.0,-1.3876855095324485,0.9481255380378384,0.25,-1.1000000000000227,0.30000000000001137,0.0,1_13,1.0,0.23030280799497405,1195.0031520116327,77.1957339347135,133.832114765809,1.1011357772772852
XaqA-uzqeNc_00,65,13,1,276.0212174815552,1.634811304629241,3.141592653589793,1.5707963267949188,1.1174576309403477,-0.25,3.8999999999999773,-0.4000000000000057,0.0,1_13,1.0,-0.8086360104313712,9999.0,86.33221194446855,25.974393962431797,3.9028835493772838
XaqA-uzqeNc_00,66,13,1,276.1941391485344,0.4266274931268683,1.313472611823805,1.3768371795350198,1.1410340476982155,0.5500000000000114,0.25,0.25,0.9499999999999886,1_13,1.0,-0.17292166697922084,9999.0,50.812482383113,13.510524250215827,0.7615773105863848
XaqA-uzqeNc_00,67,13,1,276.3695035636168,-1.5707963267948966,-1.5707963267948966,0.0,0.8491414759301379,0.0,-0.25,0.0,-1.25,1_13,1.0,-0.17536441508235612,9999.0,0.0,48.65222278030649,1.0
XaqA-uzqeNc_00,68,13,1,275.8873366068113,-1.4814823338016716,-1.0714496051147593,-1.2760662215855372,0.46364760900077767,0.30000000000001137,-3.3500000000000227,0.30000000000001137,-0.5500000000000114,1_13,1.0,0.4821669568054858,572.1821719900828,23.493144815992835,99.67826005313336,2.8000000000000114
XaqA-uzqeNc_00,69,13,1,275.5448511585727,-2.070143048475077,-1.4410937896390013,-1.4181469983996249,-0.8029402234548548,-0.30000000000001137,-0.5499999999999545,0.14999999999997726,-1.1499999999999773,1_13,1.0,0.34248544823856264,804.5446969374256,36.041867637139646,35.248751732189994,0.7500000000000114
XaqA-uzqeNc_00,70,13,1,274.97420333551287,-1.8836975546752792,-1.7975951748487569,-1.6131438758154726,-1.2237347232553928,-0.5500000000000114,-1.7000000000000455,-0.14999999999997726,-0.6499999999999773,1_13,1.0,0.5706478230598577,481.86323021628283,4.933302970092093,22.311500945458576,1.1236102527122875
XaqA-uzqeNc_00,80,13,1,274.69436197344857,1.5707963267948966,2.2142974355882266,-1.5707963267948966,1.1562894522101126,0.0,0.5500000000000682,-0.15000000000000568,0.19999999999998863,1_13,10.0,0.02798413620643032,9816.074362528583,36.86989764584663,156.2505055071333,0.038078865529327086
XaqA-uzqeNc_00,81,13,1,274.74153763127987,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,1.0541011880326283,0.0,-5.684341886080802e-14,0.0,-0.2999999999999545,1_13,1.0,-0.0471756578313034,9999.0,0.0,150.3955492539956,0.2999999999998977
XaqA-uzqeNc_00,82,13,1,275.75874419499377,-0.996491496620167,-1.8588517738455217,-1.2958864853142171,0.9272952180016425,0.5500000000000114,-0.8499999999999659,-0.4000000000000057,-1.3500000000000227,1_13,1.0,-1.0172065637138985,9999.0,49.40960430474447,127.37892869070427,1.0735455276792358
XaqA-uzqeNc_00,83,13,1,275.7986085896736,1.5707963267948966,0.0,-1.3024301158889844,-1.6614562139956346,0.0,0.25,0.0,0.0,1_13,1.0,-0.03986439467985292,9999.0,90.0,20.570680156560897,0.25
XaqA-uzqeNc_00,15,2,1,857.5800560297563,1.5707963267948966,-0.0688564893010594,-1.5707963267948966,0.3923401442155251,0.0,0.8000000000000682,1.450000000000017,-0.10000000000002274,1_2,,0.0,9999.0,93.94518622903841,112.47943439710366,0.0
XaqA-uzqeNc_00,16,2,1,857.5386230368869,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.20401797959255377,0.0,-0.5500000000000682,0.0,-0.30000000000001137,1_2,1.0,0.04143299286943147,20696.999266726,0.0,101.6893691754395,0.25000000000005684
XaqA-uzqeNc_00,17,2,1,857.562700331585,-1.5707963267948966,1.8622531212728262,-1.5707963267948966,0.5516549825285592,0.0,-0.25,-0.1500000000000341,0.5,1_2,1.0,-0.024077294698145124,9999.0,163.3007557660028,121.6075022462496,0.7648529270389244
XaqA-uzqeNc_00,18,2,1,857.7271258972751,1.5707963267948966,1.7681918866447481,0.0,0.9324765187858518,0.0,0.8500000000000227,-0.14999999999997726,0.75,1_2,1.0,-0.16442556569006683,9999.0,11.309932474018543,53.42696902148073,0.18027756377319315
XaqA-uzqeNc_00,19,2,1,857.5792689308669,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.0146300966744468,0.0,-0.5999999999999659,0.0,0.30000000000001137,1_2,1.0,0.1478569664081988,5800.059948229219,180.0,148.1340223063965,0.8999999999999773
XaqA-uzqeNc_00,20,2,1,857.3162689462973,1.5707963267948966,1.227772386374188,0.0,1.0687061277729026,0.0,0.5999999999999659,0.25,0.6999999999999886,1_2,1.0,0.26299998456954654,3259.7578678549025,19.65382405805361,61.23235066115621,0.2692582403567336
XaqA-uzqeNc_00,21,2,1,856.6262808249581,1.5707963267948966,0.9561333748727167,1.5707963267948966,1.0390722595360882,0.0,0.25,0.5999999999999943,0.8499999999999659,1_2,1.0,0.6899881213391836,1241.5087366465816,35.217592968193536,30.465544919460033,0.8485281374238289
XaqA-uzqeNc_00,22,2,1,856.0836539147328,2.6422459319096125,1.5707963267948966,2.3561944901922933,1.0752446533090667,-0.5499999999999545,0.30000000000001137,0.0,0.30000000000001137,1_2,1.0,0.5426269102252945,1577.665312542818,61.38954033403189,73.39301942138012,0.5499999999999545
XaqA-uzqeNc_00,23,2,1,856.6339139329004,1.5707963267948966,2.303611428581422,1.883697554675249,1.2172543670437805,0.0,1.150000000000034,-0.45000000000001705,0.5,1_2,1.0,-0.5502600181675916,9999.0,41.987212495817744,38.18438193652836,0.7905694150421326
XaqA-uzqeNc_00,24,2,1,856.2806578453118,-1.5707963267948966,-0.6947382761966846,2.0344439357956614,1.132784126315768,0.0,-0.6000000000000227,0.30000000000001137,-0.25,1_2,1.0,0.35325608758864746,2423.965751560993,50.19442890773587,51.661301639767785,0.460977222864669
XaqA-uzqeNc_00,25,2,1,856.0918175055758,-1.5707963267948966,-1.1071487177940904,2.3561944901922933,1.0695320619233115,0.0,-0.5500000000000114,0.15000000000000568,-0.30000000000001137,1_2,1.0,0.18884033973597525,4533.415999476118,26.565051177077994,73.72032679786668,0.29154759474226793
XaqA-uzqeNc_00,26,2,1,856.0666475222592,1.5707963267948966,-1.3734007669450086,2.3561944901922414,0.9328353275253812,0.0,5.684341886080802e-14,0.15000000000000568,-0.75,1_2,1.0,0.025169983316573052,34011.41100314462,168.69006752597937,81.55247275208589,0.7648529270389746
XaqA-uzqeNc_00,27,2,1,856.3215517549469,-1.5707963267948966,-1.6902252528132395,-3.0509327663891224,0.6898000447336012,0.0,-0.6000000000000227,-0.15000000000000568,-1.25,1_2,1.0,-0.25490423268763607,9999.0,6.842773412631201,145.67179763655983,0.6670832032062958
XaqA-uzqeNc_00,18,3,1,186.26071110140217,0.0,1.7681918866447481,0.0,0.9324765187858518,,,-0.14999999999997726,0.75,1_3,,0.0,9999.0,101.30993247401854,53.42696902148073,0.0
XaqA-uzqeNc_00,22,3,1,186.76552813621683,1.5246752107803836,1.5707963267948966,1.5246752107803836,1.0752446533090667,0.15000000000000568,3.25,0.0,0.30000000000001137,1_3,4.0,-0.12620425870366603,9999.0,2.6425452940648246,25.75047412731825,0.7384527743870937
XaqA-uzqeNc_00,23,3,1,186.15725207469086,1.3258176636680434,2.303611428581422,1.4930313871921637,1.2172543670437805,0.14999999999999858,0.6000000000000227,-0.45000000000001705,0.5,1_3,1.0,0.6082760615259701,306.0407335571974,56.023455963743594,15.800859341196624,0.6082762530298411
XaqA-uzqeNc_00,24,3,1,185.87771517855495,-0.09065988720086858,-0.6947382761966846,1.3507346241613285,1.132784126315768,0.5499999999999972,-0.05000000000006821,0.30000000000001137,-0.25,1_3,1.0,0.2795368961359088,664.9487697258488,34.611142184522244,12.487643669325756,0.3201562118715887
XaqA-uzqeNc_00,25,3,1,185.91896756382872,-1.3045442776439407,-1.1071487177940904,1.2722973952087153,1.0695320619233115,0.15000000000000568,-0.5499999999999545,0.15000000000000568,-0.30000000000001137,1_3,1.0,-0.04125238527376496,9999.0,11.309932474018465,11.61759782881715,0.24999999999994316
XaqA-uzqeNc_00,26,3,1,186.1079323940815,-1.815774989921744,-1.3734007669450086,1.264917455390039,0.9328353275253812,-0.10000000000000142,-0.4000000000000341,0.15000000000000568,-0.75,1_3,1.0,-0.188964830252786,9999.0,25.346175941946147,19.026904378368652,0.43011626335210773
XaqA-uzqeNc_00,27,3,1,185.89487620695732,-1.5707963267948966,-1.6902252528132395,1.1479424006619534,0.6898000447336012,0.0,-0.8499999999999659,-0.15000000000000568,-1.25,1_3,1.0,0.21305618712418095,872.5157373562097,6.842773412631201,26.249623410874953,0.4272001872659105
XaqA-uzqeNc_00,51,3,1,185.2615718383065,-2.9441970937398687,0.0,1.6191457134467995,2.052460004349772,-0.25,-0.05000000000001137,0.0,0.0,1_3,24.0,0.026387682027117165,7020.759597145494,168.6900675259773,24.827080071444332,0.010622957319985062
XaqA-uzqeNc_00,52,3,1,185.37629972572006,-1.695151321341658,0.0,1.6447353644528357,2.00193506751369,-0.04999999999999716,-0.39999999999997726,0.0,0.0,1_3,1.0,-0.11472788741355089,9999.0,97.1250163489018,20.466035428713198,0.4031128874149046
XaqA-uzqeNc_00,53,3,1,185.45067403490341,-1.4056476493802725,0.7853981633974483,0.9827937232472524,2.0047496961887865,0.3999999999999986,-2.400000000000034,0.05000000000001137,0.05000000000001137,1_3,1.0,-0.07437430918335508,9999.0,125.53767779197453,58.553764097735666,2.4748737341529594
XaqA-uzqeNc_00,54,3,1,185.92017776454497,-2.819842099193198,0.0,2.6011731533192757,2.122451309323446,-0.45000000000000284,-0.14999999999997726,0.0,0.0,1_3,1.0,-0.4695037296415592,9999.0,161.56505117708068,27.428741221681264,0.47434164902525244
XaqA-uzqeNc_00,55,3,1,185.7814912740233,-1.4288992721907283,-1.647568218064688,-1.8370483759458143,2.75098560989215,0.10000000000000142,-0.6999999999999886,-0.05000000000001137,-0.6500000000000341,1_3,1.0,0.13868649052167825,1339.5788629101085,12.52880770915253,97.12501634889973,0.15811388300841672
XaqA-uzqeNc_00,56,3,1,185.20465706887612,-1.5707963267948966,-2.1730836729298395,-1.7004988639508036,-2.532903346262369,0.0,-0.6000000000000227,-0.549999999999983,-0.8000000000000114,1_3,1.0,0.5768342051471791,321.0708647584815,34.50852298766718,47.69326368422489,0.5852349955359614
XaqA-uzqeNc_00,57,3,1,185.24034387789285,-1.5707963267948966,0.0,-1.6359214901292831,-2.4149503129080676,0.0,-0.19999999999998863,0.0,0.0,1_3,1.0,-0.03568680901673815,9999.0,90.0,44.63506366426932,0.19999999999998863
XaqA-uzqeNc_00,58,3,1,185.44606358723286,-0.7853981633975903,0.0,-1.6468398860740139,-2.2865399164637745,0.04999999999999716,-0.05000000000001137,0.25,0.0,1_3,1.0,-0.20571970934000205,9999.0,45.000000000008136,36.65211189572378,0.20615528128088853
XaqA-uzqeNc_00,59,3,1,187.82548416016397,-2.9829373914034,-1.892546881191567,-2.1229493172504026,-2.059916132306424,-2.499999999999993,-0.39999999999997726,-0.09999999999999432,-0.2999999999999545,1_3,1.0,-2.37942057293111,9999.0,62.47477425625452,3.611535466557544,2.4020824298928622
XaqA-uzqeNc_00,60,3,1,186.94872291620504,0.0,1.5707963267948966,-2.0617808740535266,-2.179121335413465,0.8999999999999986,0.0,0.0,0.049999999999954525,1_3,1.0,0.8767612439589243,213.22649034081104,90.0,6.72311320204238,0.9013878188659934
XaqA-uzqeNc_00,61,3,1,186.92202251206248,2.356194490192416,3.141592653589793,-2.1193457292454245,-2.3036114285814033,-0.14999999999999858,0.14999999999997726,-0.15000000000000568,0.0,1_3,1.0,0.026700404142559364,7000.718847326972,44.99999999999593,10.557646880978163,0.14999999999997726
XaqA-uzqeNc_00,62,3,1,187.66530046868013,2.245537269018456,0.5585993153435561,-2.3561944901923404,-2.498091544796509,-0.4000000000000057,0.5,0.4000000000000057,0.25,1_3,1.0,-0.7432779566176464,9999.0,96.65442504600735,8.130102354156241,0.8381527307120213
XaqA-uzqeNc_00,63,3,1,186.67209887929155,0.845930183179554,1.257895098914529,3.141592653589793,2.3017030339516023,1.5500000000000043,1.75,0.549999999999983,1.7000000000000455,1_3,1.0,0.9932015893885762,187.94985919646845,23.60385097907667,48.12213046211636,1.0012492197250584
XaqA-uzqeNc_00,64,3,1,187.91024453179767,-2.526929701667655,0.0,-3.009041121293139,0.9481255380378384,-0.8500000000000014,-0.5999999999999659,0.30000000000001137,0.0,1_3,1.0,-1.2381456525061196,9999.0,144.78240703180884,133.27105159045178,1.2971121771072802
XaqA-uzqeNc_00,65,3,1,187.36475789219276,-0.8960553845713369,3.141592653589793,-3.0258334358689956,1.1174576309403477,0.20000000000000284,-0.25,-0.4000000000000057,0.0,1_3,1.0,0.545486639604917,343.48184591266363,128.65980825409048,122.60690857756822,0.6500000000000079
XaqA-uzqeNc_00,66,3,1,187.83054197866758,1.8370483759458274,1.313472611823805,3.0667328058790235,1.1410340476982155,-0.14999999999999858,0.549999999999983,0.25,0.9499999999999886,1_3,1.0,-0.4657840864748266,9999.0,29.998681539528995,110.33441145734402,0.565685424949241
XaqA-uzqeNc_00,67,3,1,187.660144942926,-1.5707963267949203,-1.5707963267948966,-2.992702705980318,0.8491414759301379,-7.105427357601002e-15,-0.29999999999998295,0.0,-1.25,1_3,1.0,0.17039703574158693,1101.3110886947538,1.3612774036663851e-12,139.8785428296404,0.950000000000017
XaqA-uzqeNc_00,68,3,1,188.01056486272256,1.997423819921793,-1.0714496051147593,-2.7367008673047097,0.46364760900077767,-0.2499999999999929,0.5499999999999545,0.30000000000001137,-0.5500000000000114,1_3,1.0,-0.3504199197965647,9999.0,175.8334951144521,176.63353933657183,1.2298373876248556
XaqA-uzqeNc_00,69,3,1,188.1458211069276,-1.5102643070127877,-1.4410937896390013,-2.0178708676830874,-0.8029402234548548,0.10000000000000142,-1.6499999999999773,0.14999999999997726,-1.1499999999999773,1_3,1.0,-0.13525624420503846,9999.0,3.9631787122542974,69.61039831538787,0.502493781056042
XaqA-uzqeNc_00,70,3,1,186.50512727536474,0.21866894587395092,-1.7975951748487569,-1.6717181114621904,-1.2237347232553928,1.3499999999999943,0.30000000000001137,-0.14999999999997726,-0.6499999999999773,1_3,1.0,1.6406938315628565,113.67454651652328,115.52342450106707,25.667557436220246,1.7755280904564403
XaqA-uzqeNc_00,71,3,1,186.32714509700406,0.0,0.9272952180015667,-1.4685896086876429,-1.0379524391754922,0.5499999999999972,0.0,0.30000000000001137,0.39999999999997726,1_3,1.0,0.1779821783606792,1046.8865299502845,53.13010235415337,24.67369231450605,0.47169905660280337
XaqA-uzqeNc_00,72,3,1,186.1365090464523,-2.3561944901923213,-2.2142974355882266,-1.4887888812687118,-1.2237347232553928,-0.14999999999999858,-0.15000000000000568,-0.30000000000001137,-0.39999999999997726,1_3,1.0,0.1906360505517739,976.3972160968599,8.130102354152017,15.186484596556811,0.29154759474224723
XaqA-uzqeNc_00,73,3,1,186.13476972344526,1.0121970114513403,0.321750554396557,-1.3961241277866516,-1.124690777851497,0.25,0.4000000000000057,0.29999999999998295,0.0999999999999659,1_3,1.0,0.001739323007029725,107015.64285135925,39.559667968999726,15.55198537038194,0.3041381265149474
XaqA-uzqeNc_00,74,3,1,186.52901248867425,2.6011731533192632,0.785398163397543,-1.0040671092713884,-1.0441690553611414,-0.2499999999999929,0.14999999999997726,0.15000000000000568,0.1500000000000341,1_3,1.0,-0.39424276522899504,9999.0,104.03624346792417,2.2976722612039975,0.3999999999999986
XaqA-uzqeNc_00,75,3,1,186.11679128977053,1.9853032013796854,2.3847581480311613,1.7818896600176446,-1.0191413442663668,-0.5500000000000043,1.25,-0.9000000000000057,0.849999999999909,1_3,1.0,0.41222119890372255,451.49738001038503,22.887082548753025,160.48725483076427,0.5315072906368018
XaqA-uzqeNc_00,76,3,1,186.18185330477297,1.4677147182721966,1.2649174553900473,1.6142472221864272,0.7216548508647715,0.14999999999999858,1.4499999999999886,0.30000000000001137,0.9500000000000455,1_3,1.0,-0.06506201500243947,9999.0,11.619427259952218,51.14177570230489,0.5220153254454768
XaqA-uzqeNc_00,77,3,1,186.5846322717924,1.951302703907242,0.7853981633974956,1.6348113046292392,0.7345944593392442,-0.09999999999999432,0.25,0.29999999999998295,0.30000000000001137,1_3,1.0,-0.4027789670194295,9999.0,66.80140948634796,51.578625881698095,0.40311288741490636
XaqA-uzqeNc_00,78,3,1,186.74080968015537,2.070143048475024,1.8157749899217384,1.7033478590915694,1.048962046980484,-0.30000000000000426,0.5500000000000114,-0.14999999999997726,0.5999999999999659,1_3,1.0,-0.15617740836296434,9999.0,14.574216198039858,37.49354520720606,0.1581138830084302
XaqA-uzqeNc_00,79,3,1,186.86418865047418,2.2142974355882266,1.5707963267948966,1.2402483454044737,1.0819439724671427,-0.15000000000000568,0.19999999999998863,0.0,0.05000000000001137,1_3,1.0,-0.12337897031881084,9999.0,36.86989764584663,9.070172447774075,0.2121320343559522
XaqA-uzqeNc_00,80,3,1,186.84767191485156,3.141592653589793,2.2142974355882266,1.4247840690836215,1.1562894522101126,-0.10000000000000142,0.0,-0.15000000000000568,0.19999999999998863,1_3,1.0,0.016516735622616352,11312.627154908334,53.130102354153365,15.383608368834082,0.20615528128087304
XaqA-uzqeNc_00,81,3,1,186.8560207753553,-2.356194490192771,-1.5707963267948966,1.3990361754666956,1.0541011880326283,-0.04999999999999716,-0.049999999999954525,0.0,-0.2999999999999545,1_3,1.0,-0.008348860503730293,9999.0,45.00000000002442,19.763318986370145,0.25495097567963865
XaqA-uzqeNc_00,82,3,1,185.85311404439798,-1.1737168815699137,-1.8588517738455217,0.9827937232473313,0.9272952180016425,0.6500000000000057,-1.5500000000000114,-0.4000000000000057,-1.3500000000000227,1_3,1.0,1.0029067309573065,185.31445478184722,39.255337724542635,3.179830119862627,1.0688779163216064
XaqA-uzqeNc_00,83,3,1,185.85311404439798,0.0,0.0,1.262743545771125,-1.6614562139956346,0.0,0.0,0.0,0.0,1_3,1.0,-0.0,9999.0,0.0,167.54430468780455,0.0
XaqA-uzqeNc_00,84,3,1,186.55176895435756,-2.1375255443183954,-1.5707963267948966,0.8760580505981653,-1.7547397833320761,-0.7000000000000028,-1.1000000000000227,0.0,-1.0499999999999545,1_3,1.0,-0.698654909959572,9999.0,32.471192290848066,150.7336126363617,0.7017834423809177
XaqA-uzqeNc_00,85,3,1,186.63483731608093,-1.8925468811915436,-2.214297435588158,-1.5707963267948966,-1.6879050713617647,-0.29999999999999716,-0.8999999999999773,-0.30000000000001137,-0.4000000000000341,1_3,1.0,-0.08306836172337739,9999.0,18.434948822920433,6.709836807757157,0.49999999999994316
XaqA-uzqeNc_00,86,3,1,187.09450152262627,2.3561944901923804,0.0,-1.6951513213416667,-1.6421037915801868,-0.20000000000000284,0.19999999999998863,0.30000000000001137,0.0,1_3,1.0,-0.4596642065453409,9999.0,135.00000000000205,3.0393995689274225,0.5385164807134594
XaqA-uzqeNc_00,21,4,1,90.77025944658303,0.0,0.9561333748727167,0.0,1.0390722595360882,,,0.5999999999999943,0.8499999999999659,1_4,,0.0,9999.0,54.782407031806464,59.534455080539956,0.0
XaqA-uzqeNc_00,22,4,1,90.79647570252932,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.0752446533090667,0.0,0.5000000000000568,0.0,0.30000000000001137,1_4,1.0,-0.026216255946295064,9999.0,0.0,28.393019421383077,0.20000000000004547
XaqA-uzqeNc_00,23,4,1,91.73005232746796,0.09065988720065193,2.303611428581422,0.7853981633973967,1.2172543670437805,0.5500000000000682,0.049999999999954525,-0.45000000000001705,0.5,1_4,1.0,-0.9335766249386381,9999.0,126.79278358808827,24.743537825479997,1.096585609973162
XaqA-uzqeNc_00,24,4,1,91.16687995099973,3.141592653589793,-0.6947382761966846,1.1441688336680282,1.132784126315768,-0.3000000000000682,0.0,0.30000000000001137,-0.25,1_4,1.0,0.5631723764682306,161.88095112676854,140.1944289077359,0.6522956822760653,0.6500000000000735
XaqA-uzqeNc_00,25,4,1,90.98607036244613,-1.5707963267948966,-1.1071487177940904,2.2737367544323206e-13,1.0695320619233115,0.0,-0.5499999999999545,0.15000000000000568,-0.30000000000001137,1_4,1.0,0.18080958855360052,503.2148521010187,26.565051177077994,61.27967320211734,0.2915475947422192
XaqA-uzqeNc_00,26,4,1,91.68054591896794,-0.9067501639682385,-1.3734007669450086,-0.7853981633974483,0.9328353275253812,0.8999999999999773,-1.150000000000034,0.15000000000000568,-0.75,1_4,1.0,-0.6944755565218088,9999.0,26.737110057803942,98.44752724790818,0.849999999999991
XaqA-uzqeNc_00,27,4,1,91.55005461494822,-1.8370483759457912,-1.6902252528132395,-1.2095925713011977,0.6898000447336012,-0.2999999999999545,-1.099999999999966,-0.15000000000000568,-1.25,1_4,1.0,0.13049130401971354,701.5797359272125,8.412345290424815,108.82718053710647,0.2121320343559522
XaqA-uzqeNc_00,44,4,1,93.72782404387722,0.0,-2.9361972644000263,-1.3024301158889506,1.9055331641117217,5.684341886080802e-14,0.0,-2.4000000000000057,-0.5,1_4,17.0,-0.12810408405464688,9999.0,168.23171106797938,176.1972432230171,0.14420765496625373
XaqA-uzqeNc_00,45,4,1,93.97575485198296,0.0,0.0,-1.1689256793544203,1.8662371639386175,0.2999999999999545,0.0,0.05000000000001137,0.0,1_4,1.0,-0.24793080810573542,9999.0,0.0,173.90202105561792,0.24999999999994316
