video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
9eE5_INjzaQ_00,30,5,1,457.5551469495234,0.0,0.830222998844989,3.141592653589793,0.9022860336453938,0.0,0.0,9.049999999999955,9.900000000000034,1_5,3.0,-0.5016708813647218,9999.0,47.568273888512486,128.30281835851994,4.47104884538044
9eE5_INjzaQ_00,33,5,1,457.663468063598,0.0,0.9626235483471663,3.141592653589793,0.9086889511802989,0.05000000000000071,0.0,8.25,11.849999999999966,1_5,3.0,-0.036107038024852045,9999.0,55.15426658020019,127.93595820719958,4.803499881452171
9eE5_INjzaQ_00,36,5,1,458.71765281052785,3.141592653589793,0.942918946622089,3.141592653589793,0.9122923953307114,-0.05000000000000071,0.0,9.400000000000034,12.950000000000045,1_5,3.0,-0.35139491564329245,9999.0,125.97472393563295,127.72949606566984,5.343791828946119
9eE5_INjzaQ_00,39,5,1,460.1864540596561,3.141592653589793,0.952708220731698,3.141592653589793,0.9161706843672975,-0.05000000000000071,0.0,9.349999999999966,13.149999999999977,1_5,3.0,-0.48960041637608737,9999.0,125.41383984465566,127.50728647214154,5.388078404114843
9eE5_INjzaQ_00,42,5,1,463.0817341463599,0.0,0.903490191816545,3.141592653589793,0.915018264400348,0.0,0.0,10.399999999999977,13.200000000000045,1_5,3.0,-0.9650933622345974,9999.0,51.76617482255322,127.57331527247442,5.601587076693342
9eE5_INjzaQ_00,45,5,1,467.9076858740408,0.0,0.8564394583726762,3.141592653589793,0.9095810186852478,0.0,0.0,12.400000000000091,14.299999999999955,1_5,3.0,-1.6086505758936294,9999.0,49.070366373224495,127.8848465041252,6.309164410249242
9eE5_INjzaQ_00,48,5,1,472.70207319198425,0.0,0.8989265825879595,3.141592653589793,0.9086708007952858,0.0,0.0,11.849999999999966,14.899999999999977,1_5,3.0,-1.5981291059811535,9999.0,51.50469927440832,127.93699814765735,6.345886681763047
9eE5_INjzaQ_00,51,5,1,480.4972242375599,0.0,0.7038186168609822,3.141592653589793,0.8942942488277131,0.10000000000000142,0.0,12.899999999999977,10.950000000000045,1_5,3.0,-2.598383681858555,9999.0,40.3258362888694,128.76071389934975,5.614885968961835
9eE5_INjzaQ_00,54,5,1,484.28003520690373,0.0,1.0895478532323315,3.141592653589793,0.9137810010635863,0.0,0.0,12.349999999999966,23.649999999999977,1_5,3.0,-1.2609369897812712,9999.0,62.426493567751834,127.6442052398171,8.89347451162304
9eE5_INjzaQ_00,57,5,1,494.2957035014567,0.0,0.7751944359034919,3.141592653589793,0.9037479602017762,0.0,0.0,14.85000000000008,14.550000000000011,1_5,3.0,-3.338556098184332,9999.0,44.4153694792947,128.21905613688114,6.930007215003481
9eE5_INjzaQ_00,60,5,1,503.6433509935379,0.0,0.9172663022634584,3.141592653589793,0.9047908755730609,0.0,0.0,14.550000000000011,18.999999999999943,1_5,3.0,-3.115882497360398,9999.0,52.55548780926745,128.15930148771716,7.977067826658547
9eE5_INjzaQ_00,63,5,1,510.6819949831793,0.0,1.060824267093487,3.141592653589793,0.9159401566902983,0.0,0.0,11.549999999999955,20.65000000000009,1_5,3.0,-2.3462146632138,9999.0,60.78075330951559,127.5204947350946,7.886873764539286
9eE5_INjzaQ_00,66,5,1,522.4081976768741,0.0,1.0841141873892202,0.0,0.9355806522696127,0.04999999999999716,0.0,16.799999999999955,31.75,1_5,3.0,-3.9087342312316005,9999.0,62.11516744765716,53.60482276914548,11.965807768619527
9eE5_INjzaQ_00,69,5,1,537.7239649671568,0.0,0.664126406768092,0.0,0.9199531237251298,0.0,0.0,16.800000000000068,13.149999999999977,1_5,3.0,-5.10525576342756,9999.0,38.05164017100021,52.709431339326386,7.111512575473047
9eE5_INjzaQ_00,72,5,1,557.1999484027256,0.0,0.8390379347242652,0.0,0.9094753222911518,0.0,0.0,21.149999999999977,23.550000000000068,1_5,3.0,-6.491994478522922,9999.0,48.07333251107346,52.10909753858332,10.551066296825182
9eE5_INjzaQ_00,75,5,1,570.4033331774981,3.141592653589793,1.111474574011746,0.0,0.9248042184486767,-0.04999999999999716,0.0,13.75,27.799999999999955,1_5,3.0,-4.40112825825751,9999.0,116.3171978730259,52.987378593003804,10.345584135809384
9eE5_INjzaQ_00,78,5,1,612.4043802913234,0.0,0.27482470853158864,0.0,0.8643593688536009,0.0,0.0,41.84999999999991,11.799999999999955,1_5,3.0,-14.00034903794176,9999.0,15.746295904773017,49.5241438179029,14.49391634828593
9eE5_INjzaQ_00,81,5,1,598.2396697812675,0.0,2.517115550517099,0.0,0.9052718025117609,0.0,0.0,-14.499999999999886,10.450000000000045,1_5,3.0,4.721570170018633,126.70354315181271,144.22009759137853,51.868253596124454,5.957744726171302
9eE5_INjzaQ_00,0,6,1,129.90483054913702,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
9eE5_INjzaQ_00,3,6,1,135.58938933412156,0.5880026035475676,0.9118673196991921,0.5880026035475676,0.9118673196991921,3.900000000000034,2.6000000000000227,6.350000000000023,8.200000000000045,1_6,3.0,-1.8948529283281819,9999.0,18.556081368690474,18.556081368690474,2.0374957396001867
9eE5_INjzaQ_00,6,6,1,149.1902979419238,-1.1266902039217652,0.8426603352448528,-0.4838760633257615,0.8760580505981913,2.9499999999999886,-6.199999999999989,7.400000000000034,8.299999999999955,1_6,3.0,-4.533636202600746,9999.0,112.83547427606034,77.91848514370578,5.055827221028103
9eE5_INjzaQ_00,9,6,1,146.80601145729696,1.2982872489476516,0.9228899601548073,0.7966336456554108,0.892248598296951,4.150000000000006,14.849999999999994,6.849999999999966,9.050000000000068,1_6,3.0,0.7947621615422804,184.7169109968845,21.508680288483703,5.478333244703496,2.1325519402297473
9eE5_INjzaQ_00,21,6,1,176.3546993986834,0.5429879877730401,0.9600703624056862,0.6544927743429176,0.9210621039073561,17.150000000000006,10.349999999999994,7.699999999999989,10.999999999999943,1_6,12.0,-2.462390661782204,9999.0,23.897059775744893,15.273297531674247,0.7893606766097355
9eE5_INjzaQ_00,24,6,1,172.68474165368522,1.2427338634358582,0.8504620033738457,0.8464333699871373,0.911706280460688,5.649999999999977,16.599999999999994,8.25,9.400000000000034,1_6,3.0,1.2233192483327286,141.16081463529542,22.47552200329976,3.739862286669727,2.551687894533942
9eE5_INjzaQ_00,27,6,1,178.51070696179545,0.8074210340104202,0.9078592208147884,0.8411292345049475,0.9112123008775271,5.550000000000011,5.799999999999983,8.550000000000011,10.949999999999989,1_6,3.0,-1.9419884360367423,9999.0,5.754684205836857,4.0154639184840395,1.986691834292488
9eE5_INjzaQ_00,30,6,1,190.91561617636205,-0.550549399783862,0.830222998844989,0.7443895140915442,0.9022860336453938,5.050000000000011,-3.099999999999966,9.049999999999955,9.900000000000034,1_6,3.0,-4.134969738188867,9999.0,79.11243090958845,9.046804170240463,4.533823502911809
9eE5_INjzaQ_00,33,6,1,197.02317122612754,0.7726328993707898,0.9626235483471663,0.7478064012443221,0.9086889511802989,5.9500000000000455,5.800000000000011,8.25,11.849999999999966,1_6,3.0,-2.035851683255165,9999.0,10.885662333297892,9.217891108634186,2.1574805264989387
9eE5_INjzaQ_00,36,6,1,204.32129722571753,0.9732398738097333,0.942918946622089,0.7730304935153423,0.9122923953307114,4.899999999999977,7.199999999999989,9.400000000000034,12.950000000000045,1_6,3.0,-2.432708666529995,9999.0,1.7372611587754934,7.97911922098591,2.4338469777517324
9eE5_INjzaQ_00,39,6,1,211.3324454502905,0.9492697022982773,0.952708220731698,0.7915531944099585,0.9161706843672975,5.2999999999999545,7.399999999999977,9.349999999999966,13.149999999999977,1_6,3.0,-2.3370494081909876,9999.0,0.19701259401294105,7.140056228069447,2.344378619402404
9eE5_INjzaQ_00,42,6,1,217.83429482062735,0.8437510852485892,0.903490191816545,0.7971278307039698,0.915018264400348,6.850000000000023,7.700000000000017,10.399999999999977,13.200000000000045,1_6,3.0,-2.167283123445619,9999.0,3.4227986782261226,6.754624295769338,2.1820606978012522
9eE5_INjzaQ_00,45,6,1,229.08852546559373,0.8268490614556355,0.8564394583726762,0.7993191655854462,0.9095810186852478,5.2000000000000455,5.650000000000006,12.400000000000091,14.299999999999955,1_6,3.0,-3.7514102149887947,9999.0,1.6954048574633538,6.317538823910102,3.7514811889587136
9eE5_INjzaQ_00,48,6,1,236.66949528826055,0.8967370477241137,0.8989265825879595,0.808962824231807,0.9086708007952858,7.149999999999977,8.949999999999989,11.849999999999966,14.899999999999977,1_6,3.0,-2.5269899408889387,9999.0,0.1254511067951201,5.712846240876665,2.527460297523094
9eE5_INjzaQ_00,51,6,1,243.97047464806067,0.8685393952858915,0.7038186168609822,0.8134282033572946,0.8942942488277131,6.0499999999999545,7.149999999999977,12.899999999999977,10.950000000000045,1_6,3.0,-2.433659786600041,9999.0,9.437805401856892,4.633283111367991,2.6111406617713353
9eE5_INjzaQ_00,54,6,1,259.12101419992933,1.0527669066682315,1.0895478532323315,0.8328325604199515,0.9137810010635863,5.5,9.650000000000034,12.349999999999966,23.649999999999977,1_6,3.0,-5.050179850622887,9999.0,2.107393004619138,4.638004007045533,5.195323752076348
9eE5_INjzaQ_00,57,6,1,267.56062864330397,0.8316080184302735,0.7751944359034919,0.832731204164015,0.9037479602017762,8.25,9.050000000000011,14.85000000000008,14.550000000000011,1_6,3.0,-2.8132048144582122,9999.0,3.2322601859975544,4.06896039567392,2.863758214499127
9eE5_INjzaQ_00,60,6,1,280.5416368384558,1.0466166980119809,0.9172663022634584,0.8475531101640106,0.9047908755730609,5.550000000000011,9.599999999999966,14.550000000000011,18.999999999999943,1_6,3.0,-4.327002731717282,9999.0,7.411231754737286,3.279482386698479,4.337946262665978
9eE5_INjzaQ_00,63,6,1,292.6930559476942,0.7539619820411739,1.060824267093487,0.8413696345658849,0.9159401566902983,8.199999999999989,7.699999999999989,11.549999999999955,20.65000000000009,1_6,3.0,-4.050473036412787,9999.0,17.581913825237955,4.2725761938158175,4.458761661667489
9eE5_INjzaQ_00,66,6,1,314.5358683838777,1.0164888305933473,1.0841141873892202,0.8542745480489469,0.9355806522696127,7.149999999999977,11.550000000000011,16.799999999999955,31.75,1_6,3.0,-7.28093747872784,9999.0,3.8746475324698575,4.658496620494965,7.462219657864684
9eE5_INjzaQ_00,69,6,1,322.1005937591547,0.9174171198524064,0.664126406768092,0.8584999919486681,0.9199531237251298,8.000000000000057,10.449999999999989,16.800000000000068,13.149999999999977,1_6,3.0,-2.5215751250923404,9999.0,14.512488849590273,3.521005088652544,3.0682966682582147
9eE5_INjzaQ_00,72,6,1,339.85262982651767,0.8594314073669321,0.8390379347242652,0.8646461447521657,0.9094753222911518,9.050000000000011,10.5,21.149999999999977,23.550000000000068,1_6,3.0,-5.91734535578765,9999.0,1.168459912040318,2.568522672026569,5.932139392982761
9eE5_INjzaQ_00,75,6,1,357.45208420150533,1.0303768265243147,1.111474574011746,0.9025069079643124,0.9248042184486767,6.599999999999966,11.0,13.75,27.799999999999955,1_6,3.0,-5.866484791662553,9999.0,4.646558659047488,1.2775417852468716,6.086072442698794
9eE5_INjzaQ_00,78,6,1,378.1471968691556,0.9129077216126862,0.27482470853158864,0.8765181247526949,0.8643593688536009,9.350000000000023,12.100000000000023,41.84999999999991,11.799999999999955,1_6,3.0,-6.89837088921676,9999.0,36.55946362853778,0.696645397147878,10.833794861963666
9eE5_INjzaQ_00,81,6,1,362.04345043102217,0.8484213855289324,2.517115550517099,0.9046727783516222,0.9052718025117609,9.650000000000034,10.950000000000045,-14.499999999999886,10.450000000000045,1_6,3.0,5.367915479377814,67.44581799432245,95.60913295192901,0.034321556202315334,8.051725142960192
9eE5_INjzaQ_00,0,5,4,689.802094806909,0.0,0.0,0.0,0.0,,,,,4_5,,0.0,9999.0,0.0,0.0,0.0
9eE5_INjzaQ_00,3,5,4,690.8827921579752,3.141592653589793,0.07130746478529186,3.141592653589793,0.07130746478529186,-0.05000000000000426,0.0,2.7999999999999545,0.20000000000000107,4_5,3.0,-0.3602324503553973,9999.0,175.91438322002503,175.91438322002503,0.9523363084774298
9eE5_INjzaQ_00,6,5,4,690.8352372309912,0.0,0.5123894603107007,3.141592653589793,0.17863100651394834,0.0,0.0,0.8000000000000682,0.4499999999999993,4_5,3.0,0.01585164232801617,43581.303623663654,29.35775354278915,169.76519723657685,0.3059593291781167
9eE5_INjzaQ_00,9,5,4,691.1919885241726,3.141592653589793,-0.17985349979249535,3.141592653589793,0.13176226647792694,-0.04999999999999716,0.0,0.5499999999999545,-0.10000000000000142,4_5,3.0,-0.11891709772714876,9999.0,169.695153531233,172.4505782317367,0.20275875100992483
9eE5_INjzaQ_00,54,5,4,691.9965642978294,0.0,-0.785398163397429,3.141592653589793,-0.010525927031725564,0.0,0.0,0.6000000000000227,-0.5999999999999996,4_5,45.0,-0.01787946163681732,9999.0,44.99999999999889,179.39690880561946,0.01885618083164162
9eE5_INjzaQ_00,57,5,4,693.1396756787192,0.0,0.10727885564840266,3.141592653589793,0.037482436691661354,0.0,0.0,3.25,0.34999999999999964,4_5,3.0,-0.3810371269632545,9999.0,6.146625659646666,177.8524145717015,1.0895972752454102
9eE5_INjzaQ_00,60,5,4,692.2199812920745,0.0,3.0209689850096892,3.141592653589793,0.0785780301848055,0.0,0.0,-1.6499999999999773,0.1999999999999993,4_5,3.0,0.3065647955482215,2257.989147299827,173.08877288097526,175.49781050795906,0.5540256712864812
9eE5_INjzaQ_00,63,5,4,688.8262280865908,0.0,-3.1351411301968244,3.141592653589793,2.830594372984249,0.0,0.0,-7.75,-0.05000000000000071,4_5,3.0,1.131251068494559,608.9065878216264,179.63035493815298,17.81888891452297,2.5833870962147523
9eE5_INjzaQ_00,66,5,4,691.3027791785594,0.0,0.0750467635964408,0.0,0.1790152770214852,0.04999999999999716,0.0,6.649999999999977,0.5,4_5,3.0,-0.8255170306561771,9999.0,4.299862820192086,10.25681984169637,2.2063040991163816
9eE5_INjzaQ_00,69,5,4,691.2580560109227,0.0,1.5707963267948966,0.0,0.18822150530477044,0.0,0.0,0.0,0.05000000000000071,4_5,3.0,0.0149077225455585,46369.12539111289,90.0,10.784297867562584,0.016666666666666902
9eE5_INjzaQ_00,72,5,4,691.2133335664179,0.0,1.5707963267948966,0.0,0.19739555984988055,0.0,0.0,0.0,0.05000000000000071,4_5,3.0,0.014907481501609254,46366.875148683015,90.0,11.309932474020203,0.016666666666666902
9eE5_INjzaQ_00,75,5,4,691.4818526179845,3.141592653589793,0.0,0.0,0.17909477459664336,-0.04999999999999716,0.0,0.5499999999999545,0.0,4_5,3.0,-0.08950635052220453,9999.0,180.0,10.261374717234457,0.19999999999998389
9eE5_INjzaQ_00,0,6,4,196.03956870999284,0.0,0.0,0.0,0.0,,,,,4_6,,0.0,9999.0,0.0,0.0,0.0
9eE5_INjzaQ_00,3,6,4,197.57811746243559,0.5880026035475676,0.07130746478529186,0.5880026035475676,0.07130746478529186,3.900000000000034,2.6000000000000227,2.7999999999999545,0.20000000000000107,4_6,3.0,-0.5128495841475834,9999.0,29.60445074600483,29.60445074600483,0.8800252521629566
9eE5_INjzaQ_00,6,6,4,190.73466517652216,-1.1266902039217652,0.5123894603107007,-0.4838760633257615,0.17863100651394834,2.9499999999999886,-6.199999999999989,0.8000000000000682,0.4499999999999993,4_6,3.0,2.281150761971143,83.61335355656558,93.91234704624037,37.95885899939424,2.3296399340288976
9eE5_INjzaQ_00,9,6,4,202.18766035542328,1.2982872489476516,-0.17985349979249535,0.7966336456554108,0.13176226647792694,4.150000000000006,14.849999999999994,0.5499999999999545,-0.10000000000000142,4_6,3.0,-3.8176650596337063,9999.0,84.69122642911788,38.09432394591206,5.125779073576147
9eE5_INjzaQ_00,54,6,4,270.3989321354654,1.0527669066682315,-0.785398163397429,0.8328325604199515,-0.010525927031725564,5.5,9.650000000000034,0.6000000000000227,-0.5999999999999996,4_6,45.0,-1.515806039556491,9999.0,105.3191005631316,48.3208819475179,0.2524668417294432
9eE5_INjzaQ_00,57,6,4,278.92809557303474,0.8316080184302735,0.10727885564840266,0.832731204164015,0.037482436691661354,8.25,9.050000000000011,3.25,0.34999999999999964,4_6,3.0,-2.8430544791897887,9999.0,41.501004005645584,45.56439803914644,3.344813563978985
9eE5_INjzaQ_00,60,6,4,288.2506244572594,1.0466166980119809,3.0209689850096892,0.8475531101640106,0.0785780301848055,5.550000000000011,9.599999999999966,-1.6499999999999773,0.1999999999999993,4_6,3.0,-3.1075096280748844,9999.0,113.12205331697054,44.05902663354338,3.946869364164171
9eE5_INjzaQ_00,63,6,4,296.4623121072896,0.7539619820411739,-3.1351411301968244,0.8413696345658849,2.830594372984249,8.199999999999989,7.699999999999989,-7.75,-0.05000000000000071,4_6,3.0,-2.737229216676743,9999.0,137.1708055775694,113.97418201438744,5.911053675577265
9eE5_INjzaQ_00,66,6,4,307.52301539884786,1.0164888305933473,0.0750467635964408,0.8542745480489469,0.1790152770214852,7.149999999999977,11.550000000000011,6.649999999999977,0.5,4_6,3.0,-3.6869010971860803,9999.0,53.94065709499523,38.68950630695414,3.6871021442621097
9eE5_INjzaQ_00,69,6,4,318.43681476864447,0.9174171198524064,1.5707963267948966,0.8584999919486681,0.18822150530477044,8.000000000000057,10.449999999999989,0.0,0.05000000000000071,4_6,3.0,-3.6379331232655354,9999.0,37.4358709794095,38.40412838311125,4.373658524495135
9eE5_INjzaQ_00,72,6,4,329.6683484958785,0.8594314073669321,1.5707963267948966,0.8646461447521657,0.19739555984988055,9.050000000000011,10.5,0.0,0.05000000000000071,4_6,3.0,-3.7438445757446743,9999.0,40.758207576886214,38.230642392536545,4.608024401941564
9eE5_INjzaQ_00,75,6,4,341.2700287162645,1.0303768265243147,0.0,0.9025069079643124,0.17909477459664336,6.599999999999966,11.0,0.5499999999999545,0.0,4_6,3.0,-3.8672267401286717,9999.0,59.03624346792661,41.44846209052246,4.184661143854888
9eE5_INjzaQ_00,45,17,5,551.801096410654,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,5_17,,0.0,9999.0,0.0,180.0,0.0
9eE5_INjzaQ_00,48,17,5,551.801096410654,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,5_17,3.0,-0.0,9999.0,0.0,180.0,0.0
9eE5_INjzaQ_00,93,17,5,553.5009959340633,0.02940328820404442,3.141592653589793,0.02940328820404442,3.141592653589793,1.7000000000000455,0.05000000000006821,-0.10000000000000142,0.0,5_17,45.0,-0.037775544964650486,9999.0,178.31531568210144,178.31531568210144,0.040015429123043546
9eE5_INjzaQ_00,96,17,5,553.4009961140293,0.0,0.0,0.02940328820404442,0.0,0.0,0.0,0.10000000000000142,0.0,5_17,3.0,0.033333273344662,16602.059761486078,0.0,1.684684317898543,0.033333333333333805
9eE5_INjzaQ_00,99,17,5,552.4499999999999,2.3794461130028397,3.141592653589793,1.0714496051147593,3.141592653589793,-1.1000000000000227,1.0499999999999545,-0.15000000000000213,0.0,5_17,3.0,0.31699870467646935,1742.7516007165818,43.66778014612853,118.61045966596562,0.47199340861686995
9eE5_INjzaQ_00,102,17,5,552.4,0.0,0.0,1.0714496051147593,0.0,0.0,0.0,0.05000000000000071,0.0,5_17,3.0,0.01666666666665151,33144.000000030144,0.0,61.38954033403437,0.016666666666666902
9eE5_INjzaQ_00,105,17,5,552.4499999999999,0.0,3.141592653589793,1.0714496051147593,3.141592653589793,0.0,0.0,-0.05000000000000071,0.0,5_17,3.0,-0.01666666666665151,9999.0,180.0,118.61045966596562,0.016666666666666902
9eE5_INjzaQ_00,108,17,5,552.4499999999999,0.0,0.0,1.0714496051147593,3.141592653589793,0.0,0.0,0.0,0.0,5_17,3.0,-0.0,9999.0,0.0,118.61045966596562,0.0
9eE5_INjzaQ_00,111,17,5,551.8,3.141592653589793,0.0,1.5707963267948966,3.141592653589793,-0.6000000000000227,0.0,0.05000000000000071,0.0,5_17,3.0,0.2166666666666591,2546.7692307693196,180.0,90.0,0.21666666666667447
9eE5_INjzaQ_00,141,17,5,554.2,0.0,0.0,0.437791303641532,3.141592653589793,2.3500000000001364,0.0,0.0,0.0,5_17,30.0,-0.08000000000000303,9999.0,0.0,154.9164059938099,0.07833333333333788
9eE5_INjzaQ_00,144,17,5,554.2,0.0,0.0,0.43779130364153207,3.141592653589793,0.0,0.0,0.0,0.0,5_17,3.0,-0.0,9999.0,0.0,154.9164059938099,0.0
9eE5_INjzaQ_00,147,17,5,554.5999999999999,0.0,0.0,0.38050637711237206,3.141592653589793,0.3999999999998636,0.0,0.0,0.0,5_17,3.0,-0.13333333333328787,9999.0,0.0,158.1985905136478,0.13333333333328787
9eE5_INjzaQ_00,150,17,5,552.4499999999999,3.141592653589793,0.0,1.0714496051147593,3.141592653589793,-2.1499999999999773,0.0,0.0,0.0,5_17,3.0,0.7166666666666591,770.8604651162871,180.0,118.61045966596562,0.7166666666666591
9eE5_INjzaQ_00,153,17,5,552.4499999999999,0.0,0.0,1.0714496051147593,3.141592653589793,0.0,0.0,0.0,0.0,5_17,3.0,-0.0,9999.0,0.0,118.61045966596562,0.0
9eE5_INjzaQ_00,156,17,5,552.4499999999999,0.0,0.0,1.0714496051147593,3.141592653589793,0.0,0.0,0.0,0.0,5_17,3.0,-0.0,9999.0,0.0,118.61045966596562,0.0
