video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
dMUTwvfgKFQ_00,102,25,1,706.5113233345945,-1.2508540886911972,1.5707963267948966,-1.2742505177251962,1.5707963267948966,5.5,-16.600000000000023,0.0,0.5,1_25,3.0,1.2156117020618165,581.1981919360192,161.66866006868835,163.00917670801385,5.987579737348906
dMUTwvfgKFQ_00,105,25,1,700.8154179240066,-1.1964627107873127,-2.896613990462929,-1.2578950989145121,2.896613990462929,5.5,-14.0,-2.0,-0.5,1_25,3.0,1.8986351368626326,369.11537362679235,97.41149285917886,121.96416322993369,5.1478150704935
dMUTwvfgKFQ_00,108,25,1,697.8839445065347,-1.1525719972156674,0.0,-1.2398717178531444,3.141592653589793,6.0,-13.5,1.0,0.0,1_25,3.0,0.9771578058239735,714.1977890849008,66.03751102542181,108.96058342937961,4.7987266829626565
dMUTwvfgKFQ_00,111,25,1,697.4754475965444,-1.2924966677897851,0.7853981633974483,-1.2474759149751526,1.5707963267948966,4.0,-14.0,1.0,1.0,1_25,3.0,0.1361656366634255,5122.25745560582,119.05460409907714,161.47510497229698,5.099019513592785
dMUTwvfgKFQ_00,114,25,1,701.1775809308224,-1.4508923414298727,-1.5707963267948966,-1.3070164604938348,0.0,5.0,-41.5,0.0,-0.5,1_25,3.0,-1.23404444475932,9999.0,6.86999230821426,74.88652694042403,13.767917618708921
dMUTwvfgKFQ_00,117,25,1,700.8496629092433,-1.2924966677897851,0.0,-1.3059789968891078,0.46364760900080615,3.0,-10.5,0.0,0.0,1_25,3.0,0.10930600719302674,6411.812862870308,74.05460409907714,101.39213583155274,3.640054944640259
dMUTwvfgKFQ_00,120,25,1,694.8534018050138,1.522054475484965,-1.5707963267948966,-1.2585241615281166,0.0,1.0,20.5,0.0,-0.5,1_25,3.0,1.9987537014098204,347.6433346014064,177.2072976342867,72.10812287080178,7.007932013876213
dMUTwvfgKFQ_00,123,25,1,703.2314270565558,-1.5439930957636536,0.0,-1.3205259510480936,0.0,1.0,-37.30000000000001,0.0,0.0,1_25,3.0,-2.792675083847333,9999.0,88.4642879845957,75.6605637325549,12.43780080596602
dMUTwvfgKFQ_00,126,25,1,708.8704042347938,-1.5257817110203695,1.5707963267948966,-1.344193288411506,1.5707963267948966,1.0,-22.19999999999999,0.0,0.5,1_25,3.0,-1.8796590594126503,9999.0,177.42085249971657,167.01660227579072,7.574005251883279
dMUTwvfgKFQ_00,129,25,1,708.5012720524925,-1.4125560023440171,-2.677945044588987,-1.345850849949438,3.141592653589793,0.75,-4.699999999999989,-1.0,-0.5,1_25,3.0,0.12304406076710468,5758.110286960778,72.50145156273821,102.8884264438026,1.516666666666663
dMUTwvfgKFQ_00,144,25,1,706.5205234103253,-1.1396002712746298,-1.5707963267948966,-1.3172799842438394,0.0,13.25,-28.80000000000001,0.0,-1.0,1_25,15.0,0.13204990947781425,5350.405208184016,24.70571412400001,75.47458353423158,2.05307628261159
dMUTwvfgKFQ_00,147,25,1,713.0701227789592,-1.6421037915801868,1.5707963267948966,-1.33589796738708,0.9827937232473289,-1.0,-14.0,0.0,1.5,1_25,3.0,-2.1831997895446498,9999.0,175.91438322002512,132.85124786540518,5.177408189003022
dMUTwvfgKFQ_00,150,25,1,708.2522502611622,1.2220253232109894,3.141592653589793,-1.322216856185313,2.356194490192345,2.0,5.5,-1.0,0.0,1_25,3.0,1.6059575059323379,441.0155609005275,109.98310652189998,149.24255453952543,2.088327347690278
dMUTwvfgKFQ_00,0,3,1,860.3583555705146,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
dMUTwvfgKFQ_00,3,3,1,863.1820491646012,2.4329663814621227,1.5707963267948966,2.4329663814621227,1.5707963267948966,-3.5,3.0,0.0,1.0,1_3,3.0,-0.941231198028845,9999.0,49.39870535499552,49.39870535499552,1.3437096247164249
dMUTwvfgKFQ_00,6,3,1,863.7715265045497,2.214297435588181,-2.356194490192345,2.3191743743184148,3.141592653589793,-3.0,4.0,-1.0,-1.0,1_3,3.0,-0.19649244664951007,9999.0,98.130102354156,47.12109639666145,1.7950549357115013
dMUTwvfgKFQ_00,9,3,1,867.3013100993219,2.539305307454829,1.5707963267948966,2.393214606066275,2.1587989303424644,-4.0,2.75,0.0,1.5,1_3,3.0,-1.1765945315907327,9999.0,55.49147701233159,13.431028870681653,1.396921217853351
dMUTwvfgKFQ_00,12,3,1,867.5765095943988,1.8429422173260839,1.5707963267948966,2.15314927293888,2.0344439357957027,-3.0,10.75,0.0,0.5,1_3,3.0,-0.09173316502563011,9999.0,15.592810939266347,6.801314823981586,3.560001560548971
dMUTwvfgKFQ_00,15,3,1,872.0758281250547,-2.498091544796509,-1.5707963267948966,2.356194490192345,2.1587989303424644,-4.0,-3.0,0.0,-0.5,1_3,3.0,-1.499772843551985,9999.0,53.13010235415599,11.309932474020197,1.5723301886761005
dMUTwvfgKFQ_00,18,3,1,874.3712026365004,1.9513027039072615,-1.1071487177940904,2.214297435588181,-1.5707963267948966,-5.0,12.5,1.0,-2.0,1_3,3.0,-0.7651248371485432,9999.0,175.2363583092738,143.13010235415598,5.230784942158405
dMUTwvfgKFQ_00,21,3,1,876.5684514058215,2.761086276477428,0.0,2.2494588175432093,-1.5707963267948966,-2.5,1.0,0.0,0.0,1_3,3.0,-0.7324162564403878,9999.0,158.19859051364818,141.1155035662854,0.8975274678557507
dMUTwvfgKFQ_00,24,3,1,879.9978693156024,2.5829933382462307,1.5707963267948966,2.2843185206360097,0.0,-4.0,2.5,0.0,0.5,1_3,3.0,-1.143139303260303,9999.0,57.9946167919165,130.8818102960112,1.4907119849998598
dMUTwvfgKFQ_00,27,3,1,883.0271796496413,2.214297435588181,0.0,2.274187044666159,0.0,-4.5,6.0,0.0,0.0,1_3,3.0,-1.0097701113462942,9999.0,126.86989764584402,130.30131948270056,2.5
dMUTwvfgKFQ_00,30,3,1,886.2697106411795,2.601173153319209,3.141592653589793,2.306851857939375,3.141592653589793,-5.0,3.0,-1.0,0.0,1_3,3.0,-1.0808436638460535,9999.0,30.96375653207351,47.82712457816126,1.6666666666666667
dMUTwvfgKFQ_00,33,3,1,888.997890886137,2.3086113869153615,3.141592653589793,2.307053755776325,3.141592653589793,-5.0,5.5,-1.0,0.0,1_3,3.0,-0.9093934149858569,9999.0,47.72631099390626,47.81555668421122,2.266911751455907
dMUTwvfgKFQ_00,36,3,1,892.6467666440068,2.2655346029916,0.0,2.302587363399191,3.141592653589793,-5.0,6.0,0.0,0.0,1_3,3.0,-1.2162919192899153,9999.0,129.8055710922652,48.07146211707038,2.6034165586355513
dMUTwvfgKFQ_00,39,3,1,900.4672398260805,2.5213431676069717,0.0,2.3256363199148455,0.0,-7.0,5.0,2.0,0.0,1_3,3.0,-2.6068243940245566,9999.0,144.46232220802563,133.24914581345718,3.4318767136623336
dMUTwvfgKFQ_00,42,3,1,903.0316993328639,2.2318394956455836,0.0,2.3194763066763895,0.0,-3.5,4.5,0.0,0.0,1_3,3.0,-0.8548198355944882,9999.0,127.87498365109822,132.89620305314892,1.9002923751652299
dMUTwvfgKFQ_00,45,3,1,906.2401723605062,2.214297435588181,-1.5707963267948966,2.3111122748775976,-1.5707963267948966,-4.5,6.0,0.0,-0.5,1_3,3.0,-1.0694910092140997,9999.0,143.13010235415598,137.58302066863507,2.6352313834736494
dMUTwvfgKFQ_00,48,3,1,911.158054346226,2.356194490192345,1.5707963267948966,2.3148387728185327,0.0,-6.0,6.0,0.0,0.5,1_3,3.0,-1.63929399523992,9999.0,45.0,132.63049193574471,2.7131367660166177
dMUTwvfgKFQ_00,51,3,1,916.3630557808406,2.2848870254070546,1.5707963267948966,2.3121977433266427,1.5707963267948966,-6.5,7.5,0.0,0.5,1_3,3.0,-1.7350004782048625,9999.0,40.91438322002512,42.47917209228983,3.1841621957571333
dMUTwvfgKFQ_00,54,3,1,920.9695977609684,2.4858970273482566,3.141592653589793,2.323947607757091,2.677945044588987,-6.5,5.0,-1.0,0.0,1_3,3.0,-1.5355139933759574,9999.0,37.56859202882751,20.28255908891661,2.4776781245530843
dMUTwvfgKFQ_00,57,3,1,927.4002641793887,2.297438667476622,-1.5707963267948966,2.3215417007305383,3.141592653589793,-8.0,9.0,0.0,-0.5,1_3,3.0,-2.1435554728067623,9999.0,138.3664606634298,46.98545858451692,4.13991411612474
dMUTwvfgKFQ_00,60,3,1,933.2751804800125,2.3386524301349425,0.0,2.3227497166194704,3.141592653589793,-7.0,7.25,0.0,0.0,1_3,3.0,-1.958305433541265,9999.0,133.99491399474581,46.91624437249637,3.359274061791062
dMUTwvfgKFQ_00,63,3,1,941.0075717017371,2.3114482587377294,0.0,2.3184765377254806,-1.5707963267948966,-8.0,8.75,1.0,0.0,1_3,3.0,-2.5774637405748613,9999.0,132.436229788535,137.16107948822636,4.184130070211064
dMUTwvfgKFQ_00,66,3,1,948.0010548517338,2.388441372627599,0.0,2.3267245664183713,0.0,-8.0,7.5,0.0,0.0,1_3,3.0,-2.3311610499988924,9999.0,136.8476102659946,133.31149774517908,3.655285366576885
dMUTwvfgKFQ_00,69,3,1,954.0474634419401,2.305390786134123,0.0,2.3190125096387018,-0.9827937232473289,-7.0,7.75,0.0,0.0,1_3,3.0,-2.0154695300687613,9999.0,132.08916217383225,170.82043808564106,3.4810997623675703
dMUTwvfgKFQ_00,72,3,1,961.3204460532398,2.4783896608836997,0.0,2.360561274662751,-1.1071487177940904,-8.0,6.25,0.0,0.0,1_3,3.0,-2.424327537099922,9999.0,142.00126755749534,161.31485285688046,3.3839900840411588
dMUTwvfgKFQ_00,75,3,1,968.87783027583,2.327630832353585,0.0,2.3297240959551058,-0.9827937232473289,-8.5,9.0,0.0,0.0,1_3,3.0,-2.519128074196715,9999.0,133.36342295838327,170.20670939782102,4.126472801046649
dMUTwvfgKFQ_00,78,3,1,975.9930839918898,2.3291740410050803,3.141592653589793,2.358222884976397,2.677945044588987,-9.0,9.5,-1.0,0.0,1_3,3.0,-2.371751238686594,9999.0,46.54815769897795,18.318730362609468,4.13991411612474
dMUTwvfgKFQ_00,81,3,1,983.6753783642243,2.2752903910371143,0.0,2.346634551992776,2.677945044588987,-8.5,10.0,0.0,0.0,1_3,3.0,-2.560764790778194,9999.0,130.36453657309735,18.98269293416321,4.374801582802229
dMUTwvfgKFQ_00,84,3,1,992.5078639486943,2.3614854461107466,0.0,2.341956679069332,3.141592653589793,-9.5,9.399999999999977,0.0,0.0,1_3,3.0,-2.944161861489988,9999.0,135.30314944371418,45.81576648685304,4.454835076134189
dMUTwvfgKFQ_00,87,3,1,1001.1561366739955,2.1353657204629966,0.0,2.3287612907986928,3.141592653589793,-9.5,15.0,0.0,0.0,1_3,3.0,-2.8827575751004133,9999.0,122.34744349944204,46.571806543797116,5.918426968188235
dMUTwvfgKFQ_00,90,3,1,1012.8878318945292,2.628340380723529,0.46364760900080615,2.3390302385916826,0.46364760900080615,-11.0,6.2000000000000455,1.0,0.5,1_3,3.0,-3.910565073511217,9999.0,124.02775976218817,107.45150964770339,4.4283179650969124
dMUTwvfgKFQ_00,93,3,1,1021.4406492792423,2.2183188616312317,-1.5707963267948966,2.3318090810196264,0.0,-9.0,11.899999999999977,0.0,-0.5,1_3,3.0,-2.8509391282376932,9999.0,142.8996916142652,133.60281897270363,5.107293260078609
dMUTwvfgKFQ_00,96,3,1,1033.0077444046583,2.0032041023654346,0.0,2.2949855446595784,0.0,-12.0,26.0,0.0,0.0,1_3,3.0,-3.8556983751386724,9999.0,114.77514056883193,131.49298575252635,9.545214042184236
dMUTwvfgKFQ_00,99,3,1,1040.5004805380918,2.761086276477428,0.0,2.3021929898163767,0.0,-7.5,3.0,0.0,0.0,1_3,3.0,-2.497578711144494,9999.0,158.19859051364818,131.90594194108286,2.692582403567252
dMUTwvfgKFQ_00,102,3,1,1052.0001188212862,2.969401839066854,1.5707963267948966,2.334041541663432,1.5707963267948966,-11.5,2.0,0.0,0.5,1_3,3.0,-3.833212761064791,9999.0,80.13419305691563,43.730729545522735,3.865804501581067
dMUTwvfgKFQ_00,105,3,1,1060.5623508309166,2.356194490192345,-2.896613990462929,2.3390042065916115,2.896613990462929,-10.5,10.5,-2.0,-0.5,1_3,3.0,-2.854077336543469,9999.0,59.03624346792651,31.948687231028487,4.633812924819281
dMUTwvfgKFQ_00,108,3,1,1071.883039328452,1.859383688688974,0.0,2.2810390856940197,3.141592653589793,-9.5,32.0,1.0,0.0,1_3,3.0,-3.773562832511819,9999.0,106.53483785734517,49.30608748535255,11.226209412699275
dMUTwvfgKFQ_00,111,3,1,1082.5031177784201,-2.381829898714022,0.7853981633974483,2.334280190662845,1.5707963267948966,-10.0,-9.5,1.0,1.0,1_3,3.0,-3.540026149989368,9999.0,178.53119928561418,43.744403125974145,5.068968775248517
dMUTwvfgKFQ_00,114,3,1,1093.4470723359225,2.289626326416521,-1.5707963267948966,2.326947513046074,0.0,-10.5,12.0,0.0,-0.5,1_3,3.0,-3.6479848525007887,9999.0,138.81407483429038,133.3242716460031,5.441609239104836
dMUTwvfgKFQ_00,117,3,1,1104.5459972314416,2.337678088124337,0.0,2.328876012261225,0.46364760900080615,-10.600000000000023,11.0,0.0,0.0,1_3,3.0,-3.699641631839692,9999.0,133.93908830973584,106.86971533474757,5.092041721047555
dMUTwvfgKFQ_00,120,3,1,1115.075333777947,2.303611428581402,-1.5707963267948966,2.3271516580445164,0.0,-9.899999999999977,11.0,0.0,-0.5,1_3,3.0,-3.50977884883514,9999.0,138.0127875041834,133.33596829282257,5.058106804372995
dMUTwvfgKFQ_00,123,3,1,1132.7931187997215,2.5468333961064404,0.0,2.3436638177587414,0.0,-17.0,11.5,0.0,0.0,1_3,3.0,-5.905928340591497,9999.0,145.92280471986928,134.2820453550936,6.841458583924598
dMUTwvfgKFQ_00,126,3,1,1138.523276002735,2.0152155366959956,1.5707963267948966,2.328632549248068,1.5707963267948966,-5.0,10.5,0.0,0.5,1_3,3.0,-1.9100524010045017,9999.0,25.46334506187163,43.42081710870413,3.72677996249965
dMUTwvfgKFQ_00,129,3,1,1149.3585167387937,2.403777593469328,-2.677945044588987,2.3333730365552334,3.141592653589793,-11.0,10.0,-1.0,-0.5,1_3,3.0,-3.611746912019574,9999.0,68.83874018317175,46.30757297575996,4.833333333333333
dMUTwvfgKFQ_00,132,3,1,1158.1879165316827,2.2455372690184494,1.5707963267948966,2.324420346454935,2.677945044588987,-8.0,10.0,0.0,0.5,1_3,3.0,-2.943133264296345,9999.0,38.659808254090095,20.255473156717635,4.13991411612474
dMUTwvfgKFQ_00,135,3,1,1168.52406907175,2.300695984946628,0.46364760900080615,2.3232393925780466,1.5707963267948966,-8.5,9.5,1.0,0.5,1_3,3.0,-3.445384180022453,9999.0,105.25511870305778,43.11181199325906,4.362084109434133
dMUTwvfgKFQ_00,138,3,1,1179.068450091003,2.3614300444487535,0.0,2.324749116307758,0.7853981633974483,-9.600000000000023,9.5,0.0,0.0,1_3,3.0,-3.5147936730842653,9999.0,135.29997516230398,88.19831279120227,4.501974875293933
dMUTwvfgKFQ_00,141,3,1,1184.731872619286,2.1112158270654766,0.0,2.3201072951884862,0.7853981633974483,-4.7999999999999545,8.0,0.0,0.0,1_3,3.0,-1.8878075094276785,9999.0,120.96375653207329,87.93235603181331,3.109841010584152
dMUTwvfgKFQ_00,144,3,1,1195.724303508129,2.4668517113662403,-1.5707963267948966,2.3247302801845673,0.0,-10.0,8.0,0.0,-1.0,1_3,3.0,-3.664143629614349,9999.0,128.65980825409008,133.19723356084103,4.48454134902457
dMUTwvfgKFQ_00,147,3,1,1202.5181911305958,2.253614637774052,1.5707963267948966,2.3342927457833107,0.9827937232473289,-6.100000000000023,7.5,0.0,1.5,1_3,3.0,-2.2646292074889516,9999.0,39.12260739335697,77.4351900073679,2.852094746750969
dMUTwvfgKFQ_00,150,3,1,1208.308838832192,2.316215803069055,3.141592653589793,2.320375838382916,2.356194490192345,-6.0,6.5,-1.0,0.0,1_3,3.0,-1.9302159005320239,9999.0,47.29061004263852,2.052257576528911,2.7335365778094545
dMUTwvfgKFQ_00,153,3,1,1215.68108482447,2.3191743743184148,0.0,2.3259802974280803,2.1587989303424644,-6.5,7.0,0.0,0.0,1_3,3.0,-2.4574153307593556,9999.0,132.87890360333856,9.578786747233128,3.1841621957571333
dMUTwvfgKFQ_00,156,3,1,1221.6071381585816,2.4149503129080676,0.46364760900080615,2.364741290624956,1.5707963267948966,-4.5,4.0,1.0,0.5,1_3,3.0,-1.9753511113705524,9999.0,111.80140948635182,45.489695593129206,2.173067468400883
dMUTwvfgKFQ_00,159,3,1,1223.5422193369545,1.8157749899217608,0.0,2.341055055759642,1.5707963267948966,-1.25,5.0,0.0,0.0,1_3,3.0,-0.6450270594576372,9999.0,104.03624346792648,44.1325743027911,1.717960677340692
dMUTwvfgKFQ_00,162,3,1,1226.8781775302714,2.129395642138459,-1.5707963267948966,2.308401626045833,-1.5707963267948966,-2.5,4.0,0.0,-2.0,1_3,3.0,-1.1119860644389519,9999.0,147.9946167919165,137.73832940643726,2.1666666666666665
dMUTwvfgKFQ_00,165,3,1,1228.2609657560563,2.129395642138459,1.5707963267948966,2.3034484293978426,0.46364760900080615,-1.25,2.0,0.0,1.0,1_3,3.0,-0.46092940859496895,9999.0,32.005383208083494,105.41282215345657,0.5335936864527374
dMUTwvfgKFQ_00,168,3,1,1233.7748224453278,2.3305590816706676,-1.5707963267948966,2.3742803732723625,0.46364760900080615,-4.75,5.0,0.0,-0.5,1_3,3.0,-1.8379522297571687,9999.0,136.46880071438582,109.47119359217409,2.422406975624772
dMUTwvfgKFQ_00,171,3,1,1238.6434363851447,3.141592653589793,1.5707963267948966,2.324822259040091,0.0,-5.0,0.0,0.0,0.5,1_3,3.0,-1.6228713132722987,9999.0,90.0,133.202503561067,1.674979270186815
dMUTwvfgKFQ_00,174,3,1,1239.9322814170134,2.356194490192345,3.141592653589793,2.3281475480622613,2.677945044588987,-2.0,2.0,-1.0,0.0,1_3,3.0,-0.42961501062291063,9999.0,45.0,20.041920235223454,0.7453559924999299
dMUTwvfgKFQ_00,177,3,1,1244.1889175282024,2.5535900500422253,0.0,2.3317433656611026,1.5707963267948966,-3.0,2.0,1.0,0.0,1_3,3.0,-1.4188787037296606,9999.0,146.3099324740202,43.599053760011024,1.4907119849998598
dMUTwvfgKFQ_00,180,3,1,1243.3529516995566,1.5707963267948966,2.356194490192345,2.326089362062077,2.0344439357957027,0.0,2.0,-1.0,1.0,1_3,3.0,0.2786552762152799,4461.975271334833,45.0,16.710052039357084,0.47140452079103173
dMUTwvfgKFQ_00,183,3,1,1246.0377201353097,2.0344439357957027,-0.46364760900080615,2.2914702087767527,1.5707963267948966,-1.25,2.5,1.0,-0.5,1_3,3.0,-0.8949228119176951,9999.0,143.13010235415598,41.29157184286953,1.25
dMUTwvfgKFQ_00,186,3,1,1248.4810771493494,2.2455372690184494,-1.5707963267948966,2.312320224800707,1.5707963267948966,-2.0,2.5,0.0,-0.5,1_3,3.0,-0.8144523380132492,9999.0,141.34019174590992,42.48618976382227,1.2018504251546631
dMUTwvfgKFQ_00,189,3,1,1248.9748796513084,3.141592653589793,0.0,2.3047494081755246,0.7853981633974483,-0.5,0.0,0.0,0.0,1_3,3.0,-0.16460083398631772,9999.0,180.0,87.05241392373183,0.16666666666666666
dMUTwvfgKFQ_00,192,3,1,1249.7839813343744,1.8925468811915387,-1.5707963267948966,2.305792110483,0.0,-0.5,1.5,0.0,-0.5,1_3,3.0,-0.2697005610220155,9999.0,161.565051177078,132.11215636523872,0.6871842709362768
dMUTwvfgKFQ_00,195,3,1,1250.6383370103445,-1.97568811307998,1.5707963267948966,2.3393610635346915,0.0,-1.5,-3.5,0.0,0.5,1_3,3.0,-0.28478522532335165,9999.0,156.80140948635182,134.03551569777346,1.4240006242195884
dMUTwvfgKFQ_00,198,3,1,1249.975124752489,2.0344439357957027,3.141592653589793,2.334300179069566,3.141592653589793,-0.25,0.5,-1.0,0.0,1_3,3.0,0.22107075261851605,5654.18586559693,63.43494882292201,46.25445162268155,0.3004626062886658
dMUTwvfgKFQ_00,201,3,1,1249.975124752489,0.0,0.0,2.359177012239199,3.141592653589793,0.0,0.0,0.0,0.0,1_3,3.0,-0.0,9999.0,0.0,44.82911407441055,0.0
dMUTwvfgKFQ_00,204,3,1,1249.9895999567357,-1.7359450042095235,0.0,2.3572138578311113,2.356194490192345,-0.25,-1.5,0.0,0.0,1_3,3.0,-0.004825068082254802,9999.0,99.46232220802563,0.058405463473532246,0.5068968775248516
dMUTwvfgKFQ_00,207,3,1,1250.0826222694243,3.141592653589793,1.5707963267948966,2.376840523726563,2.677945044588987,-0.25,0.0,0.0,1.0,1_3,3.0,-0.031007437562872536,9999.0,90.0,17.252018237725736,0.3435921354681384
dMUTwvfgKFQ_00,210,3,1,1250.5000249900038,0.0,0.46364760900080615,2.3805798993650633,0.7853981633974483,0.5,0.0,1.0,0.5,1_3,3.0,-0.13913424019316759,9999.0,26.565051177077994,91.39718102729637,0.23570226039551587
dMUTwvfgKFQ_00,213,3,1,1249.7588767438301,0.0,0.0,2.382275531483097,0.7853981633974483,0.75,0.0,0.0,0.0,1_3,3.0,0.24704941539122652,5058.740474106027,0.0,91.49433359126654,0.25
dMUTwvfgKFQ_00,216,3,1,1250.5766919705484,2.214297435588181,1.5707963267948966,2.3709717395998373,1.5707963267948966,-0.75,1.0,0.0,0.5,1_3,3.0,-0.2726050755727556,9999.0,36.869897645844006,45.84667402386151,0.3004626062886658
dMUTwvfgKFQ_00,219,3,1,1251.3018470776744,2.0344439357957027,-1.5707963267948966,2.44293282886833,1.5707963267948966,-0.5,1.0,0.0,-0.5,1_3,3.0,-0.24171836904201882,9999.0,153.434948822922,49.969740728110295,0.5270462766947299
dMUTwvfgKFQ_00,222,3,1,1251.3657538865286,2.214297435588181,-2.356194490192345,2.4827866174723168,2.1587989303424644,-0.75,1.0,-1.0,-1.0,1_3,3.0,-0.021302269618066322,9999.0,98.130102354156,18.563127086745524,0.6718548123582124
dMUTwvfgKFQ_00,225,3,1,1251.2877366936832,-1.5707963267948966,0.0,2.5278225585732246,2.677945044588987,0.0,-0.5,0.0,0.0,1_3,3.0,0.02600573094847884,48115.845663891065,90.0,8.601384858714908,0.16666666666666666
dMUTwvfgKFQ_00,228,3,1,1252.769432098341,2.356194490192345,0.46364760900080615,2.586800426451897,1.5707963267948966,-0.5,0.5,1.0,0.5,1_3,3.0,-0.4938984682192616,9999.0,108.43494882292201,58.212746878335224,0.5
dMUTwvfgKFQ_00,231,3,1,1253.4976066989518,1.8925468811915387,0.0,2.3853124716993834,1.5707963267948966,-0.5,1.5,0.0,0.0,1_3,3.0,-0.24272486687027595,9999.0,108.43494882292201,46.66833744829329,0.5270462766947299
dMUTwvfgKFQ_00,234,3,1,1253.9804872883788,-2.0344439357957027,-1.5707963267948966,2.425849063920913,-0.7853981633974483,-0.25,-0.5,0.0,-2.0,1_3,3.0,-0.16096019647564694,9999.0,26.565051177077994,176.0090869015702,0.5068968775248516
dMUTwvfgKFQ_00,237,3,1,1253.8919411177344,1.3258176636680323,0.0,2.312743594800814,-1.5707963267948966,0.25,1.0,0.0,0.0,1_3,3.0,0.02951539021478311,42482.64827241582,75.96375653207352,137.48955292199915,0.3435921354681384
dMUTwvfgKFQ_00,240,3,1,1254.7118444089065,2.5535900500422253,0.0,2.4468543773930898,-1.1071487177940904,-0.75,0.5,0.0,0.0,1_3,3.0,-0.27330109705735595,9999.0,146.3099324740202,156.3706222693432,0.3004626062886658
dMUTwvfgKFQ_00,243,3,1,1257.7458010265827,2.312743594800814,1.5707963267948966,2.490515932145313,-1.5707963267948966,-2.75,3.0,0.0,1.0,1_3,3.0,-1.0113188725587559,9999.0,42.51044707800085,127.30394827798344,1.1334558757279536
dMUTwvfgKFQ_00,246,3,1,1257.012728654726,2.819842099193151,2.356194490192345,2.601173153319209,2.356194490192345,-1.5,0.5,-2.0,2.0,1_3,3.0,0.24435745728555958,5144.155380475101,26.565051177077994,14.036243467926486,0.5270462766947299
dMUTwvfgKFQ_00,249,3,1,1262.8706386641506,1.750649826587375,-1.5707963267948966,2.0778948311872334,2.677945044588987,-3.0,16.5,0.0,-1.0,1_3,3.0,-1.9526366698081954,9999.0,169.69515353123398,34.380344723844864,5.918426968188235
dMUTwvfgKFQ_00,252,3,1,1263.1628952751898,-1.6373644905707203,-0.46364760900080615,2.3177519001711566,2.356194490192345,-0.5,-7.5,1.0,-0.5,1_3,3.0,-0.09741887034639755,9999.0,67.24902365721236,2.2025981617658186,2.386303510546059
dMUTwvfgKFQ_00,255,3,1,1267.1879546854918,-2.709184878019255,-0.46364760900080615,2.3142023829709752,0.0,-3.25,-1.5,1.0,-0.5,1_3,3.0,-1.341686470100664,9999.0,128.65980825409008,132.59402948335466,1.455354099714415
dMUTwvfgKFQ_00,258,3,1,1269.4964552924123,2.0344439357957027,0.0,2.2760743971485304,0.0,-1.75,3.5,0.0,0.0,1_3,3.0,-0.7695002023068204,9999.0,116.56505117707799,130.40945681439396,1.3043729868748775
dMUTwvfgKFQ_00,261,3,1,1272.9596419368527,2.356194490192345,0.0,2.2879775232939887,0.0,-3.0,3.0,0.0,0.0,1_3,3.0,-1.1543955481467947,9999.0,135.0,131.09145570554054,1.414213562373095
dMUTwvfgKFQ_00,264,3,1,1275.4423742372683,2.1587989303424644,0.0,2.2384619153882515,0.0,-2.0,3.0,0.0,0.0,1_3,3.0,-0.8275774334718639,9999.0,123.6900675259798,128.2544203525172,1.2018504251546631
dMUTwvfgKFQ_00,267,3,1,1279.986913995608,2.297438667476622,1.5707963267948966,2.2425312660485686,0.0,-4.0,4.5,0.0,1.0,1_3,3.0,-1.514846586113208,9999.0,41.633539336570195,128.48757697071213,1.7716909687891083
dMUTwvfgKFQ_00,270,3,1,1280.9544293221363,1.9195673303788037,3.141592653589793,2.209838156339125,-2.896613990462929,-2.0,5.5,-2.0,0.0,1_3,3.0,-0.3225051088428093,9999.0,70.0168934781,67.42184370272362,1.8333333333333333
dMUTwvfgKFQ_00,273,3,1,1289.2296149251304,2.4858970273482566,0.0,2.2631307614679272,-2.677945044588987,-6.5,5.0,1.0,0.0,1_3,3.0,-2.7583952009980144,9999.0,142.4314079711725,76.89721005873754,3.0046260628866577
dMUTwvfgKFQ_00,276,3,1,1295.9784189946993,2.334921104168284,0.0,2.274026967830645,-2.356194490192345,-5.75,6.0,0.0,0.0,1_3,3.0,-2.249601356522968,9999.0,133.7811247648687,94.70785224437222,2.7701283564324437
dMUTwvfgKFQ_00,279,3,1,1302.0664345570083,2.2752903910371143,0.0,2.27818599609041,-1.5707963267948966,-4.25,5.0,1.0,0.0,1_3,3.0,-2.02933852076967,9999.0,130.36453657309735,139.46955747821204,2.4166666666666665
dMUTwvfgKFQ_00,282,3,1,1309.3385973460036,2.3765998208788828,0.0,2.2909120859137126,0.46364760900080615,-6.25,6.0,0.0,0.0,1_3,3.0,-2.4240542629984247,9999.0,136.1691393279074,104.6945425812896,2.8879539085272428
dMUTwvfgKFQ_00,285,3,1,1318.1946935107878,2.248915634543942,0.0,2.281334642481578,0.46364760900080615,-7.25,9.0,0.0,0.0,1_3,3.0,-2.952032054928092,9999.0,128.85337434035333,104.14579549410298,3.8523081104420736
dMUTwvfgKFQ_00,288,3,1,1328.0482860197517,2.129395642138459,-1.5707963267948966,2.259028513920497,-1.5707963267948966,-7.5,12.0,0.0,-0.5,1_3,3.0,-3.2845308363212857,9999.0,147.9946167919165,140.5672003526452,4.85912657903775
