video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
6fIB4cD0IrE_00,87,14,12,770.205272962994,0.0,-3.0916342578678533,1.4827889532671559,-2.8049178342030583,0.0,0.0,-1.0,-0.04999999999999716,12_14,3.0,0.18783736072373358,4100.383810736099,177.13759477388842,114.33249728836007,0.3337497399083464
6fIB4cD0IrE_00,90,14,12,770.6588820613176,0.0,0.1488899476095028,1.4769551141655588,-1.5707963267948966,0.05000000000001137,0.0,1.0,0.15000000000000568,12_14,3.0,-0.1512030327745606,9999.0,8.530765609948453,174.6232945719492,0.32058973436118565
6fIB4cD0IrE_00,51,21,12,517.7016611910764,0.0,0.0,0.0,0.0,,,,,12_21,,0.0,9999.0,0.0,0.0,0.0
6fIB4cD0IrE_00,54,21,12,503.800528483248,-0.40024065703397416,-1.5707963267948966,-0.40024065703397416,-1.5707963267948966,26.0,-11.0,0.0,-0.05000000000001137,12_21,3.0,4.633710902609455,108.72506702986904,67.06789956241022,67.06789956241022,9.40391466949329
6fIB4cD0IrE_00,57,21,12,491.6283377715324,-0.6171913915403622,0.0,-0.4874526351858761,-1.5707963267948966,15.5,-11.0,0.0,0.0,12_21,3.0,4.057396903905196,121.16841152472563,35.362461887069045,62.071021291319084,6.335525936249404
6fIB4cD0IrE_00,60,21,12,483.10434949397836,-0.5636171943748478,0.0,-0.5056822976286743,-1.5707963267948966,12.5,-7.899999999999977,0.0,0.0,12_21,3.0,2.841329425851351,170.02757409912974,32.292886498683345,61.0265385713986,4.929052196473021
6fIB4cD0IrE_00,63,21,12,453.6544086636875,-1.0549872413183747,0.0,-0.6968274096476226,-1.5707963267948966,16.5,-29.100000000000023,0.0,0.0,12_21,3.0,9.81664694343029,46.212766057283126,60.446316367692575,50.074730378157525,11.150784725749132
6fIB4cD0IrE_00,108,21,12,435.1331979980383,-2.6457650875986873,-1.5707963267948966,-1.1816452547214285,-1.5707963267948966,-37.89999999999998,-20.5,0.0,-0.15000000000000568,12_21,45.0,0.4115824592366481,1057.2199767819775,61.591173102465326,22.29671402280104,0.9559514683688406
6fIB4cD0IrE_00,111,21,12,425.35480777816537,-0.33367717028599325,0.0,-0.9995452475140184,-1.5707963267948966,23.799999999999955,-8.25,0.0,0.0,12_21,3.0,3.25946340662432,130.49841483530759,19.1182935772555,32.7302758850875,8.396444353282973
6fIB4cD0IrE_00,114,21,12,418.42255257096264,-1.423717971406494,1.5707963267948966,-1.0249479982076908,1.5707963267948966,1.0,-6.75,0.0,0.15000000000000568,12_21,3.0,2.310751735734243,181.07637705095505,171.5730309785193,148.72519451768295,2.324029068473783
6fIB4cD0IrE_00,117,21,12,411.2940675477826,-1.9513027039072588,0.0,-1.0790553357235886,1.5707963267948966,-2.8999999999999773,-7.25,0.0,0.0,12_21,3.0,2.3761616743933396,173.09178579053992,111.80140948635166,151.82531659803377,2.602829656781674
6fIB4cD0IrE_00,120,21,12,410.2327388202945,-2.734621868221019,-1.5707963267948966,-1.1063723204345646,-1.5707963267948966,-2.8999999999999773,-1.25,0.0,-0.05000000000000426,12_21,3.0,0.3537762424960344,1159.5824974733655,66.68229161324476,26.60953546900393,1.0461569884316735
6fIB4cD0IrE_00,81,26,12,428.8919706639424,0.0,-0.09966865249117048,0.0,-1.5707963267948966,,,0.5,-0.05000000000000426,12_26,,0.0,9999.0,5.710593137500128,90.0,0.0
6fIB4cD0IrE_00,84,26,12,429.9290755461882,2.356194490192345,-1.5707963267948966,2.356194490192345,-1.5707963267948966,-1.0,1.0,0.0,-0.05000000000000426,12_26,3.0,-0.3457016274152617,9999.0,135.0,135.0,0.48333333333333434
6fIB4cD0IrE_00,87,26,12,429.5245074498078,-0.24497866312686417,-3.0916342578678533,0.46364760900080615,-2.8049178342030583,2.0,-0.5,-1.0,-0.04999999999999716,12_26,3.0,0.13485603212679584,3185.059657145744,163.10135130596194,172.72499504211117,1.0111874208078344
6fIB4cD0IrE_00,90,26,12,429.37453347864033,0.0,0.1488899476095028,0.24497866312686417,-1.5707963267948966,1.0,0.0,1.0,0.15000000000000568,12_26,3.0,0.049991323722489746,8588.981077239936,8.530765609948453,104.03624346792648,0.0500000000000019
6fIB4cD0IrE_00,93,26,12,429.37453347864033,0.0,0.0,0.24497866312686417,-1.5707963267948966,0.0,0.0,0.0,0.0,12_26,3.0,-0.0,9999.0,0.0,104.03624346792648,0.0
6fIB4cD0IrE_00,96,26,12,429.37453347864033,0.0,0.0,0.24497866312686417,-1.5707963267948966,0.0,0.0,0.0,0.0,12_26,3.0,-0.0,9999.0,0.0,104.03624346792648,0.0
6fIB4cD0IrE_00,99,26,12,429.10709910231037,-2.896613990462929,0.0,0.24497866312686417,-1.5707963267948966,-1.0,-0.25,0.0,0.0,12_26,3.0,0.08914479210998631,4813.596946559487,165.96375653207352,104.03624346792648,0.3435921354681384
6fIB4cD0IrE_00,102,26,12,429.4841207774741,0.24497866312686417,-2.9441970937399096,0.24497866312686417,-2.601173153319203,1.0,0.25,-0.5,-0.10000000000000142,12_26,3.0,-0.12567389172124876,9999.0,177.2736890060939,163.07248693585262,0.5134307266916455
6fIB4cD0IrE_00,105,26,12,430.19184383249296,2.677945044588987,0.46364760900080615,1.5707963267948966,-1.5707963267948966,-2.0,1.0,0.5,0.25,12_26,3.0,-0.235907685006282,9999.0,126.86989764584402,180.0,0.8700255424092126
6fIB4cD0IrE_00,108,26,12,430.3743602957778,0.0,-1.5707963267948966,0.6435011087932845,-1.5707963267948966,2.0,0.0,0.0,-0.15000000000000568,12_26,3.0,-0.06083882109495183,9999.0,90.0,126.86989764584402,0.6685390373377195
6fIB4cD0IrE_00,111,26,12,426.6449372722006,-1.3101939350475555,0.0,-0.6435011087932845,-1.5707963267948966,1.0,-3.75,0.0,0.0,12_26,3.0,1.2431410078590754,343.1991500360559,75.06858282186245,53.13010235415597,1.2936812246883354
6fIB4cD0IrE_00,135,26,12,414.90360326225175,-0.3559577381679855,0.0,-0.3794796834279364,2.9441970937399233,39.0,-14.5,0.0,0.0,12_26,24.0,0.48922225041453515,848.0881703779609,20.394876082048388,169.56734820263827,1.7336788517805457
6fIB4cD0IrE_00,138,26,12,410.81451106308305,-0.7597627548757708,0.0,-0.42902941004504497,3.0419240010986366,5.0,-4.75,0.0,0.0,12_26,3.0,1.3630307330562346,301.3978343261128,43.53119928561417,161.12901865493066,2.298852370688954
6fIB4cD0IrE_00,141,26,12,411.06240706247996,-0.07485984771076969,0.0,-0.40394481687117934,3.0419240010986295,4.0,-0.30000000000001137,0.0,0.0,12_26,3.0,-0.08263199979897233,9999.0,4.2891533288191805,162.56625997459622,1.337078074675439
6fIB4cD0IrE_00,144,26,12,412.28759683017387,0.2606023917473445,0.0,-0.3708912888126624,2.99270270598029,3.0,0.8000000000000114,0.0,0.0,12_26,3.0,-0.40839658923130173,9999.0,14.931417178137755,167.28026010281522,1.0349449797506691
6fIB4cD0IrE_00,147,26,12,409.0378955549229,-0.8960553845713438,0.0,-0.40964610862483786,1.5707963267948966,3.0,-3.75,0.0,0.0,12_26,3.0,1.0832337584169902,377.60815001988146,51.340191745909905,113.47099311816089,1.6007810593582121
6fIB4cD0IrE_00,150,26,12,410.79525313713157,1.2924966677897851,1.5707963267948966,-0.3805063771123649,3.0419240010986366,0.5,1.75,0.0,0.04999999999999716,12_26,3.0,-0.5857858607362232,9999.0,15.945395900922861,163.90918365114752,0.5906681715556459
6fIB4cD0IrE_00,153,26,12,409.6023223811115,-0.7853981633974483,-1.5707963267948966,-0.3935870263623507,3.0916342578678533,1.5,-1.5,0.0,-0.04999999999999716,12_26,3.0,0.39764358534002514,1030.0740096960458,45.0,160.3115297444446,0.6954215348341695
6fIB4cD0IrE_00,156,26,12,409.94775276856933,1.5707963267948966,-1.5707963267948966,-0.38924232260702996,3.141592653589793,0.0,0.30000000000001137,0.0,-0.04999999999999716,12_26,3.0,-0.1151434624859462,9999.0,180.0,157.69805770674756,0.11666666666666951
6fIB4cD0IrE_00,159,26,12,409.14048931876687,-1.0121970114513403,1.5707963267948966,-0.39777084866401463,3.0419240010986295,0.5,-0.8000000000000114,0.0,0.10000000000000142,12_26,3.0,0.2690878166008209,1520.4719949313333,147.99461679191685,162.9200022957147,0.3431876713662371
6fIB4cD0IrE_00,162,26,12,409.4686831736952,0.0,-1.5707963267948966,-0.39479111969976155,-3.0419240010986366,0.5,0.0,0.0,-0.25,12_26,3.0,-0.10939795164277182,9999.0,90.0,151.66954191446024,0.18633899812498247
6fIB4cD0IrE_00,165,26,12,409.4193571388632,0.0,1.5707963267948966,-0.4029115908535158,-2.896613990462929,0.0,0.0,0.0,0.04999999999999716,12_26,3.0,0.01644201161066879,24900.80695924103,90.0,142.87862285926522,0.01666666666666572
6fIB4cD0IrE_00,168,26,12,410.29319090133583,2.356194490192345,-1.5707963267948966,-0.39967806918896814,-2.9927027059802973,-1.0,1.0,0.0,-0.05000000000000426,12_26,3.0,-0.29127792082421894,9999.0,135.0,148.5693678615864,0.48333333333333434
6fIB4cD0IrE_00,171,26,12,410.70665017747154,1.5707963267948966,0.0,-0.3985224456664202,-2.8501358591119286,0.0,0.5,0.5,0.0,12_26,3.0,-0.13781975871190374,9999.0,90.0,140.46710158808898,0.23570226039551587
6fIB4cD0IrE_00,174,26,12,410.5092112243037,-1.5707963267948966,0.0,-0.40149909361940317,-2.601173153319203,0.0,-0.19999999999998863,0.0,0.0,12_26,3.0,0.06581298438927281,6237.510956746928,90.0,126.0320399252064,0.06666666666666288
6fIB4cD0IrE_00,177,26,12,410.4297290645501,3.141592653589793,0.0,-0.40467815672200114,-2.601173153319203,-0.5,0.0,0.0,0.0,12_26,3.0,0.02649405325121279,15491.39065936475,180.0,125.84989302662177,0.16666666666666666
6fIB4cD0IrE_00,180,26,12,410.6879867977636,0.3805063771123453,2.9441970937399096,-0.38865434494288104,-2.9927027059802973,0.5,0.19999999999998863,-0.5,0.10000000000000142,12_26,3.0,-0.08608591107116581,9999.0,146.88865803962892,149.2009807354032,0.33499585403736254
6fIB4cD0IrE_00,183,26,12,410.7866873451475,0.0,-1.5707963267948966,-0.3985224456664202,2.8501358591119286,0.0,0.0,0.0,-0.09999999999999432,12_26,3.0,-0.03290018246131391,9999.0,90.0,173.86559005607594,0.03333333333333144
6fIB4cD0IrE_00,186,26,12,410.16369902759556,-1.5707963267948966,0.0996686524911564,-0.40795612807242104,2.7610862764774353,0.0,-0.5,0.5,0.04999999999999716,12_26,3.0,0.2076627725173239,1975.1431325678673,95.71059313749932,178.4272451213032,0.24776781245530774
6fIB4cD0IrE_00,189,26,12,410.2438421231938,0.0,3.141592653589793,-0.42066334913303494,3.141592653589793,0.0,0.0,-0.5,0.0,12_26,3.0,-0.02671436519941987,9999.0,180.0,155.89776549883888,0.16666666666666666
6fIB4cD0IrE_00,192,26,12,410.2130574469808,0.0,-0.09966865249117048,-0.370460347231927,-0.3805063771123698,0.0,0.0,0.5,-0.05000000000000426,12_26,3.0,0.010261558737662805,39975.706219113046,5.710593137500128,0.5755951130116865,0.16749792701868163
6fIB4cD0IrE_00,195,26,12,410.00519508903784,0.0,0.04995839572193993,-0.403115589218699,-0.09966865249116579,0.0,0.0,1.0,0.04999999999999716,12_26,3.0,0.06928745264766197,5917.452286404313,2.862405226111585,17.386228780660986,0.3337497399083464
6fIB4cD0IrE_00,198,26,12,410.28162279098,0.3805063771123453,0.0,-0.18196468595918686,-0.09966865249116579,0.5,0.19999999999998863,0.0,0.0,12_26,3.0,-0.09214256731405612,9999.0,21.801409486350693,4.71521538838498,0.17950549357114873
6fIB4cD0IrE_00,225,26,12,410.8740561291258,2.601173153319192,-1.5707963267948966,-0.20938539295349415,-0.291456794477871,-0.5,0.30000000000001137,0.0,-0.3500000000000085,12_26,27.0,-0.02194197548688079,9999.0,120.96375653207448,4.702344926070344,0.030372628642327853
6fIB4cD0IrE_00,228,26,12,410.77531571407746,0.0,1.5707963267948966,-0.46364760900080615,-0.1488899476094889,0.0,0.0,0.0,0.10000000000000853,12_26,3.0,0.03291347168277525,12480.461486202024,90.0,18.03428556713034,0.03333333333333618
6fIB4cD0IrE_00,231,26,12,410.6765759085853,0.0,1.5707963267948966,0.5585993153435624,-0.09966865249115639,0.0,0.0,0.0,0.09999999999999432,12_26,3.0,0.03291326849739562,12477.538532555085,90.0,37.71597634558281,0.03333333333333144
6fIB4cD0IrE_00,234,26,12,410.6765759085853,0.0,0.0,-0.32175055439664224,-0.09966865249115639,0.0,0.0,0.0,0.0,12_26,3.0,-0.0,9999.0,0.0,12.724355685422696,0.0
6fIB4cD0IrE_00,237,26,12,410.7259457351094,0.0,-1.5707963267948966,1.5707963267948966,-0.1973955598498835,0.0,0.0,0.0,-0.05000000000000426,12_26,3.0,-0.016456608841375935,9999.0,90.0,101.30993247402037,0.01666666666666809
6fIB4cD0IrE_00,240,26,12,411.1702810272163,1.5707963267948966,1.5707963267948966,1.5707963267948966,-0.14888994760949584,0.0,0.5,0.0,0.05000000000000426,12_26,3.0,-0.14811176403562362,9999.0,0.0,98.53076560994805,0.14999999999999858
6fIB4cD0IrE_00,243,26,12,411.21965237571027,0.0,-1.5707963267948966,1.8157749899217608,-0.09966865249117046,0.0,0.0,0.0,-0.05000000000000426,12_26,3.0,-0.016457116164663905,9999.0,90.0,109.74683660542661,0.01666666666666809
6fIB4cD0IrE_00,246,26,12,411.21965237571027,0.0,1.5707963267948966,2.0344439357957027,-0.29145679447786443,0.0,0.0,0.0,7.105427357601002e-15,12_26,3.0,-0.0,9999.0,90.0,133.26429541107146,2.3684757858670005e-15
6fIB4cD0IrE_00,54,28,12,417.5005868259349,0.0,-1.5707963267948966,0.0,-1.5707963267948966,,,0.0,-0.05000000000001137,12_28,,0.0,9999.0,90.0,90.0,0.0
6fIB4cD0IrE_00,57,28,12,417.5005868259349,0.0,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,12_28,3.0,-0.0,9999.0,0.0,90.0,0.0
6fIB4cD0IrE_00,60,28,12,417.5005059877173,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,12_28,3.0,2.6946072523514886e-05,15493927.941572167,90.0,0.0,0.01666666666666572
6fIB4cD0IrE_00,63,28,12,417.50043113750195,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.0,0.0,12_28,3.0,2.4950071785193966e-05,16733436.069120161,90.0,0.0,0.01666666666666572
6fIB4cD0IrE_00,66,28,12,417.50043113750195,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,12_28,3.0,-0.0,9999.0,0.0,0.0,0.0
6fIB4cD0IrE_00,69,28,12,417.5002994010903,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.0,-0.04999999999999716,0.0,0.05000000000001137,12_28,3.0,4.3912137224803395e-05,9507628.7738796,180.0,90.0,0.03333333333333618
6fIB4cD0IrE_00,72,28,12,417.50086526856444,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.30000000000000426,12_28,3.0,-0.0001886224913884386,9999.0,180.0,0.0,0.11666666666666714
6fIB4cD0IrE_00,75,28,12,417.0007673853851,0.0,3.041924001098623,-1.5707963267948966,-2.677945044588987,0.0,0.0,-0.5,0.05000000000000426,12_28,3.0,0.1666992943931215,2501.5148918506266,174.28940686249987,63.43494882292201,0.16749792701868163
6fIB4cD0IrE_00,78,28,12,417.0006744598862,0.0,1.5707963267948966,-1.5707963267948966,-2.7610862764774233,0.0,0.0,0.0,0.04999999999999716,12_28,3.0,3.097516628258745e-05,13462419.237900952,90.0,68.1985905136479,0.01666666666666572
6fIB4cD0IrE_00,81,28,12,417.50067365215114,-1.5707963267948966,-0.09966865249117048,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,0.5,-0.05000000000000426,12_28,3.0,-0.16666639742163625,9999.0,84.28940686249987,0.0,0.16666666666666666
6fIB4cD0IrE_00,84,28,12,417.50086526856444,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,-0.05000000000000426,12_28,3.0,-6.387213776785454e-05,9999.0,180.0,0.0,0.033333333333333805
6fIB4cD0IrE_00,87,28,12,416.5010834319642,1.5707963267948966,-3.0916342578678533,-1.5707963267948966,-2.8049178342030583,0.0,0.04999999999999716,-1.0,-0.04999999999999716,12_28,3.0,0.3332606122000736,1249.7759056564328,92.86240522611159,70.70995378081082,0.3349958540373628
6fIB4cD0IrE_00,90,28,12,417.50067365215114,-1.5707963267948966,0.1488899476095028,-1.5707963267948966,-1.5707963267948966,0.0,-0.04999999999999716,1.0,0.15000000000000568,12_28,3.0,-0.3331967400623057,9999.0,98.53076560994846,0.0,0.33993463423951914
6fIB4cD0IrE_00,93,28,12,417.50076646636234,1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.04999999999999716,0.0,0.0,12_28,3.0,-3.0938070400073535e-05,9999.0,90.0,0.0,0.01666666666666572
6fIB4cD0IrE_00,96,28,12,417.5005868259349,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.09999999999999432,0.0,0.0,12_28,3.0,5.988014248714535e-05,6972271.098312115,90.0,0.0,0.03333333333333144
6fIB4cD0IrE_00,99,28,12,417.5005059877173,-1.5707963267948966,0.0,-1.5707963267948966,-1.5707963267948966,0.0,-0.05000000000001137,0.0,0.0,12_28,3.0,2.6946072523514886e-05,15493927.941572167,90.0,0.0,0.016666666666670455
6fIB4cD0IrE_00,102,28,12,417.0007673853851,1.5707963267948966,-2.9441970937399096,-1.5707963267948966,-2.601173153319203,0.0,0.05000000000000426,-0.5,-0.10000000000000142,12_28,3.0,0.16657953411074308,2503.3133248419367,101.30993247402041,59.03624346792613,0.17400510848184303
6fIB4cD0IrE_00,105,28,12,417.50036227529193,1.5707963267948966,0.46364760900080615,-1.5707963267948966,-1.5707963267948966,0.0,7.105427357601002e-15,0.5,0.25,12_28,3.0,-0.16653162996895313,9999.0,63.43494882292201,0.0,0.18633899812498142
6fIB4cD0IrE_00,108,28,12,417.5005868259349,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,12_28,3.0,-7.485021431345255e-05,9999.0,90.0,0.0,0.0500000000000019
6fIB4cD0IrE_00,111,28,12,417.5005868259349,0.0,0.0,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,12_28,3.0,-0.0,9999.0,0.0,0.0,0.0
6fIB4cD0IrE_00,114,28,12,417.50036227529193,0.0,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.15000000000000568,12_28,3.0,7.485021431345255e-05,5577811.180698999,90.0,180.0,0.0500000000000019
6fIB4cD0IrE_00,117,28,12,417.50036227529193,0.0,0.0,-1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,12_28,3.0,-0.0,9999.0,0.0,180.0,0.0
6fIB4cD0IrE_00,120,28,12,417.50043113750195,0.0,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000426,12_28,3.0,-2.29540700047437e-05,9999.0,90.0,0.0,0.01666666666666809
6fIB4cD0IrE_00,123,28,12,416.65002700107914,-1.180189283097219,-2.466851711366251,-1.1999050379822418,-2.408777551803299,0.3499999999999943,-0.8500000000000085,-0.5,-0.3999999999999915,12_28,3.0,0.28346804547427,1469.8306692875472,73.72032679786956,69.26329301131686,0.32058973436119004
6fIB4cD0IrE_00,126,28,12,417.150002996524,-1.5707963267948966,0.0,-1.2341215074081766,-1.5707963267948966,0.0,-0.10000000000000142,0.5,0.0,12_28,3.0,-0.16665866514828545,9999.0,90.0,19.290046219188326,0.16996731711975957
6fIB4cD0IrE_00,129,28,12,417.00014688246813,-0.9272952180015837,1.5707963267948966,-1.1606689862534074,-1.5707963267948966,0.15000000000000568,-0.19999999999999574,0.0,0.19999999999999574,12_28,3.0,0.04995203801862166,8348.010680305262,143.13010235415436,23.498565675951994,0.14240006242195685
6fIB4cD0IrE_00,132,28,12,416.100108147066,2.0344439357956743,2.9927027059802973,-1.1902899496825268,2.9927027059802973,-0.09999999999999432,0.20000000000000284,-1.0,0.14999999999999858,12_28,3.0,0.30001291180070666,1386.9406674852517,54.90418321297559,120.33217509630015,0.3004626062886678
6fIB4cD0IrE_00,135,28,12,416.30004804227445,2.677945044589044,0.0,-1.352127380920968,2.9441970937399233,-0.20000000000001705,0.09999999999999432,0.0,0.0,12_28,3.0,-0.06664663173614827,9999.0,153.43494882292526,113.83874018317034,0.07453559924999723
6fIB4cD0IrE_00,138,28,12,416.30002702378005,1.5707963267948966,0.0,-1.3397056595990144,3.0419240010986366,0.0,0.04999999999999716,0.0,0.0,12_28,3.0,7.006164802684604e-06,59419102.85414115,90.0,108.95111305268566,0.01666666666666572
6fIB4cD0IrE_00,141,28,12,416.30002702378005,0.0,0.0,-1.3258176636680492,3.0419240010986295,0.0,0.0,0.0,0.0,12_28,3.0,-0.0,9999.0,0.0,109.74683660542526,0.0
6fIB4cD0IrE_00,144,28,12,416.30007506605136,-1.5707963267948966,0.0,-1.363300100359706,2.99270270598029,0.0,-0.09999999999999432,0.0,0.0,12_28,3.0,-1.6014090438905743e-05,9999.0,90.0,110.41942364957578,0.03333333333333144
6fIB4cD0IrE_00,147,28,12,416.30007506605136,0.0,0.0,-1.3734007669450268,1.5707963267948966,0.0,0.0,0.0,0.0,12_28,3.0,-0.0,9999.0,0.0,168.69006752598042,0.0
6fIB4cD0IrE_00,150,28,12,416.30004804227445,1.5707963267948966,1.5707963267948966,-1.3397056595990144,3.0419240010986366,0.0,0.09999999999999432,0.0,0.04999999999999716,12_28,3.0,9.00792563622114e-06,46214862.8723487,0.0,108.95111305268566,0.01666666666666572
6fIB4cD0IrE_00,153,28,12,416.3000030026423,1.5707963267948966,-1.5707963267948966,-1.325817663668045,3.0916342578678533,0.0,0.10000000000000853,0.0,-0.04999999999999716,12_28,3.0,1.5013210713732406e-05,27728912.2853553,180.0,106.89864869403736,0.0500000000000019
6fIB4cD0IrE_00,156,28,12,416.30001201056916,-1.5707963267948966,-1.5707963267948966,-1.3258176636680492,3.141592653589793,0.0,-0.10000000000000853,0.0,-0.04999999999999716,12_28,3.0,-3.0026422829602475e-06,9999.0,0.0,104.03624346792553,0.016666666666670455
6fIB4cD0IrE_00,159,28,12,416.3001080951097,-1.5707963267948966,1.5707963267948966,-1.3397056595990107,3.0419240010986295,0.0,-0.09999999999999432,0.0,0.10000000000000142,12_28,3.0,-3.202818017674266e-05,9999.0,180.0,108.95111305268632,0.06666666666666525
6fIB4cD0IrE_00,162,28,12,416.4000480307369,1.951302703907242,-1.5707963267948966,-1.4181469983996395,-3.0419240010986366,-0.09999999999999432,0.25,0.0,-0.25,12_28,3.0,-0.03331331187573975,9999.0,158.1985905136493,93.03556912505542,0.1699673171197591
