video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gXDhzlVtCXI_00,206,30,1,621.2395512199784,-0.3590997258690944,0.0,-0.41811888883731707,0.0,16.649999999999977,-6.25,0.0,0.0,1_30,1.0,-13.860489183756954,9999.0,20.57489871660394,23.9564476650779,17.784403279278145
gXDhzlVtCXI_00,207,30,1,629.4573893441875,-0.4659570737170275,0.0,-0.42112315863037736,0.0,8.649999999999977,-4.349999999999994,0.0,0.0,1_30,1.0,-8.217838124209152,9999.0,26.69737375825186,24.1285796447389,9.682200163186028
gXDhzlVtCXI_00,208,30,1,636.8045932623288,-0.42803925689484035,3.141592653589793,-0.42149646723570844,0.0,8.0,-3.6500000000000057,-0.05000000000001137,0.0,1_30,1.0,-7.347203918141304,9999.0,155.47515711400962,24.149968652280283,8.838834764831857
gXDhzlVtCXI_00,209,30,1,647.6207570793265,-0.34596727261279436,0.0,-0.4156368644626307,0.0,12.900000000000091,-4.650000000000006,0.05000000000001137,0.0,1_30,1.0,-10.816163816997687,9999.0,19.822464570365113,23.814238143759777,13.665467427058692
gXDhzlVtCXI_00,210,30,1,655.1885568292536,-0.3906070436976868,0.0,-0.4143984799103451,0.0,8.5,-3.5,0.0,0.0,1_30,1.0,-7.567799749927076,9999.0,22.38013505195958,23.743283935499615,9.192388155425117
gXDhzlVtCXI_00,211,30,1,665.3932540235136,-0.39792885649988985,0.0,-0.413379083316154,0.0,11.299999999999955,-4.75,0.0,0.0,1_30,1.0,-10.204697194260007,9999.0,22.799644023910666,23.68487681300245,12.257752648834083
gXDhzlVtCXI_00,212,30,1,672.4420514066621,-0.36968428879530074,0.0,-0.4115651332611084,0.0,8.0,-3.0999999999999943,0.0,0.0,1_30,1.0,-7.048797383148553,9999.0,21.181349500266204,23.580945130600814,8.579627031520657
gXDhzlVtCXI_00,185,31,1,272.3026624915739,-1.123161583899441,0.0,-0.8346825458085905,0.0,27.200000000000045,-56.64999999999998,0.0,0.0,1_31,,0.0,9999.0,64.35241846866667,47.82378710806723,0.0
gXDhzlVtCXI_00,193,31,1,380.8658195480398,-0.12312649393628504,3.141592653589793,-0.742830295974441,0.0,25.049999999999955,-3.1000000000000227,-0.05000000000001137,0.0,1_31,8.0,-13.570394632058232,9999.0,172.94537155120776,42.561040853789244,3.161338719593327
gXDhzlVtCXI_00,194,31,1,388.70722272682303,-0.4090282673461052,0.0,-0.7275856792126884,0.0,11.649999999999977,-5.050000000000011,0.05000000000001137,0.0,1_31,1.0,-7.841403178783253,9999.0,23.435593420480537,41.68758865304643,12.651580928879968
gXDhzlVtCXI_00,195,31,1,404.5349057868802,-0.5533532980178636,0.0,-0.7150680310399142,0.0,18.050000000000068,-11.149999999999977,0.0,0.0,1_31,1.0,-15.827683060057154,9999.0,31.704808556068446,40.97038024331683,21.21614950927717
gXDhzlVtCXI_00,196,31,1,417.8969071433768,-0.7393477937570675,0.0,-0.7162741724112294,0.0,11.350000000000023,-10.350000000000023,0.0,0.0,1_31,1.0,-13.362001356496592,9999.0,42.3615081745888,41.03948705338931,15.36050129390317
gXDhzlVtCXI_00,202,31,1,493.22847646907,-0.4550271328886698,1.5707963267948966,-0.677916895537987,1.5083775167989215,11.649999999999977,-5.699999999999989,0.0,0.7999999999999545,1_31,6.0,-12.555261554282206,9999.0,116.07113427845923,125.26544259993936,2.223438903040855
gXDhzlVtCXI_00,203,31,1,508.6387151013968,-0.5989482180109353,0.0,-0.6745729941770613,1.5083775167989215,14.649999999999977,-10.0,0.0,0.0,1_31,1.0,-15.41023863232681,9999.0,34.31720503890811,125.07385116485028,17.73760130344572
gXDhzlVtCXI_00,204,31,1,517.9529925582051,-0.5491529026790082,-1.5707963267948966,-0.6711465127548346,0.0,10.050000000000068,-6.150000000000006,0.0,-0.7999999999999545,1_31,1.0,-9.31427745680827,9999.0,58.535856369134386,38.453862615775094,11.385297536735784
gXDhzlVtCXI_00,205,31,1,527.5590440889057,-0.5411811147463269,0.0,-0.6678401068698061,0.0,9.649999999999977,-5.800000000000011,0.0,0.0,1_31,1.0,-9.606051530700597,9999.0,31.007393827149652,38.26441951320573,11.258885380000974
gXDhzlVtCXI_00,206,31,1,541.9411868459529,-0.6008553662068332,0.0,-0.6654719906936328,0.0,13.350000000000023,-9.150000000000006,0.0,0.0,1_31,1.0,-14.382142757047177,9999.0,34.426476581439054,38.12873645091435,16.184715011392715
gXDhzlVtCXI_00,207,31,1,549.5556318517716,-0.3646494973121419,0.0,-0.6825474750877085,0.0,9.299999999999955,-3.549999999999983,0.0,0.0,1_31,1.0,-7.614445005818766,9999.0,20.892877197552796,39.10708963983638,9.954521585691552
gXDhzlVtCXI_00,208,31,1,558.4854451997832,-0.5824548102569025,3.141592653589793,-0.6081977599891403,0.0,8.350000000000023,-5.5,-0.05000000000001137,0.0,1_31,1.0,-8.929813348011521,9999.0,146.6277976151863,34.847164756688336,10.040418317978618
gXDhzlVtCXI_00,209,31,1,569.6121421634199,-0.36943912065572926,0.0,-0.5716721198440823,0.0,13.299999999999955,-5.150000000000006,0.05000000000001137,0.0,1_31,1.0,-11.126696963636732,9999.0,21.167302400597688,32.75439973236291,14.215660378610576
gXDhzlVtCXI_00,210,31,1,582.0664566868633,-0.8780895358685908,0.0,-0.5199720077937482,0.0,8.050000000000068,-9.699999999999989,0.0,0.0,1_31,1.0,-12.454314523443372,9999.0,50.310824439871574,29.79220151152532,12.605256839906154
gXDhzlVtCXI_00,211,31,1,593.4290964386563,-0.6002242172280845,0.0,-0.5694134145396411,0.0,10.299999999999955,-7.050000000000011,0.0,0.0,1_31,1.0,-11.36263975179304,9999.0,34.390314408712754,32.62498545125462,12.481686584752849
gXDhzlVtCXI_00,212,31,1,600.6033175066551,-0.4878364386596418,0.0,-0.5234749983021214,0.0,7.350000000000023,-3.9000000000000057,0.0,0.0,1_31,1.0,-7.174221067998815,9999.0,27.95096902789015,29.992908083329493,8.320606949015222
gXDhzlVtCXI_00,194,32,1,660.281449459244,0.0,0.0,0.0,0.0,,,0.05000000000001137,0.0,1_32,,0.0,9999.0,0.0,0.0,0.0
gXDhzlVtCXI_00,195,32,1,656.2414875638389,2.805758523370289,0.0,2.805758523370289,0.0,-5.2999999999999545,1.8499999999999943,0.0,0.0,1_32,1.0,4.039961895405099,162.43754385659508,160.7581217219755,160.7581217219755,5.613599558215699
gXDhzlVtCXI_00,196,32,1,650.6590389750994,2.919865613273391,0.0,2.875643910465356,0.0,-8.649999999999977,1.9500000000000028,0.0,0.0,1_32,1.0,5.582448588739453,116.5544166922676,167.2959763859431,164.7622594521609,8.867073925484078
gXDhzlVtCXI_00,202,32,1,619.6370268148926,2.724066160603498,1.5707963267948966,2.814819672483435,1.5083775167989215,-6.649999999999977,2.9499999999999886,0.0,0.7999999999999545,1_32,6.0,5.170335360034471,119.84464907335554,66.07749411698673,74.85362169869586,1.1648199670144528
gXDhzlVtCXI_00,203,32,1,613.1519489490349,2.8639534964701374,0.0,2.8220943476371265,1.5083775167989215,-10.0,2.8499999999999943,0.0,0.0,1_32,1.0,6.485077865857647,94.54812442224177,164.0924480694742,75.27042988233106,10.398196959088628
gXDhzlVtCXI_00,204,32,1,608.4233271333374,2.756216185110261,-1.5707963267948966,2.817134336596175,0.0,-5.2999999999999545,2.1500000000000057,0.0,-0.7999999999999545,1_32,1.0,4.728621815697579,128.6682147245436,112.08044516753357,161.4099078083479,6.06568215454777
gXDhzlVtCXI_00,205,32,1,603.4453786383654,2.8513277536607493,0.0,2.820407177302152,0.0,-7.7000000000000455,2.3000000000000114,0.0,0.0,1_32,1.0,4.977948494971997,121.22370877237451,163.3690462932786,161.59742776781897,8.036168241145823
gXDhzlVtCXI_00,206,32,1,595.2128442834546,2.703379871426464,0.0,2.8064033861073643,0.0,-10.350000000000023,4.849999999999994,0.0,0.0,1_32,1.0,8.23253435491074,72.30007414769034,154.89225705335548,160.7950696351752,11.430004374452373
gXDhzlVtCXI_00,207,32,1,589.8869764624407,2.784972517638361,0.0,2.804712579690349,0.0,-7.649999999999977,2.8499999999999943,0.0,0.0,1_32,1.0,5.325867821013958,110.75884649914873,159.5671713206013,160.69819356350658,8.163638894512644
gXDhzlVtCXI_00,208,32,1,585.2836000606886,2.811295298760539,3.141592653589793,2.8051519564531726,0.0,-7.0,2.4000000000000057,-0.05000000000001137,0.0,1_32,1.0,4.60337640175203,127.14224277596149,18.92464441605127,160.7233679976325,7.352720584926362
gXDhzlVtCXI_00,209,32,1,577.9709421761618,2.778199520094561,0.0,2.8026403295037388,0.0,-10.649999999999977,4.050000000000011,0.05000000000001137,0.0,1_32,1.0,7.312657884526857,79.03705483051702,159.1791071466891,160.5794623737186,11.440826019129906
gXDhzlVtCXI_00,210,32,1,573.1297627937324,2.8672518020903928,0.0,2.806918552514054,0.0,-8.350000000000023,2.3499999999999943,0.0,0.0,1_32,1.0,4.841179382429345,118.38639255423148,164.2814270610591,160.82458649602543,8.67438758645245
gXDhzlVtCXI_00,211,32,1,564.0647125995386,2.7281459429332884,0.0,2.7994055525097625,0.0,-12.649999999999977,5.549999999999983,0.0,0.0,1_32,1.0,9.065050194193873,62.22411354774623,156.31124842581576,160.39412330429775,13.81394223239692
gXDhzlVtCXI_00,212,32,1,558.4539484147283,2.7771330434281447,0.0,2.7980662116274124,0.0,-8.649999999999977,3.3000000000000114,0.0,0.0,1_32,1.0,5.61076418481025,99.53260019849054,159.11800253475425,160.31738472440978,9.258104557629476
gXDhzlVtCXI_00,227,32,1,454.8815367763348,2.562694502571776,0.0,2.706422250055115,0.0,-7.650000000000034,5.0,0.14999999999997726,0.0,1_32,15.0,6.904827442559565,65.87876968113106,146.83157917874064,155.06657250845802,0.6176658571680257
gXDhzlVtCXI_00,228,32,1,445.8001570210581,2.6494115644971465,3.141592653589793,2.698505401309538,0.0,-18.649999999999977,10.0,-0.19999999999998863,0.0,1_32,1.0,9.081379755276714,49.08947418061963,28.199899161161007,154.612970488293,20.985768987578215
gXDhzlVtCXI_00,229,32,1,441.21272930413056,2.614870926692075,0.0,2.691303884044843,3.141592653589793,-9.199999999999989,5.349999999999994,0.0,0.0,1_32,1.0,4.58742771692755,96.17867714319752,149.8210680709184,25.7996460570646,10.642485611923547
gXDhzlVtCXI_00,230,32,1,438.39124078840814,2.8161880350667152,0.0,2.6916923057630693,3.141592653589793,-12.300000000000011,4.150000000000006,0.0,0.0,1_32,1.0,2.8214885157224217,155.37587282227915,161.35568872456307,25.77739113193902,12.981236458827809
gXDhzlVtCXI_00,231,32,1,427.421033642473,2.5691328397717417,0.0,2.67752558152634,0.0,-22.5,14.5,0.19999999999998863,0.0,1_32,1.0,10.970207145935149,38.961983849215436,147.20046872738078,153.4109153597707,26.93584971743048
gXDhzlVtCXI_00,232,32,1,424.1615022606366,2.6344941491974563,3.141592653589793,2.6724303946099908,0.0,-9.0,5.0,-0.19999999999998863,0.0,1_32,1.0,3.259531381836382,130.12959612055306,29.054604099077146,153.11898265363362,10.121264743104005
gXDhzlVtCXI_00,233,32,1,415.42715968025016,2.481612183595172,0.0,2.65655579042339,0.0,-16.30000000000001,12.649999999999977,0.05000000000001137,0.0,1_32,1.0,8.734342580386453,47.562498935308476,142.18590450824775,152.20943483230067,20.672324494357188
gXDhzlVtCXI_00,237,32,1,400.6575844783174,2.581002171282019,0.0,2.641380152375476,-1.5707963267948966,-51.849999999999994,32.55000000000001,0.0,0.0,1_32,4.0,3.692393800483188,108.50889859740508,147.8805313285613,118.66006517926296,15.305074730297791
gXDhzlVtCXI_00,238,32,1,397.08867082806586,1.5313431256978558,0.0,2.6283676504984506,0.0,0.15000000000000568,3.8000000000000114,0.0,0.0,1_32,1.0,3.5689136502515453,111.26317690540877,87.73949808885865,150.59437338227744,3.8029593739612952
gXDhzlVtCXI_00,248,32,1,386.24175395728525,2.4875641787233,0.0,2.5821301734444435,0.0,-116.1,89.0,0.0,0.0,1_32,10.0,1.0846916870780603,356.0843680822726,142.52692870877192,147.94516109174984,14.628810614674043
gXDhzlVtCXI_00,249,32,1,390.0850708499366,2.5683980089151346,0.0,2.57468716840987,0.0,-14.950000000000003,9.649999999999977,0.0,0.0,1_32,1.0,-3.8433168926513304,9999.0,147.1583660206412,147.51870831637416,17.793959649274235
gXDhzlVtCXI_00,250,32,1,387.5668877755168,1.695151321341658,3.141592653589793,2.563356878478176,3.141592653589793,-0.5,4.0,-0.20000000000004547,0.0,1_32,1.0,2.518183074419767,153.9073515792012,82.8749836510982,33.130469477371456,4.011234224026312
gXDhzlVtCXI_00,251,32,1,387.92634610193727,2.331541951334514,0.0,2.5549139408943855,3.141592653589793,-8.899999999999999,9.350000000000023,0.0,0.0,1_32,1.0,-0.3594583264204516,9999.0,133.58751356916403,33.61421416761504,12.908621150223613
gXDhzlVtCXI_00,252,32,1,389.1686331142324,2.376191824165494,0.0,2.545104308574634,0.0,-7.650000000000006,7.350000000000023,0.20000000000004547,0.0,1_32,1.0,-1.2422870122951508,9999.0,136.14576283817502,145.82373530188806,10.753836524701367
gXDhzlVtCXI_00,253,32,1,387.201268722095,2.0040665428588085,0.0,2.531321247273863,0.0,-3.3999999999999986,7.349999999999966,0.0,0.0,1_32,1.0,1.9673643921374264,196.81217687457658,114.82455476918344,145.0340240605838,8.098302291221259
gXDhzlVtCXI_00,254,32,1,386.37045047467075,2.1614620398922577,3.141592653589793,2.518422568210383,3.141592653589793,-5.800000000000001,8.650000000000034,-0.20000000000004547,0.0,1_32,1.0,0.8308182474242471,465.04810368876673,56.157347536436056,35.70501581104737,10.304489312916001
gXDhzlVtCXI_00,255,32,1,385.95602081066176,2.145101156969599,0.0,2.5079710879095236,3.141592653589793,-3.849999999999998,5.949999999999989,0.0,0.0,1_32,1.0,0.41442966400899195,931.2943892025248,122.90524292298791,36.30384152195072,7.086959855960795
gXDhzlVtCXI_00,202,34,1,674.2688373341897,0.0,1.5707963267948966,0.0,1.5083775167989215,,,0.0,0.7999999999999545,1_34,,0.0,9999.0,90.0,86.42366562500163,0.0
gXDhzlVtCXI_00,203,34,1,673.330321981715,1.5253730473732574,0.0,1.5253730473732574,1.5083775167989215,0.05000000000006821,1.0999999999999943,0.0,0.0,1_34,1.0,0.9385153524747238,717.4419898473095,87.39743779749664,0.9737721724949985,1.1011357772772594
gXDhzlVtCXI_00,204,34,1,672.6304501730501,0.0,-1.5707963267948966,1.5253730473732574,0.0,0.0,0.0,0.0,-0.7999999999999545,1_34,1.0,0.6998718086648523,961.0766455305999,90.0,87.39743779749664,0.7999999999999545
gXDhzlVtCXI_00,205,34,1,672.6304501730501,0.0,0.0,1.5253730473732574,0.0,0.0,0.0,0.0,0.0,1_34,1.0,-0.0,9999.0,0.0,87.39743779749664,0.0
gXDhzlVtCXI_00,206,34,1,672.6062183774396,3.141592653589793,0.0,1.5707963267948966,0.0,-0.05000000000006821,0.0,0.0,0.0,1_34,1.0,0.024231795610489826,27757.176116419192,180.0,90.0,0.05000000000006821
gXDhzlVtCXI_00,211,34,1,672.4750125469347,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.15000000000000568,0.0,0.0,1_34,5.0,0.026241166100976442,25626.719862952727,90.0,90.0,0.030000000000001137
gXDhzlVtCXI_00,230,34,1,673.1011365315022,-0.4048917862850736,0.0,0.935769591404546,3.141592653589793,0.7000000000000455,-0.30000000000001137,0.0,0.0,1_34,19.0,-0.03295389392460373,9999.0,23.198590513647638,126.38435181583797,0.040083016346654586
gXDhzlVtCXI_00,231,34,1,672.7417706668733,1.5707963267948966,0.0,1.060308004878093,0.0,0.0,0.30000000000001137,0.19999999999998863,0.0,1_34,1.0,0.35936586462889863,1872.0246881589164,90.0,60.75117366345144,0.36055512754640207
gXDhzlVtCXI_00,232,34,1,672.838858865925,0.0,3.141592653589793,1.060308004878093,0.0,0.0,0.0,-0.19999999999998863,0.0,1_34,1.0,-0.09708819905165456,9999.0,180.0,60.75117366345144,0.19999999999998863
gXDhzlVtCXI_00,233,34,1,672.9020080962755,-1.5707963267948966,0.0,1.0240074859056225,0.0,0.0,-0.09999999999999432,0.05000000000001137,0.0,1_34,1.0,-0.06314923035051834,9999.0,90.0,58.6713071321943,0.11180339887498948
gXDhzlVtCXI_00,234,34,1,672.9020080962755,0.0,0.0,1.0240074859056225,0.0,0.0,0.0,0.0,0.0,1_34,1.0,-0.0,9999.0,0.0,58.6713071321943,0.0
gXDhzlVtCXI_00,235,34,1,672.9457221797312,-1.5707963267948966,0.0,1.0040671092713584,0.0,0.0,-0.05000000000001137,0.0,0.0,1_34,1.0,-0.04371408345571126,9999.0,90.0,57.52880770914969,0.05000000000001137
gXDhzlVtCXI_00,236,34,1,672.9020080962755,1.5707963267948966,0.0,1.0240074859056225,-1.5707963267948966,0.0,0.05000000000001137,0.0,0.0,1_34,1.0,0.04371408345571126,15393.254413718254,90.0,148.6713071321943,0.05000000000001137
gXDhzlVtCXI_00,237,34,1,672.9020080962755,0.0,0.0,1.0240074859056225,-1.5707963267948966,0.0,0.0,0.0,0.0,1_34,1.0,-0.0,9999.0,0.0,148.6713071321943,0.0
gXDhzlVtCXI_00,238,34,1,672.8145825559966,1.5707963267948966,0.0,1.060308004878093,0.0,0.0,0.09999999999999432,0.0,0.0,1_34,1.0,0.08742554027890037,7695.858446051564,90.0,60.75117366345144,0.09999999999999432
gXDhzlVtCXI_00,239,34,1,673.2517452632411,-1.5707963267948966,0.0,0.8198672643969238,0.0,0.0,-0.5,0.0,0.0,1_34,1.0,-0.4371627072445108,9999.0,90.0,46.97493401088011,0.5
gXDhzlVtCXI_00,229,42,1,733.1819555881063,0.0,0.0,0.0,3.141592653589793,,,0.0,0.0,1_42,,0.0,9999.0,0.0,180.0,0.0
gXDhzlVtCXI_00,230,42,1,730.3833188812571,2.9562447035940984,0.0,2.9562447035940984,3.141592653589793,-4.0,0.75,0.0,0.0,1_42,1.0,2.7986367068492655,260.978253123654,169.38034472384487,10.619655276155132,4.0697051490249265
gXDhzlVtCXI_00,231,42,1,726.2966766411644,2.7816441275623855,0.0,2.860241898026528,0.0,-4.649999999999977,1.75,0.19999999999998863,0.0,1_42,1.0,4.086642240092715,177.72455575281447,159.37646861667469,163.87978914340803,5.156064390598673
gXDhzlVtCXI_00,232,42,1,724.5261762006946,3.1117507689226858,3.141592653589793,2.9282240114379854,0.0,-3.3500000000000227,0.09999999999999432,-0.19999999999998863,0.0,1_42,1.0,1.770500440469732,409.2211216894532,1.7098140441414147,167.77487732426425,3.1515869018639187
gXDhzlVtCXI_00,233,42,1,719.7444998053129,2.8425082419768364,0.0,2.899230073441876,0.0,-6.0,1.8499999999999943,0.05000000000001137,0.0,1_42,1.0,4.781676395381737,150.52137373839437,162.86372549642408,166.1136470456232,6.326531435154663
gXDhzlVtCXI_00,234,42,1,717.1689567319545,3.0049494910987034,0.0,2.91811605244916,0.0,-4.0,0.5500000000000114,0.0,0.0,1_42,1.0,2.5755430733584035,278.453489732088,172.17092348994024,167.19573393471325,4.037635446644486
gXDhzlVtCXI_00,235,42,1,714.1377055582489,2.8732264426838876,0.0,2.911145211005016,0.0,-4.0,1.0999999999999943,0.0,0.0,1_42,1.0,3.031251173705641,235.59172916879416,164.62374875117388,166.79633414030891,4.148493702538307
gXDhzlVtCXI_00,236,42,1,710.3960321538966,2.81984209919315,0.0,2.896997867603382,-1.5707963267948966,-4.649999999999977,1.5499999999999972,0.0,0.0,1_42,1.0,3.741673404352241,189.86051303344058,161.56505117707795,104.01424892792699,4.901530373260965
gXDhzlVtCXI_00,237,42,1,707.1242641855815,3.0299097917498927,0.0,2.916315874375738,-1.5707963267948966,-5.350000000000023,0.6000000000000085,0.0,0.0,1_42,1.0,3.271767968315089,216.12909932293877,173.60104337263104,102.90740867126584,5.38353972772564
gXDhzlVtCXI_00,238,42,1,703.5882958094172,2.8590377011202053,0.0,2.909679449051122,0.0,-4.649999999999977,1.3499999999999943,0.0,0.0,1_42,1.0,3.5359683761643055,198.980370003378,163.81079374297303,166.71235216657993,4.842003717470669
gXDhzlVtCXI_00,248,42,1,655.9285955803422,2.8479870192132903,0.0,2.871705725455455,0.0,-64.0,19.349999999999994,0.0,0.0,1_42,10.0,4.765970022907505,137.62751180297806,163.17763630896522,164.53661807215187,6.6861218206072195
gXDhzlVtCXI_00,249,42,1,651.3648996530287,2.9468148888072303,0.0,2.8765497936923388,0.0,-7.350000000000023,1.4500000000000028,0.0,0.0,1_42,1.0,4.563695927313461,142.7274976307354,168.84005613496726,164.81416273779868,7.4916620318858715
gXDhzlVtCXI_00,250,42,1,647.092945410472,2.7857345964422087,3.141592653589793,2.8720711158551753,3.141592653589793,-5.649999999999977,2.1000000000000085,-0.20000000000004547,0.0,1_42,1.0,4.271954242556717,151.47469019312203,20.389164780281853,15.44244660006956,5.840590723548372
gXDhzlVtCXI_00,251,42,1,639.4663263221919,2.8597109203533613,0.0,2.871006510221421,3.141592653589793,-11.050000000000068,3.1999999999999886,0.0,0.0,1_42,1.0,7.626619088280108,83.84663229147831,163.84936636371992,15.503444009729527,11.504021036142165
gXDhzlVtCXI_00,252,42,1,634.2908894978708,2.7367008673047066,0.0,2.864467392165731,0.0,-6.2999999999999545,2.700000000000003,0.20000000000004547,0.0,1_42,1.0,5.175436824321082,122.55794264884638,156.80140948635164,164.12189212394162,7.03846574190711
gXDhzlVtCXI_00,253,42,1,629.403934290214,2.8370817703876803,0.0,2.863106982682065,0.0,-7.0,2.200000000000003,0.0,0.0,1_42,1.0,4.886955207656797,128.79265463781513,162.55281157671777,164.04394640211802,7.3375745311376575
gXDhzlVtCXI_00,254,42,1,621.788488957459,2.884884323156407,3.141592653589793,2.864794494957803,3.141592653589793,-12.0,3.1500000000000057,-0.20000000000004547,0.0,1_42,1.0,7.61544533275503,81.64834251820639,14.708303899682774,15.859366266605688,12.213210061241023
gXDhzlVtCXI_00,255,42,1,614.9273392035843,2.756306198161914,0.0,2.858599712973893,3.141592653589793,-9.0,3.6500000000000057,0.0,0.0,1_42,1.0,6.861149753874656,89.62453251458622,157.92471220042722,16.214301129287403,9.711977141653499
gXDhzlVtCXI_00,256,42,1,607.3542314827486,2.8171173102962204,0.0,2.855945755183221,3.141592653589793,-11.0,3.6999999999999886,0.0,0.0,1_42,1.0,7.573107720835765,80.19881056382508,161.40893227321976,16.36636170969878,11.605602095539892
gXDhzlVtCXI_00,257,42,1,601.3009167629799,2.7808547727421185,0.0,2.8524266040036923,0.0,-8.350000000000023,3.1500000000000057,0.20000000000004547,0.0,1_42,1.0,6.05331471976865,99.3341573335478,159.33124191693506,163.43200578024573,9.11180552909253
gXDhzlVtCXI_00,258,42,1,595.2851858563256,2.8098756517869443,3.141592653589793,2.850399578508368,3.141592653589793,-9.0,3.0999999999999943,-0.20000000000004547,0.0,1_42,1.0,6.015730906654312,98.9547563036521,19.00598419603676,16.684134225601774,9.330058949438591
gXDhzlVtCXI_00,259,42,1,585.9027756377333,2.773415307815406,0.0,2.8431112283934445,3.141592653589793,-13.350000000000023,5.150000000000006,0.0,0.0,1_42,1.0,9.382410218592327,62.44693655332821,158.90499197479883,17.101725926800565,14.30891330604811
gXDhzlVtCXI_00,260,42,1,579.7583742387858,2.800613700093444,0.0,2.8425805067548566,3.141592653589793,-9.299999999999955,3.299999999999983,0.0,0.0,1_42,1.0,6.14440139894748,94.35555013350803,160.46334506187162,17.13213403678792,9.868130522039067
gXDhzlVtCXI_00,261,42,1,572.92911647079,2.7504672066207654,0.0,2.8342224263817806,3.141592653589793,-9.700000000000045,4.0,0.0,0.0,1_42,1.0,6.829257767995841,83.89332134389848,157.59016262850682,17.611016766996304,10.492378186093031
gXDhzlVtCXI_00,262,42,1,562.7091100204439,2.7187387274568517,0.0,2.826342178703711,0.0,-14.0,6.300000000000011,0.20000000000004547,0.0,1_42,1.0,10.22000645034609,55.059565055498396,155.7722546820458,161.93747829953253,15.534799644668785
gXDhzlVtCXI_00,263,42,1,556.3403634466945,2.7767781008676873,3.141592653589793,2.821105648430929,3.141592653589793,-9.949999999999932,3.8000000000000114,-0.20000000000004547,0.0,1_42,1.0,6.368746573749377,87.35476549495807,20.902334175929525,18.362552784390346,10.464344222166904
gXDhzlVtCXI_00,264,42,1,546.0668686159233,2.743798539914035,0.0,2.8151027981836845,0.0,-15.350000000000023,6.449999999999989,0.20000000000004547,0.0,1_42,1.0,10.273494830771142,53.15298032567704,157.20807617123177,161.29350923139347,16.834636913221562
gXDhzlVtCXI_00,265,42,1,539.3681604433099,2.7949455406176305,0.0,2.81406749818837,0.0,-11.350000000000023,4.099999999999994,0.0,0.0,1_42,1.0,6.698708172613465,80.51823523950863,160.13858344630043,161.23419091113206,12.067829133692623
gXDhzlVtCXI_00,266,42,1,531.2718630795349,2.656365661022456,0.0,2.8023210169097936,0.0,-11.0,5.800000000000011,0.0,0.0,1_42,1.0,8.096297363774966,65.61911441847352,152.1985412200658,160.56116710974018,12.435433245367856
gXDhzlVtCXI_00,267,42,1,519.1716599545857,2.6913670573290784,0.0,2.7934177796775588,0.0,-18.0,8.699999999999989,0.0,0.0,1_42,1.0,12.10020312494919,42.906028485101636,154.20397350550004,160.05104919232937,19.992248497855357
gXDhzlVtCXI_00,268,42,1,511.3959351617884,2.6604029845315824,0.0,2.769736579741212,0.0,-11.299999999999955,5.900000000000006,0.0,0.0,1_42,1.0,7.775724792797348,65.76826582590658,152.4298628176677,158.69421638217122,12.747548783981925
gXDhzlVtCXI_00,269,42,1,503.7711583645892,2.7164492792901624,0.0,2.7608461131709943,0.0,-12.700000000000045,5.75,0.0,0.0,1_42,1.0,7.624776797199161,66.07028268022763,155.64107896468053,158.18483016979562,13.941036546828258
gXDhzlVtCXI_00,270,42,1,493.2181895469793,2.722870935342304,0.0,2.7570909715137097,0.0,-18.649999999999977,8.300000000000011,0.0,0.0,1_42,1.0,10.552968817609894,46.737387181883726,156.00901275395287,157.96967640135944,20.41353717511983
gXDhzlVtCXI_00,271,42,1,484.69507166877617,2.6186538900186216,0.0,2.74422704098855,0.0,-12.75,7.349999999999994,0.0,0.0,1_42,1.0,8.523117878203152,56.868282076483474,150.03781590358227,157.2326274743183,14.71682710369324
gXDhzlVtCXI_00,272,42,1,476.1269263547274,2.629203193279056,0.0,2.737489290041216,0.0,-13.600000000000023,7.650000000000006,0.0,0.0,1_42,1.0,8.568145314048763,55.569427093404414,150.64224645720876,156.84658278162578,15.603925788082968
gXDhzlVtCXI_00,273,42,1,462.3845207184168,2.578003143174851,0.0,2.7207283951263492,0.0,-20.649999999999977,13.049999999999983,0.0,0.0,1_42,1.0,13.742405636310593,33.646548716091644,147.70869967537945,155.88625424214163,24.427955297159002
gXDhzlVtCXI_00,274,42,1,457.54406618379403,2.7574994912849835,0.0,2.7151002448898627,0.0,-12.0,4.849999999999994,0.0,0.0,1_42,1.0,4.840454534622779,94.52502092749248,157.99308286010108,155.5637849871254,12.943048327190931
gXDhzlVtCXI_00,275,42,1,446.5506606198227,2.6336935088561226,0.0,2.7069224384405484,0.0,-21.19999999999999,11.800000000000011,0.0,0.0,1_42,1.0,10.99340556397135,40.61986597522624,150.89952258845653,155.09523119190482,24.262728618191314
gXDhzlVtCXI_00,276,42,1,439.75850190758115,2.6502476439249816,0.0,2.699355210806423,0.0,-14.949999999999989,8.0,0.0,0.0,1_42,1.0,6.79215871224153,64.74502739681317,151.84800466139166,154.66166098585467,16.955898678630977
gXDhzlVtCXI_00,277,42,1,435.8461311059214,2.7317650732311707,0.0,2.698370146807862,0.0,-12.200000000000045,5.300000000000011,0.0,0.0,1_42,1.0,3.9123708016597334,111.40205087948814,156.51860931739233,154.6052209761868,13.301503674397162
