video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TXZfPbiopOE_00,74,2,1,1033.6491401824899,1.5707963267948966,-2.9304993203669953,-1.8925468811915955,-3.067653615931852,0.0,0.09999999999999432,-0.6999999999998181,-0.14999999999999858,1_2,2.0,0.34278253747618237,3015.4661547025603,102.09475707701505,67.32865637801586,0.3716517186828758
TXZfPbiopOE_00,76,2,1,1034.318680339865,-1.5707963267948966,0.5713374798337407,-1.815774989921811,2.5899376710613105,0.0,-0.09999999999999432,0.6999999999998181,0.44999999999999574,1_2,2.0,-0.33477007868759756,9999.0,122.73522627211412,107.57125877831585,0.4451123453690468
TXZfPbiopOE_00,78,2,1,1033.8114068823193,3.141592653589793,2.9304993203669856,-2.289626326416506,2.6344941491974274,-0.19999999999998863,0.0,-0.6999999999998181,0.15000000000000568,1_2,2.0,0.25363672877290355,4075.9530840975076,12.094757077015597,77.86867893337002,0.2610076627226829
TXZfPbiopOE_00,80,2,1,1033.6276820015999,0.0,-1.5707963267948966,-2.0344439357957027,2.6632402222111105,0.19999999999998863,0.0,0.0,-0.30000000000000426,1_2,2.0,0.09186244035970503,11251.907503809305,90.0,90.84252426074184,0.1802775637731981
TXZfPbiopOE_00,82,2,1,1033.6116896591293,-1.5707963267948966,1.5707963267948966,-2.0344439357957027,2.6344941491974274,0.0,-0.09999999999999432,0.0,0.19999999999999574,1_2,2.0,0.007996171235276961,129263.32606524382,180.0,92.48955292200084,0.14999999999999503
TXZfPbiopOE_00,84,2,1,1033.635710731784,1.5707963267948966,-1.5707963267948966,-2.137525544318398,2.786887001578826,0.0,0.14999999999999147,0.0,-0.29999999999999005,1_2,2.0,-0.012010536327352384,9999.0,180.0,77.85194453881626,0.22499999999999076
TXZfPbiopOE_00,86,2,1,1033.6330320766651,0.0,1.5707963267948966,-2.265534602991593,2.6632402222111065,0.0,0.0,0.0,0.04999999999999716,1_2,2.0,0.0013393275594353327,771755.2176052064,90.0,77.60200434555526,0.02499999999999858
TXZfPbiopOE_00,88,2,1,1033.4683364767398,1.2722973952087295,0.0,1.8370483759458394,2.7547169358587387,0.19999999999998863,0.6499999999999915,0.0,0.0,1_2,2.0,0.08234779996269026,12550.041858373612,72.89727103094833,52.578535474857254,0.34003676271838035
TXZfPbiopOE_00,90,2,1,1033.543905695351,-1.7359450042095157,-1.5707963267948966,-2.1995926132103265,2.958481836327302,-0.09999999999999432,-0.5999999999999943,0.0,-0.15000000000000568,1_2,2.0,-0.03778460930561778,9999.0,9.462322208025178,64.46410362722857,0.23048861143231603
TXZfPbiopOE_00,92,2,1,1033.5155550353368,1.4711276743037682,1.5707963267948966,1.9890206563741666,2.853537206539145,0.04999999999998295,0.5,0.0,0.10000000000000853,1_2,2.0,0.014175330007105913,72909.45286756982,5.710593137497713,49.53314964366318,0.20155644370745845
TXZfPbiopOE_00,94,2,1,1033.5174950139935,-1.1071487177939767,-1.5707963267948966,1.9756881130799995,-2.85353720653915,0.05000000000001137,-0.09999999999999432,0.0,-1.0500000000000043,1_2,2.0,-0.0009699893283823258,9999.0,26.56505117708451,83.30577086810669,0.4756574397610165
TXZfPbiopOE_00,96,2,1,1033.7699187923783,-2.896613990462929,-1.5707963267948966,2.1815222911840975,-2.25652583770115,-0.19999999999998863,-0.04999999999999716,0.0,-1.0,1_2,2.0,-0.12621188919240467,9999.0,75.96375653207352,105.71857293894331,0.48541219597369023
TXZfPbiopOE_00,98,2,1,1033.9889022615282,-2.1910458127777064,1.5707963267948966,-2.896613990462918,-2.528385304715254,-0.25,-0.3500000000000085,0.0,0.20000000000000284,1_2,2.0,-0.10949173457493089,9999.0,144.46232220802628,21.09794958899023,0.3020761493398695
TXZfPbiopOE_00,100,2,1,1033.7699187923783,0.5404195002706009,-1.5707963267948966,2.2455372690184214,-2.271650734679313,0.25,0.15000000000000568,0.0,-0.4000000000000057,1_2,2.0,0.10949173457493089,9441.53385463919,120.96375653207448,101.18419212099411,0.3020761493398695
TXZfPbiopOE_00,102,2,1,1033.9780087119843,3.141592653589793,-1.5707963267948966,2.432966381462079,-2.2142974355881493,-0.19999999999998863,0.0,0.0,-0.14999999999999858,1_2,2.0,-0.10404495980299089,9999.0,90.00000000000001,93.73139699916474,0.12499999999999503
TXZfPbiopOE_00,104,2,1,1034.0279299902882,2.0344439357958164,1.5707963267948966,-2.976443976175151,-2.111215827065451,-0.05000000000001137,0.09999999999999432,0.0,0.10000000000000142,1_2,2.0,-0.02496063915191371,9999.0,26.56505117708451,49.5739212599017,0.025000000000005684
TXZfPbiopOE_00,106,2,1,1033.8922211720137,-1.3258176636679655,1.5707963267948966,2.5213431676069256,-2.117585167684032,0.05000000000001137,-0.19999999999998863,0.0,1.3500000000000014,1_2,2.0,0.06785440913722596,15236.9202579174,165.9637565320697,94.20898492417928,0.7754031209635364
TXZfPbiopOE_00,108,2,1,1033.7727180091376,0.8960553845713716,-1.5707963267948966,1.862253121272722,-1.8337910584757506,0.19999999999998863,0.25,0.0,-1.2000000000000028,1_2,2.0,0.05975158143803583,17301.17752751349,141.3401917459115,148.2322676065203,0.731864058415223
TXZfPbiopOE_00,132,2,1,1029.7591611634246,-0.46364760900080615,2.4366655014578256,-0.9097531579441659,2.9945142982013886,0.30000000000001137,-0.15000000000000568,-3.3500000000001364,2.8500000000000014,1_2,24.0,0.16723153523804513,6157.68526969281,166.17570049573973,136.3019526725815,0.19686122085819677
TXZfPbiopOE_00,0,3,1,147.6967332069332,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
TXZfPbiopOE_00,2,3,1,147.79325086078867,1.5707963267948966,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,0.0,0.04999999999998295,0.0,-0.04999999999999716,1_3,2.0,-0.048258826927735754,9999.0,180.0,180.0,0.04999999999999005
TXZfPbiopOE_00,4,3,1,147.02123996212254,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-0.5999999999999943,0.0,0.20000000000000284,1_3,2.0,0.38600544933306935,380.8786643197452,180.0,180.0,0.3999999999999986
TXZfPbiopOE_00,6,3,1,147.04489960552866,2.9889433251945574,-1.5707963267948966,-2.536047989984871,1.5707963267948966,-0.650000000000091,0.09999999999999432,0.0,-0.10000000000000142,1_3,2.0,-0.011829821703059906,9999.0,98.74616226255354,124.69515353123123,0.3400367627184289
TXZfPbiopOE_00,8,3,1,148.37245364285113,1.074373573389952,0.0,1.5707963267948966,1.5707963267948966,0.650000000000091,1.1999999999999886,0.0,0.0,1_3,2.0,-0.6637770186612357,9999.0,61.55707137563306,0.0,0.6823672031978256
TXZfPbiopOE_00,10,3,1,147.2624612723827,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,1.5707963267948966,0.0,-1.049999999999983,0.0,0.10000000000000142,1_3,2.0,0.5549961852342165,265.339591857259,180.0,180.0,0.5749999999999922
TXZfPbiopOE_00,12,3,1,146.61023156655884,-2.4858970273483245,0.0,-2.2531128816697064,1.5707963267948966,-0.650000000000091,-0.5,0.0,0.0,1_3,2.0,0.3261148529119282,449.5662502258152,142.43140797117638,140.90614111376698,0.4100304866714542
TXZfPbiopOE_00,14,3,1,147.04489960552863,1.5707963267948966,-1.5707963267948966,-2.5899376710612705,1.5707963267948966,0.0,0.39999999999997726,0.0,-0.05000000000000426,1_3,2.0,-0.21733401948489472,9999.0,180.0,121.60750224624752,0.22499999999999076
TXZfPbiopOE_00,16,3,1,147.383038372806,1.5707963267948966,1.5707963267948966,3.0648207623200516,1.5707963267948966,0.0,0.45000000000001705,0.0,0.10000000000000142,1_3,2.0,-0.16906938363868562,9999.0,0.0,85.60129464500656,0.17500000000000782
TXZfPbiopOE_00,18,3,1,146.80340595503907,-1.5707963267948966,1.5707963267948966,-2.536047989984871,1.5707963267948966,0.0,-0.5,0.0,0.10000000000000142,1_3,2.0,0.28981620888346526,506.53966705522856,180.0,124.69515353123123,0.3000000000000007
TXZfPbiopOE_00,20,3,1,146.53979834843497,-2.9147938055359295,-1.5707963267948966,-2.709184878019294,1.5707963267948966,-0.650000000000091,-0.15000000000000568,0.0,-0.04999999999999716,1_3,2.0,0.13180380330204855,1111.8025024863405,77.00538320808477,114.77514056882968,0.32882366094919324
TXZfPbiopOE_00,22,3,1,146.65852344817873,-0.22679884805386352,-1.5707963267948966,-2.284887025407105,1.5707963267948966,0.650000000000091,-0.15000000000000568,0.0,-0.10000000000000142,1_3,2.0,-0.059362549871877945,9999.0,77.00538320808477,139.08561677997199,0.32596012026017795
TXZfPbiopOE_00,24,3,1,146.82991010008823,2.9147938055359295,-1.5707963267948966,-2.709184878019294,-1.5707963267948966,-0.650000000000091,0.15000000000000568,0.0,-0.20000000000000284,1_3,2.0,-0.08569332595475032,9999.0,102.99461679191526,65.2248594311703,0.36912057650587704
TXZfPbiopOE_00,26,3,1,147.5762853577769,0.0,-1.5707963267948966,-2.396173177315686,-1.5707963267948966,0.650000000000091,0.0,0.0,-0.6000000000000014,1_3,2.0,-0.37318762884433454,9999.0,90.0,47.29061004264144,0.4422951503238872
TXZfPbiopOE_00,28,3,1,148.44611817087034,1.5707963267948966,-1.5707963267948966,-2.4393357220808447,-1.5707963267948966,0.0,0.05000000000001137,0.0,-0.8499999999999943,1_3,2.0,-0.43491640654671926,9999.0,180.0,49.763641690729536,0.45000000000000284
TXZfPbiopOE_00,30,3,1,147.62459991478386,-1.5707963267948966,1.5707963267948966,-2.253112881669706,-1.5707963267948966,0.0,-0.25,0.0,0.5999999999999943,1_3,2.0,0.4107591280432388,359.3945693137319,180.0,39.09385888623301,0.42499999999999716
TXZfPbiopOE_00,32,3,1,147.769550313994,1.5707963267948966,1.5707963267948966,-2.4393357220808447,-1.5707963267948966,0.0,0.25,0.0,0.10000000000000142,1_3,2.0,-0.07247519960506565,9999.0,0.0,49.763641690729536,0.07499999999999929
TXZfPbiopOE_00,34,3,1,148.0111566740832,1.5707963267948966,1.5707963267948966,-2.774418819771583,-1.5707963267948966,0.0,0.29999999999998295,0.0,0.04999999999999716,1_3,2.0,-0.12080318004460366,9999.0,0.0,68.96248897457869,0.1249999999999929
TXZfPbiopOE_00,36,3,1,147.383038372806,-1.5707963267948966,-1.5707963267948966,-2.170846540196707,-1.5707963267948966,0.0,-0.6999999999999886,0.0,-0.04999999999999716,1_3,2.0,0.3140591506385988,469.28433090747905,0.0,34.38034472384812,0.32499999999999574
TXZfPbiopOE_00,38,3,1,148.05948129045973,1.5707963267948966,-1.5707963267948966,-2.536047989984871,-1.5707963267948966,0.0,0.5,0.0,-0.19999999999999574,1_3,2.0,-0.3382214588268653,9999.0,180.0,55.30484646876877,0.34999999999999787
TXZfPbiopOE_00,40,3,1,148.01115667408317,-1.5707963267948966,-1.5707963267948966,-2.284887025407105,-1.5707963267948966,0.0,-0.30000000000001137,0.0,-0.25,1_3,2.0,0.02416230818828069,6125.704362378434,0.0,40.91438322002802,0.025000000000005684
TXZfPbiopOE_00,42,3,1,148.0111566740832,1.5707963267948966,1.5707963267948966,-2.3561944901924106,-1.5707963267948966,0.0,0.15000000000000568,0.0,0.14999999999999147,1_3,2.0,-1.4210854715202004e-14,9999.0,0.0,45.00000000000376,7.105427357601002e-15
TXZfPbiopOE_00,44,3,1,147.67291559388946,-1.5707963267948966,-1.5707963267948966,-2.536047989984871,-1.5707963267948966,0.0,-0.4000000000000057,0.0,-0.04999999999999716,1_3,2.0,0.16912054009686983,873.1814332505355,0.0,55.30484646876877,0.17500000000000426
TXZfPbiopOE_00,46,3,1,147.383038372806,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.44999999999998863,0.0,-0.14999999999999858,1_3,2.0,0.14493861054172896,1016.8652633134859,0.0,0.0,0.14999999999999503
TXZfPbiopOE_00,48,3,1,147.5762853577769,1.5707963267948966,1.5707963267948966,-1.9086745150352198,-1.5707963267948966,0.0,0.3499999999999943,0.0,0.14999999999999858,1_3,2.0,-0.09662349248544899,9999.0,0.0,19.358994175697287,0.09999999999999787
TXZfPbiopOE_00,56,3,1,147.47965961447022,0.0,1.5707963267948966,-2.253112881669706,-1.5707963267948966,0.0,0.0,0.0,0.25,1_3,8.0,0.0120782179133343,12210.382415079077,90.0,39.09385888623301,0.03125
TXZfPbiopOE_00,58,3,1,147.8178693527951,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-0.15000000000000568,0.0,-0.5,1_3,2.0,-0.16910486916243883,9999.0,0.0,0.0,0.17499999999999716
TXZfPbiopOE_00,60,3,1,147.7212323939927,1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,0.15000000000000568,0.0,0.25,1_3,2.0,0.04831847940120326,3057.2409195127534,0.0,0.0,0.04999999999999716
TXZfPbiopOE_00,62,3,1,146.56194083048985,-1.5707963267948966,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,0.0,-1.1500000000000057,0.0,0.04999999999999716,1_3,2.0,0.5796457817514238,252.84742069138647,180.0,0.0,0.6000000000000014
TXZfPbiopOE_00,70,3,1,147.5037118177031,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,2.6476512846702684,0.0,1.5,0.0,-0.3500000000000014,1_3,8.0,-0.11772137340165756,9999.0,180.0,118.30075576600314,0.23125000000000018
TXZfPbiopOE_00,72,3,1,147.64847611810967,0.0,-1.5707963267948966,-0.22679884805386355,2.9889433251945468,0.0,0.0,0.0,-0.14999999999999858,1_3,2.0,-0.07238215020328198,9999.0,90.0,175.7515454706389,0.07499999999999929
TXZfPbiopOE_00,74,3,1,148.00760115615685,-0.22679884805386352,-2.9304993203669953,-0.22679884805386355,-3.067653615931852,0.650000000000091,-0.15000000000000568,-0.6999999999998181,-0.14999999999999858,1_3,2.0,-0.179562519023591,9999.0,154.91062613106973,162.7689884090259,0.6749999999999545
TXZfPbiopOE_00,76,3,1,147.02123996212248,-2.843093722003669,0.5713374798337407,-0.6556956262414687,2.5899376710613105,-0.650000000000091,-0.19999999999998863,0.6999999999998181,0.44999999999999574,1_3,2.0,0.49318059701718653,298.1083214776169,164.3675026969351,174.0389102174216,0.7491662031885404
TXZfPbiopOE_00,78,3,1,147.43001729634298,0.29849893158612395,2.9304993203669856,-0.43240777557049903,2.6344941491974274,0.650000000000091,0.19999999999998863,-0.6999999999998181,0.15000000000000568,1_3,2.0,-0.20438866711025128,9999.0,150.80251395393518,175.7205364697509,0.6754628043052691
TXZfPbiopOE_00,80,3,1,147.52626884728022,-1.5707963267948966,-1.5707963267948966,-0.7022569315089484,2.6632402222111105,0.0,-0.19999999999998863,0.0,-0.30000000000000426,1_3,2.0,-0.048125775468619736,9999.0,0.0,167.1712171285494,0.050000000000007816
TXZfPbiopOE_00,82,3,1,147.52626884728022,1.5707963267948966,1.5707963267948966,-0.1526493283952783,2.6344941491974274,0.0,0.19999999999998863,0.0,0.19999999999999574,1_3,2.0,-0.0,9999.0,0.0,159.69155816347717,3.552713678800501e-15
TXZfPbiopOE_00,84,3,1,147.59229315922968,-3.0648207623200516,-1.5707963267948966,-1.5707963267948966,2.786887001578826,-0.650000000000091,-0.04999999999998295,0.0,-0.29999999999999005,1_3,2.0,-0.03301215597473117,9999.0,85.60129464500656,110.32313682966449,0.3482097069296467
TXZfPbiopOE_00,86,3,1,148.39275588788016,0.8224182792713004,1.5707963267948966,0.0,2.6632402222111065,0.650000000000091,0.6999999999999886,0.0,0.04999999999999716,1_3,2.0,-0.4002313643252364,9999.0,42.878903603343005,152.59242456217993,0.45961940777128507
TXZfPbiopOE_00,0,3,2,1076.2536980191985,0.0,0.0,0.0,0.0,,,,,2_3,,0.0,9999.0,0.0,0.0,0.0
TXZfPbiopOE_00,2,3,2,1076.1042003449295,1.5707963267948966,0.32175055439669903,1.5707963267948966,0.32175055439669903,0.0,0.04999999999998295,0.15000000000000568,0.05000000000001137,2_3,2.0,0.07474883713450708,14396.266772799818,71.56505117707474,71.56505117707474,0.07500000000000284
TXZfPbiopOE_00,4,3,2,1075.9649680635519,-1.5707963267948966,1.4711276743037682,-1.5707963267948966,1.2220253232110145,0.0,-0.5999999999999943,0.04999999999998295,0.5,2_3,2.0,0.06961614068882227,15455.68251008076,174.2894068625023,160.01689347810145,0.5505678886386278
TXZfPbiopOE_00,6,3,2,1075.3251787250217,2.9889433251945574,0.0,-2.536047989984871,1.2220253232110145,-0.650000000000091,0.09999999999999432,0.0,0.0,2_3,2.0,0.31989466926506793,3361.4976491965126,171.25383773744647,144.67826005312978,0.32882366094919213
TXZfPbiopOE_00,8,3,2,1075.98338509477,1.074373573389952,-0.9827937232472416,1.5707963267948966,0.9272952180016008,0.650000000000091,1.1999999999999886,0.10000000000002274,-0.15000000000000568,2_3,2.0,-0.3291031848741568,9999.0,117.86700384964827,36.869897645844674,0.7288689868556728
TXZfPbiopOE_00,10,3,2,1075.8437862905564,-1.5707963267948966,0.7853981633973063,-1.5707963267948966,0.9097531579441812,0.0,-1.049999999999983,0.05000000000001137,0.04999999999999716,2_3,2.0,0.0697994021068098,15413.366788504261,134.99999999999187,142.12501634890015,0.5505678886386213
