video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
71QSBkIXKXI_00,309,48,46,548.2885029799548,2.6118394154702806,-0.876058050598195,2.777791040224611,-0.8255840399925485,-11.100000000000009,6.5,5.5,-6.600000000000023,46_48,4.0,-12.38244844570302,9999.0,160.1581958199021,153.5418159009423,5.28659862293328
71QSBkIXKXI_00,69,10,4,62.13895718468407,0.0,2.5535900500422253,0.0,2.1021369584896714,,,-0.75,0.5,4_10,,0.0,9999.0,146.3099324740202,120.4435756799257,0.0
71QSBkIXKXI_00,70,10,4,61.68468205316454,0.6435011087932845,2.1587989303424644,0.6435011087932845,2.1036402144142854,1.0,0.75,-0.5,0.75,4_10,1.0,0.45427513151952326,135.7870545253775,86.82016988013578,83.6598082540901,1.5
71QSBkIXKXI_00,71,10,4,61.74544517614235,1.5707963267948966,2.677945044588987,0.7853981633974483,2.129395642138459,0.0,0.25,-1.5,0.75,4_10,1.0,-0.06076312297780362,9999.0,63.43494882292201,77.0053832080835,1.5811388300841898
71QSBkIXKXI_00,86,10,4,74.88825007970209,0.49180917598869855,-1.8018869939907936,0.5358112379604637,2.2599023020787627,7.0,3.75,-2.0,-8.5,4_10,15.0,-0.8761869935706496,9999.0,131.41911002514635,98.78314147019755,1.0133826742373508
71QSBkIXKXI_00,91,14,4,59.24221467838621,0.0,2.839973607323558,0.0,2.327407910407825,,,-2.25,0.6999999999999886,4_14,,0.0,9999.0,162.71850162818362,133.35065047173038,0.0
71QSBkIXKXI_00,90,9,4,58.93589738011969,0.0,2.5535900500422253,0.0,2.3090879404439066,,,-1.5,1.0,4_9,,0.0,9999.0,146.3099324740202,132.30099351199144,0.0
71QSBkIXKXI_00,102,10,9,35.59146667390935,0.6866215713297837,2.1112158270654695,0.5921866795496423,1.9698019809281762,3.0500000000000114,2.5,-0.44999999999998863,0.75,9_10,,0.0,9999.0,81.62323837223548,78.93154256163292,0.0
71QSBkIXKXI_00,165,10,9,85.91165520463449,1.8449637779145553,2.976443976175166,1.2768164089916754,2.397267268782799,-2.25,8.0,-1.5,0.25,9_10,63.0,-0.7987331512813514,9999.0,64.82903996295863,64.19710541783573,0.12359056747934473
71QSBkIXKXI_00,170,10,9,88.62984824538515,1.9138202672156,-2.819842099193151,1.3686763926454029,2.429631671021997,-1.25,3.5,-0.75,-0.25,9_10,5.0,-0.5436386081501325,9999.0,88.7811247648687,60.78825970310621,0.7566372975210778
71QSBkIXKXI_00,171,10,9,88.35050933639262,1.4288992721907325,3.141592653589793,1.353795436087811,2.4349784511814887,0.25,1.75,-0.75,0.0,9_10,1.0,0.27933890899252845,316.2842929939121,98.13010235415598,61.94722364609691,2.0155644370746373
71QSBkIXKXI_00,175,10,9,98.56591703017833,3.0035866299322747,-2.896613990462929,1.4133794540683058,2.4836664530092776,-1.8000000000000114,0.25,-1.0,-0.25,9_10,4.0,-2.5538519234464268,9999.0,21.9434061708849,61.32292790704048,0.2358495283014175
71QSBkIXKXI_00,176,10,9,101.67738194898607,-1.5707963267948966,2.356194490192345,1.4179006323045917,2.48434495657839,0.0,-0.5,-2.0,2.0,9_10,1.0,-3.111464918807741,9999.0,135.0,61.10275886656961,3.2015621187164243
71QSBkIXKXI_00,181,10,9,107.12259332185718,2.073639537722755,-2.356194490192345,1.5415648894226763,2.6564942232673023,-2.1999999999999886,4.0,-1.0,-1.0,9_10,5.0,-1.0890422745742228,9999.0,106.18920625702708,63.880745284629434,1.0283968105745946
71QSBkIXKXI_00,182,10,9,107.55883273818101,2.129395642138453,2.761086276477428,1.6468687544342828,2.639042525889179,-0.5,0.8000000000000114,-1.25,0.5,9_10,1.0,-0.43623941632382923,9999.0,36.19320730556503,56.84736964794307,0.8077747210701799
71QSBkIXKXI_00,183,10,9,111.51373233821923,1.5707963267948966,2.191045812777718,1.6536829113753708,2.620228896851647,0.0,0.19999999999998863,-2.5,3.5,9_10,1.0,-3.9548996000382175,9999.0,35.537677791974374,55.379005673103606,4.140048308896899
71QSBkIXKXI_00,184,10,9,109.9840897584737,2.214297435588181,-2.62244653934327,1.883951104365588,2.6607053733944572,-1.5,2.0,-1.75,-1.0,9_10,1.0,1.529642579745527,71.90182282763779,82.8749836510982,44.504741334123516,3.010398644698074
71QSBkIXKXI_00,188,10,9,116.422989568212,2.5535900500422253,2.6098685863309874,1.995248333868648,2.6401380092307276,-0.75,0.5,-8.5,5.0,9_10,4.0,-1.6097249524345756,9999.0,3.224522606519916,36.949456649808944,2.240431041116865
71QSBkIXKXI_00,189,10,9,118.84653970562205,2.0344439357957027,2.601173153319209,2.006891854547944,2.627529087700166,-0.25,0.5,-2.5,1.5,9_10,1.0,-2.4235501374100465,9999.0,32.47119229084849,35.55989406829916,2.462214450449026
71QSBkIXKXI_00,190,10,9,119.70406217000324,1.7234456551901618,2.819842099193151,1.9746561217022731,2.659513952194888,-0.5,3.25,-3.0,1.0,9_10,1.0,-0.8575224643811907,9999.0,62.81888891452278,39.239463253712756,3.3634060117684275
71QSBkIXKXI_00,191,10,9,122.1492938989006,-1.7894652726688385,2.910501986393907,2.012388689102188,2.6170663026785643,-0.5,-2.25,-1.6999999999999886,0.39999999999997726,9_10,1.0,-2.4452317288973546,9999.0,90.71171220603507,34.64547522396886,2.9090376415577457
71QSBkIXKXI_00,192,10,9,123.82395769801579,2.4668517113662403,2.0831857871056307,2.092072363273177,2.6036277384730373,-1.25,1.0,-1.8000000000000114,3.2000000000000455,9_10,1.0,-1.6746637991151943,9999.0,21.982438203118832,29.30996398618331,2.2677080940897603
71QSBkIXKXI_00,193,10,9,125.39977073344272,2.714965160462925,-2.944197093739905,2.115572465200364,2.6304601056387718,-0.5500000000000114,0.25,-3.0,-0.6000000000000227,9_10,1.0,-1.5758130354269326,9999.0,35.75388725443674,29.50088872057023,2.593260495977985
71QSBkIXKXI_00,194,10,9,127.5901641977155,2.2455372690184214,2.498091544796509,2.1165570225638364,2.6180168894677793,-0.19999999999998863,0.25,-2.0,1.5,9_10,1.0,-2.1903934642727734,9999.0,14.470294100067484,28.73153396878793,2.191460700081122
71QSBkIXKXI_00,195,10,9,129.19141805863114,1.9513027039072615,2.7270857790049994,2.1112158270654806,2.6745320885574486,-0.5,1.25,-2.5,1.1000000000000227,9_10,1.0,-1.601253860915648,9999.0,44.44909602078097,32.275644314577626,2.005617112013156
71QSBkIXKXI_00,196,10,9,130.06460894493935,2.2024869611338636,2.8714394538783945,2.2071660192425506,2.6594666552172,-1.5,2.0500000000000114,-3.25,0.8999999999999773,9_10,1.0,-0.8731908863082083,9999.0,38.32815452901744,25.914917512430435,2.094039159137211
71QSBkIXKXI_00,197,10,9,132.41574679772793,2.1112158270654975,2.792821650005886,2.252895230133197,2.6862264287666613,-0.30000000000001137,0.5,-2.75,1.0,9_10,1.0,-2.3511378527885824,9999.0,39.053136946025525,24.82804881304265,2.5004999500099863
71QSBkIXKXI_00,198,10,9,135.0603198574622,2.356194490192345,2.3946370802135304,2.316215803069055,2.6558840064344023,-0.6999999999999886,0.6999999999999886,-2.6999999999999886,2.5,9_10,1.0,-2.644573059734256,9999.0,2.2025981617656654,19.46155448762575,2.69072480941475
71QSBkIXKXI_00,199,10,9,136.59886529543354,3.141592653589793,3.141592653589793,2.2789076659093768,2.689896666729895,-0.5,0.0,-2.3000000000000114,0.0,9_10,1.0,-1.5385454379713508,9999.0,0.0,23.547935173314425,1.8000000000000114
71QSBkIXKXI_00,200,10,9,139.2569567382542,2.356194490192345,2.62244653934327,2.2694561515163594,2.6934476785140036,-1.0,1.0,-3.5,2.0,9_10,1.0,-2.6580914428206484,9999.0,15.255118703057775,24.292925046272117,2.692582403567252
71QSBkIXKXI_00,201,10,9,140.9262573121134,2.356194490192345,2.9829373914034005,2.3191743743184148,2.698727271516984,-0.5,0.5,-2.5,0.39999999999997726,9_10,1.0,-1.6693005738592035,9999.0,35.90972307917818,21.746779111440823,2.0024984394500795
71QSBkIXKXI_00,202,10,9,142.45437866208255,2.356194490192345,2.944197093739905,2.330929109405861,2.7129215665775472,-1.0,1.0,-3.0,0.6000000000000227,9_10,1.0,-1.5281213499691546,9999.0,33.69006752597937,21.88655560176948,2.039607805437109
71QSBkIXKXI_00,203,10,9,146.30276825815702,2.0344439357957027,2.356194490192345,2.321725389192837,2.700000291282502,-0.5,1.0,-3.5,3.5,9_10,1.0,-3.848389596074469,9999.0,18.43494882292201,21.673555385462254,3.905124837953327
71QSBkIXKXI_00,204,10,9,147.4717006750787,2.077894831187235,2.589937671061246,2.2990178213159553,2.672718611340998,-1.5,2.6999999999999886,-3.25,2.0,9_10,1.0,-1.1689324169216775,9999.0,29.337893654673852,21.41147806913952,1.8848076824970723
71QSBkIXKXI_00,205,10,9,149.8703606454592,-2.408777551803299,3.141592653589793,2.356194490192345,2.691596073699745,-0.5,-0.44999999999998863,-3.0,0.0,9_10,1.0,-2.3986599703804927,9999.0,41.987212495815974,19.217095176978674,2.5401771591761055
71QSBkIXKXI_00,206,10,9,153.80588415272024,-2.896613990462929,2.701750070774057,2.427501954977635,2.723368324010564,-1.0,-0.25,-4.25,2.0,9_10,1.0,-3.9355235072610526,9999.0,39.23736711340159,16.95189424544694,3.952847075210474
71QSBkIXKXI_00,207,10,9,154.35349040433132,2.1587989303424644,-2.819842099193151,2.33924696038594,2.7308756904751212,-1.0,1.5,-3.0,-1.0,9_10,1.0,-0.5476062516110858,9999.0,74.74488129694221,22.438673370178172,3.2015621187164243
71QSBkIXKXI_00,237,10,9,277.5968299530814,2.5505597562873628,2.457883341955422,2.483566572466739,2.7616285757735075,-38.0,25.5,-6.75,5.5,9_10,30.0,-4.108111318291669,9999.0,5.309967401625941,15.931779232430577,1.2367351733046525
71QSBkIXKXI_00,156,21,9,113.51761977772438,2.843093722003614,2.50884381858761,2.8868343511538983,2.348130148885578,-3.25,1.0,-34.5,25.30000000000001,9_21,,0.0,9999.0,19.151108768392433,30.86547719593658,0.0
71QSBkIXKXI_00,157,21,9,113.48423899379155,2.2996510532475356,2.819842099193151,2.879123973365574,2.3581707722044056,-1.25,1.3999999999999773,-1.5,0.5,9_21,1.0,0.033380783932827285,3399.6876532965134,29.804751473179657,29.848419750364712,0.9340770846134483
71QSBkIXKXI_00,161,21,9,121.1036333063546,2.5770232599216985,2.5213431676069726,2.8221515639093715,2.3740497353318974,-3.0,1.8999999999999773,-6.300000000000011,4.5,9_21,4.0,-1.9048485781407614,9999.0,3.1902342925326,25.674343569583968,1.050297576880006
71QSBkIXKXI_00,162,21,9,122.74465365139127,2.677945044588987,3.141592653589793,2.7686049317897323,2.388724787198856,-3.0,1.5,-1.6999999999999886,0.0,9_21,1.0,-1.6410203450366794,9999.0,26.565051177077994,21.765529005876676,1.9849433241279282
71QSBkIXKXI_00,163,21,9,123.040196683848,2.896613990462929,2.147171547386084,2.7753055015750245,2.381829898714022,-2.0,0.5,-1.3000000000000114,2.0,9_21,1.0,-0.2955430324567203,9999.0,42.939888976276634,22.544491385301146,1.65529453572468
71QSBkIXKXI_00,164,21,9,124.35569950750147,2.5636907166275495,2.7468015338900282,2.7874605275540514,2.387355419859067,-2.3000000000000114,1.5,-1.1999999999999886,0.5,9_21,1.0,-1.3155028236534747,9999.0,10.49147701233129,22.924334032549886,1.4866068747318673
71QSBkIXKXI_00,165,21,9,124.63816630551013,2.8023000391357344,2.976443976175166,2.789098872244157,2.397267268782799,-1.6999999999999886,0.6000000000000227,-1.5,0.25,9_21,1.0,-0.28246679800865593,9999.0,9.977712620151374,22.45029715817948,0.40311288741494156
71QSBkIXKXI_00,157,24,9,436.2190074950884,2.676401835937492,2.819842099193151,2.7585385112894114,2.3581707722044056,-51.800000000000004,26.0,-1.5,0.5,9_24,,0.0,9999.0,8.218521696794728,22.939381702765765,0.0
