video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
LP_C34tyPl4_00,252,124,102,271.0437095746735,2.677945044588987,2.9568090376199696,2.848052094676332,2.8684158447508645,-10.0,5.0,-5.350000000000023,1.0,102_124,2.0,-2.6585980155716413,9999.0,15.97772985884091,1.1667569343299216,3.0668591425104523
LP_C34tyPl4_00,254,124,102,275.6434744375422,3.1077891098963413,2.783846573124624,2.8817240869787812,2.8647529998044607,-10.350000000000023,0.3499999999999659,-5.350000000000023,2.0,102_124,2.0,-2.2998824314343267,9999.0,18.56054016178089,0.9723716688371664,2.6326080224750568
LP_C34tyPl4_00,266,124,102,323.78864248148045,2.8857611231705076,-3.0356082956001944,2.8706798695784985,2.864696353221145,-62.69999999999999,16.399999999999977,-4.7000000000000455,-0.5,102_124,12.0,-4.012097336994856,9999.0,20.73052336660545,0.3428302339238413,5.034333509898688
LP_C34tyPl4_00,268,124,102,365.6102056835941,2.927180908077957,2.607323137283131,2.8839840771557816,2.854149272608091,-47.30000000000001,10.300000000000011,-6.0,3.5500000000000114,102_124,2.0,-20.91078160105681,9999.0,18.32650031100638,1.7094083831803992,20.923984443695236
LP_C34tyPl4_00,270,124,102,363.93436908321803,2.5829933382462307,2.8616428310660007,2.8741009356524128,2.854502525146505,-6.0,3.75,-8.0,2.3000000000000114,102_124,2.0,0.8379183001880222,434.3315678886045,15.965439902033763,1.1229062071533644,1.2351619327035592
LP_C34tyPl4_00,278,124,102,391.90132048769624,2.7528725781214045,2.747242645462663,2.8482348895965517,2.833840635743534,-53.35000000000002,21.850000000000023,-8.050000000000068,3.349999999999966,102_124,8.0,-3.495868925559776,9999.0,0.32257138028876436,0.8247299950178271,6.116499202975504
LP_C34tyPl4_00,302,124,102,550.5122183021917,2.8757604196954807,2.930369736332526,2.8620491194107007,2.8246684668245963,-262.04999999999995,71.34999999999997,-26.350000000000023,5.649999999999977,102_124,24.0,-6.608787408937313,9999.0,3.128883365396238,2.141753628628571,10.19522798230187
LP_C34tyPl4_00,304,124,102,573.4383249312866,-2.908967068182578,0.29214644954094293,2.878448016849868,2.8046481966270242,-18.14999999999999,-4.2999999999999545,6.649999999999977,2.0,102_124,2.0,-11.463053314547437,9999.0,176.5897056921658,4.228418227593161,12.793846176971158
LP_C34tyPl4_00,246,126,102,396.03411784845,0.0,2.980500749052218,0.0,2.8696542319352973,,,-4.0,0.6499999999999773,102_126,,0.0,9999.0,170.7701137562726,164.41907615174838,0.0
LP_C34tyPl4_00,248,126,102,417.64017108032124,2.536256019938137,2.8321365616713012,2.536256019938137,2.867152145407993,-25.0,17.299999999999955,-7.350000000000023,2.3500000000000227,102_126,2.0,-10.803026615935607,9999.0,16.95270628135472,18.95895144665409,11.565303714126978
LP_C34tyPl4_00,250,126,102,432.71309490238446,-2.915111366655752,2.8006137000934466,2.896613990462929,2.864431946256204,-23.0,-5.2999999999999545,-4.649999999999977,1.6499999999999773,102_126,2.0,-7.5364619110316085,9999.0,32.51307681814016,1.8438953091487897,9.811026959498173
LP_C34tyPl4_00,252,126,102,450.5771659771498,2.7770402478454845,2.9568090376199696,2.8583767063125296,2.8684158447508645,-21.75,8.299999999999955,-5.350000000000023,1.0,102_126,2.0,-8.93203553738266,9999.0,10.299992942252544,0.5752002624641475,8.9756615355081
LP_C34tyPl4_00,254,126,102,469.94717256304455,2.858914259570407,2.783846573124624,2.8585147300580753,2.8647529998044607,-24.100000000000023,7.0,-5.350000000000023,2.0,102_126,2.0,-9.685003292947385,9999.0,4.301061611154788,0.3574265279320307,9.702609185162515
LP_C34tyPl4_00,262,126,102,596.2398028478138,2.924063458230568,2.757106197991247,2.872089758025297,2.851410555680929,-60.400000000000034,13.350000000000023,-17.299999999999955,7.0,102_126,8.0,-15.786578785596163,9999.0,9.565946370780457,1.1848310180293389,5.4456583910947
LP_C34tyPl4_00,264,126,102,627.3709787677464,2.839414776456024,2.8983839001192258,2.867671635877231,2.8534581060251787,-36.25,11.299999999999955,-6.649999999999977,1.6499999999999773,102_126,2.0,-15.565587959966251,9999.0,3.3786819074864916,0.8143752725058,15.566651052811592
LP_C34tyPl4_00,266,126,102,655.2234733279936,3.017427304403927,-3.0356082956001944,2.883253050472101,2.864696353221145,-32.44999999999999,4.050000000000068,-4.7000000000000455,-0.5,102_126,2.0,-13.926247280123619,9999.0,13.186606877325906,1.0632204341817886,14.060272045732237
LP_C34tyPl4_00,242,127,102,249.14516350914778,0.0,2.81609679835331,0.0,2.8637116673674203,,,-4.0,1.3500000000000227,102_127,,0.0,9999.0,161.3504612459483,164.07859228252505,0.0
LP_C34tyPl4_00,244,127,102,256.7041098229633,-0.7727406115633935,2.89441619180382,-0.7727406115633935,2.865341359633142,2.0,-1.9499999999999886,-5.350000000000023,1.3500000000000227,102_127,2.0,-3.7794731569077555,9999.0,149.88739235437234,151.5532575278034,4.0284147005987485
LP_C34tyPl4_00,246,127,102,263.4103690062334,-0.13131543898309203,2.980500749052218,-0.4593372908669863,2.8696542319352973,2.650000000000091,-0.35000000000002274,-4.0,0.6499999999999773,102_127,2.0,-3.353129591635053,9999.0,178.29393419491146,169.2628357086002,3.3623838269894626
LP_C34tyPl4_00,266,127,102,329.452788727004,0.0,-3.0356082956001944,-0.507587741143914,2.864696353221145,6.0,0.0,-4.7000000000000455,-0.5,102_127,20.0,-3.302120986038531,9999.0,173.92754359279238,166.78235407378506,0.5355837936308403
LP_C34tyPl4_00,298,127,102,462.0798875735667,-0.4980320861535155,0.46364760900080615,-0.5594549301080328,2.797610761441247,8.0,-4.349999999999994,8.0,4.0,102_127,32.0,-4.144596838955083,9999.0,55.10018777577023,167.65430432605922,0.2609374999999998
LP_C34tyPl4_00,314,127,102,609.498664887791,0.11189026617167687,2.825491756596737,-0.4212376292394154,2.828726108993208,13.349999999999909,1.5,-13.299999999999955,4.349999999999966,102_127,16.0,-9.213673582139023,9999.0,155.4779126817658,173.79079422871084,1.6751224302271075
LP_C34tyPl4_00,316,127,102,626.2294407802943,-0.7454194762740839,2.986697259592939,-0.43027880797637075,2.84441540417697,1.300000000000182,-1.1999999999999886,-15.050000000000068,2.3500000000000227,102_127,2.0,-8.365387946251644,9999.0,146.16546238467856,172.37384244769538,8.365479663474298
LP_C34tyPl4_00,318,127,102,643.2160951033485,-0.40489178628519124,2.851901082344633,-0.4299724009642819,2.8443319968941414,0.6999999999998181,-0.30000000000001137,-15.599999999999909,4.649999999999977,102_127,2.0,-8.493327161527077,9999.0,173.3995138792067,172.39617716158799,8.517518711455688
LP_C34tyPl4_00,320,127,102,663.0041817364353,-0.8042638494190469,2.900605985225351,-0.4405403048449323,2.837743000178903,1.300000000000182,-1.3499999999999943,-17.700000000000045,4.350000000000023,102_127,2.0,-9.894043316543389,9999.0,147.72659482954484,172.16820257393553,9.918291183465135
LP_C34tyPl4_00,322,127,102,685.0796486540817,-0.35470565201096227,2.8129876749356013,-0.43867811177124266,2.8494436658135083,1.349999999999909,-0.5,-19.649999999999977,6.699999999999989,102_127,2.0,-11.037733458823197,9999.0,178.5045415742075,171.60449961933978,11.099999999999945
LP_C34tyPl4_00,324,127,102,706.8121833273674,-0.3142318990843409,2.8842689386187046,-0.43485975267540583,2.849489906097964,2.0,-0.6500000000000057,-19.0,5.0,102_127,2.0,-10.866267336642863,9999.0,176.73940123055718,171.82062610705384,10.873390685522157
LP_C34tyPl4_00,326,127,102,729.1588321483873,-1.5707963267948966,2.8396414917595427,-0.43750977211745296,2.851648623849719,0.0,-0.19999999999998863,-21.350000000000023,6.650000000000034,102_127,2.0,-11.173324410509963,9999.0,107.30052719194508,171.5451057610614,11.21098791364973
LP_C34tyPl4_00,328,127,102,753.5483478185059,-0.29145679447787753,2.839641491759545,-0.4332001684316353,2.863804731106927,2.0,-0.6000000000000227,-21.350000000000023,6.649999999999977,102_127,2.0,-12.194757835059306,9999.0,179.39871704204927,171.0955342224864,12.224821062085132
LP_C34tyPl4_00,330,127,102,810.057559683261,-0.4018706474404541,2.9690478846237753,-0.43226364181541044,2.8815699564122204,2.0,-0.8499999999999943,-53.64999999999998,9.350000000000023,102_127,2.0,-28.254605932377558,9999.0,166.86059503028477,170.13132081290544,28.28852461688307
LP_C34tyPl4_00,332,127,102,804.7287058381849,0.35470565201096227,0.4817803364437409,-0.4184309553769642,2.8697821313814007,1.349999999999909,0.5,7.649999999999977,4.0,102_127,2.0,2.664426922538098,302.02693833749845,7.280843100955001,171.5992679890609,3.60347054934548
LP_C34tyPl4_00,334,127,102,836.9844920905047,-0.40943720952613194,2.913519596235708,-0.41809177390662294,2.872719958745573,2.650000000000091,-1.1500000000000057,-28.649999999999977,6.649999999999977,102_127,2.0,-16.127893126159904,9999.0,169.60859952557328,171.45037654689537,16.12862362385585
LP_C34tyPl4_00,262,129,102,167.4305826305338,-0.6022873461349642,2.757106197991247,-0.4868627660708486,2.851410555680929,16.0,-11.0,-17.299999999999955,7.0,102_129,,0.0,9999.0,167.52092819807243,168.73102780250525,0.0
LP_C34tyPl4_00,264,129,102,144.7499395509373,-0.3985224456664202,2.8983839001192258,-0.4670564100170333,2.8534581060251787,19.0,-8.0,-6.649999999999977,1.6499999999999773,102_129,2.0,11.34032153979824,12.764183012178737,171.1011809365837,169.74853241885617,13.702600118225725
LP_C34tyPl4_00,266,129,102,127.83650691410494,-0.486171959212223,-3.0356082956001944,-0.4701701418589547,2.864696353221145,15.799999999999955,-8.350000000000023,-4.7000000000000455,-0.5,102_129,2.0,8.456716318416184,15.116565591270396,146.07194221232558,168.92622459232496,10.97579723755865
LP_C34tyPl4_00,268,129,102,108.14990753579032,-0.540912840141756,2.607323137283131,-0.47984052551832795,2.854149272608091,14.900000000000091,-8.949999999999989,-6.0,3.5500000000000114,102_129,2.0,9.843299689157313,10.987159890592446,179.61936558231042,168.97645562768287,12.176411622477328
LP_C34tyPl4_00,270,129,102,93.94620801288363,-0.42893933077553115,2.8616428310660007,-0.4741143412785714,2.854502525146505,14.649999999999977,-6.699999999999989,-8.0,2.3000000000000114,102_129,2.0,7.1018497614533445,13.228413887716233,171.46352998544583,169.28430193778183,12.186288401313984
LP_C34tyPl4_00,272,129,102,84.13171221364749,-0.5145589904571258,2.9351521142789063,-0.4785365727152838,2.8861428326465224,15.299999999999955,-8.649999999999977,-28.649999999999977,6.0,102_129,2.0,4.907247899618071,17.144377853867017,162.34611315921268,167.218070658181,23.163683860733343
LP_C34tyPl4_00,274,129,102,79.83121256751647,-0.32999536168361293,-0.06241880999595735,-0.4671175860774345,2.8406419118923627,12.700000000000045,-4.350000000000023,16.0,-1.0,102_129,2.0,2.150249823065508,37.12648256550253,15.331007108366794,170.4793411220186,2.3511965039102884
LP_C34tyPl4_00,276,129,102,81.26884396864523,-0.5203553034999918,2.9485386004711627,-0.4714414993657793,2.8365737569280562,13.350000000000023,-7.649999999999977,-6.649999999999977,1.3000000000000114,102_129,2.0,-0.7188157005643774,9999.0,161.2470197237934,170.46468724947587,10.955620703547561
LP_C34tyPl4_00,278,129,102,87.63288480929978,-0.4446022930187939,2.747242645462663,-0.46987459401045145,2.833840635743534,10.599999999999909,-5.050000000000011,-8.050000000000068,3.349999999999966,102_129,2.0,-3.1820204203272766,9999.0,177.12075616481866,170.71106062200354,10.227200252268442
LP_C34tyPl4_00,288,129,102,144.39231281477555,-0.3457459479885158,2.685311393850377,-0.45575348776064933,2.816337916649216,9.299999999999955,-3.3500000000000227,-21.799999999999955,10.700000000000045,102_129,10.0,-5.675942800547577,9999.0,173.6667931495106,172.52297234628048,3.412641938440065
LP_C34tyPl4_00,290,129,102,154.42035163798846,-0.40424620858264454,2.4875099291754426,-0.45381971267859506,2.797830688902154,9.350000000000023,-4.0,-1.5,1.1499999999999773,102_129,2.0,-5.014019411606455,9999.0,165.68542207458987,173.69415553740382,6.005101997468492
LP_C34tyPl4_00,292,129,102,171.5362643874466,-0.5292467808318465,2.718738727456852,-0.4562989115097002,2.7583139527935434,7.949999999999932,-4.649999999999977,-10.0,4.5,102_129,2.0,-8.557956374729073,9999.0,173.9041384554041,175.81625010696334,10.073790249950575
LP_C34tyPl4_00,294,129,102,186.74284457510015,-0.36755889348343973,2.900128914476172,-0.45344230380171885,2.799544978750371,8.700000000000045,-3.3500000000000227,-6.7000000000000455,1.6499999999999773,102_129,2.0,-7.603290093826772,9999.0,172.7752798375588,173.61755790003463,8.09567785920368
LP_C34tyPl4_00,296,129,102,220.00909072126996,-0.5019769102493951,3.053640035578615,-0.4546822800103493,2.837189670194584,6.649999999999977,-3.6499999999999773,-26.649999999999977,2.3500000000000227,102_129,2.0,-16.633123073084903,9999.0,156.2781554388592,171.38963055575786,16.918111596747412
LP_C34tyPl4_00,298,129,102,218.8997772954555,-0.46364760900080615,0.46364760900080615,-0.46476742936138926,2.797610761441247,6.7000000000000455,-3.3500000000000227,8.0,4.0,102_129,2.0,0.5546567129072315,394.6581231264523,53.13010235415599,173.07949849148375,3.7320403266845945
LP_C34tyPl4_00,300,129,102,249.34844094158677,-0.5323225112328441,2.9243265592622656,-0.4596164103210245,2.8095331860469077,7.2999999999999545,-4.2999999999999545,-22.649999999999977,5.0,102_129,2.0,-15.22433182306564,9999.0,161.94859700281123,172.69152553122086,15.680341992443875
LP_C34tyPl4_00,302,129,102,283.60491004212184,-0.3094560919184917,2.930369736332526,-0.44390152228556834,2.8246684668245963,7.350000000000023,-2.3500000000000227,-26.350000000000023,5.649999999999977,102_129,2.0,-17.128234550267535,9999.0,174.37165368374036,172.7247345808661,17.3182706988891
LP_C34tyPl4_00,304,129,102,282.1309004699769,-0.5729661428887085,0.29214644954094293,-0.45094047720580577,2.8046481966270242,4.649999999999977,-3.0,6.649999999999977,2.0,102_129,2.0,0.7370047860724753,382.8074197095279,49.56730034984036,173.4685091587861,2.692582403567252
LP_C34tyPl4_00,306,129,102,325.7238477606453,-0.41284390494257717,2.9436724348163836,-0.4469858304061687,2.824073385647585,6.050000000000068,-2.6499999999999773,-36.64999999999998,7.350000000000023,102_129,2.0,-21.796473645334203,9999.0,167.6857798651125,172.58211238274822,21.927665174386465
LP_C34tyPl4_00,308,129,102,318.19277961638284,-0.4670033011029607,0.18597899745084287,-0.4399303912426107,2.790953734698785,5.949999999999932,-3.0,14.350000000000023,2.6999999999999886,102_129,2.0,3.7655340721312314,84.5013678063178,37.413129803884416,174.8839754877441,5.075677294706623
LP_C34tyPl4_00,310,129,102,381.91246706542586,-0.4371386687203357,3.0199071668502255,-0.44072549752338996,2.8475659775697486,5.350000000000023,-2.5,-57.64999999999998,7.050000000000011,102_129,2.0,-31.85984372452151,9999.0,161.92586403852968,171.5947766683153,31.859859149092298
LP_C34tyPl4_00,312,129,102,381.7919459601001,-0.5498531826765908,0.10340346238992887,-0.43702493859572467,2.837193198841355,4.649999999999977,-2.8500000000000227,5.2999999999999545,0.5500000000000114,102_129,2.0,0.060260552662867894,6335.686101255382,37.42884870118718,172.40111951967,1.7307873930671123
LP_C34tyPl4_00,314,129,102,400.6922634641203,-0.5133990510833115,2.825491756596737,-0.4471730145461667,2.828726108993208,4.7000000000000455,-2.6499999999999773,-13.299999999999955,4.349999999999966,102_129,2.0,-9.450158752010083,9999.0,168.69564846490658,172.30480611058837,9.656603957913973
LP_C34tyPl4_00,316,129,102,421.61923876882094,-0.4371386687203357,2.986697259592939,-0.4403055457456228,2.84441540417697,5.350000000000023,-2.5,-15.050000000000068,2.3500000000000227,102_129,2.0,-10.463487652350324,9999.0,163.82865156239308,171.7993526912328,10.484303744169232
LP_C34tyPl4_00,318,129,102,443.3945083106014,-0.39345063792894597,2.851901082344633,-0.4383875616174744,2.8443319968941414,5.2999999999999545,-2.2000000000000455,-15.599999999999909,4.649999999999977,102_129,2.0,-10.88763477089023,9999.0,174.05504339280262,171.91402397223553,10.99695980714664
LP_C34tyPl4_00,320,129,102,466.00429182572987,-0.5851124381844234,2.900605985225351,-0.4504024072574725,2.837743000178903,4.0,-2.6499999999999773,-17.700000000000045,4.350000000000023,102_129,2.0,-11.304891757564235,9999.0,160.28304576762463,171.6031457285712,11.400548232431653
LP_C34tyPl4_00,322,129,102,490.8714826713811,-0.46364760900080615,2.8129876749356013,-0.4536464497033107,2.8494436658135083,4.0,-2.0,-19.649999999999977,6.699999999999989,102_129,2.0,-12.433595422825618,9999.0,172.2626272267937,170.74687702950672,12.59972717958606
LP_C34tyPl4_00,324,129,102,514.7659905238495,-0.4332001684316396,2.8842689386187046,-0.4520183988662434,2.849489906097964,4.0,-1.8500000000000227,-19.0,5.0,102_129,2.0,-11.947253926234197,9999.0,169.92302150098138,170.8375080981606,11.999192681176517
LP_C34tyPl4_00,326,129,102,539.8899077589801,-0.4026546535518596,2.8396414917595427,-0.45022559626071507,2.851648623849719,2.7000000000000455,-1.1499999999999773,-21.350000000000023,6.650000000000034,102_129,2.0,-12.561958617565324,9999.0,174.23011494212116,170.81654270462192,12.641622720204905
LP_C34tyPl4_00,328,129,102,567.8833022725707,-0.46364760900080615,2.839641491759545,-0.4588083795797309,2.863804731106927,5.2999999999999545,-2.6499999999999773,-21.350000000000023,6.649999999999977,102_129,2.0,-13.9966972567953,9999.0,170.73547601486695,169.62829180282066,14.113048040731652
LP_C34tyPl4_00,330,129,102,625.3124998750625,-0.6465131478772395,2.9690478846237753,-0.4683938311200031,2.8815699564122204,2.6499999999999773,-2.0,-53.64999999999998,9.350000000000023,102_129,2.0,-28.71459880124587,9999.0,152.84361226572958,168.06121345274357,28.716338990198576
LP_C34tyPl4_00,332,129,102,622.325085867507,-0.4695999196554058,0.4817803364437409,-0.46364760900080615,2.8697821313814007,3.3500000000000227,-1.7000000000000455,7.649999999999977,4.0,102_129,2.0,1.493707003777729,416.6312966957957,54.5100733865565,169.00854457270984,3.5700140055747727
LP_C34tyPl4_00,334,129,102,655.3170911856336,-0.46364760900080615,2.913519596235708,-0.4716715090121796,2.872719958745573,3.2999999999999545,-1.6499999999999773,-28.649999999999977,6.649999999999977,102_129,2.0,-16.496002659063265,9999.0,166.50257242995625,168.38048385791802,16.505245378363774
LP_C34tyPl4_00,342,129,102,776.9520722026552,-0.6375487981386847,2.8303711480250313,-0.47922412172481543,2.8518402384711194,2.7000000000000455,-2.0,-101.5,32.64999999999998,102_129,8.0,-15.20437262712771,9999.0,161.3028233955834,169.14407087432707,13.7262650259457
LP_C34tyPl4_00,344,129,102,843.5505156776327,-0.5218342798144019,2.9750430601277986,-0.47471016876219446,2.878992604438029,2.0,-1.1499999999999773,-63.650000000000006,10.700000000000045,102_129,2.0,-33.29922173748872,9999.0,159.64368694637784,167.84698535430726,33.35545307742049
LP_C34tyPl4_00,346,129,102,878.4546886436431,-0.6556956262415531,2.905154443784746,-0.4842943850671936,2.878619062961977,1.9499999999999318,-1.5,-31.75,7.649999999999977,102_129,2.0,-17.45208648300519,9999.0,155.97831950862943,167.31925256014122,17.46004367119392
LP_C34tyPl4_00,348,129,102,902.7524646878567,-0.2797041524636329,2.7061861217937735,-0.4741924856293093,2.8693993449733837,4.7000000000000455,-1.3500000000000227,-17.94999999999999,8.350000000000023,102_129,2.0,-12.148888022106803,9999.0,171.07891080410926,168.4262996920448,12.319826500401724
LP_C34tyPl4_00,350,129,102,929.6122807385884,-0.705568177685193,2.2991843741699647,-0.4864070453123143,2.848123140735432,2.7000000000000455,-2.2999999999999545,-19.0,21.299999999999955,102_129,2.0,-13.429908025365876,9999.0,172.15963970246457,168.94549368049096,16.030049906347745
