video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
iQbsvy9KGC8_00,136,48,31,404.27718214116413,-2.914469235602482,0.6022873461349642,-2.9232492285376868,0.5057913155944036,-22.5,-5.199999999999989,12.0,8.25,31_48,1.0,28.693154602590198,14.08967357338496,158.5046902915902,163.53044904198794,37.02907641300279
iQbsvy9KGC8_00,137,48,31,381.39433661238337,-2.872003575668867,0.671963171590232,-2.9215265695216805,0.5239829350286885,-19.0,-5.25,11.0,8.75,31_48,1.0,22.882845528780763,16.66726002815895,156.9456626473471,162.58684711705254,33.1058907144937
iQbsvy9KGC8_00,138,48,31,359.00322073764187,-2.917899953046797,0.6510767214444798,-2.9214039520469846,0.5308539347831709,-20.0,-4.550000000000011,10.5,8.0,31_48,1.0,22.3911158747415,16.03328850361668,155.51269937101404,162.20019329387992,32.98109306860523
iQbsvy9KGC8_00,139,48,31,337.8808998744972,-2.880075181570786,0.5429511404315929,-2.920239138744957,0.5316191596827653,-17.0,-4.550000000000011,14.5,8.75,31_48,1.0,21.122320863144694,15.996390835253765,163.87503858707456,162.2230880228817,34.19268927709548
iQbsvy9KGC8_00,140,48,31,319.59906523643025,-2.9413706456419417,0.5924273534318787,-2.9208104395176995,0.5374869573574003,-17.0,-3.4499999999999886,13.0,8.75,31_48,1.0,18.281834638066925,17.48178295907745,157.5282890012949,161.85415485797773,32.38579935712564
iQbsvy9KGC8_00,141,48,31,303.0339296184505,-2.922923707715851,0.5961991412974802,-2.9208694788880347,0.5425990226887317,-18.0,-4.0,14.0,9.5,31_48,1.0,16.565135617979763,18.293477132148446,158.36911316348207,161.55787238315196,34.73110997362451
iQbsvy9KGC8_00,142,48,31,289.5476472016307,-2.9500313332606676,0.5485494024505281,-2.9215935589787003,0.547284380987437,-16.5,-3.1999999999999886,13.5,8.25,31_48,1.0,13.48628241681979,21.469789690931677,159.546089557974,161.24793439390498,32.11078479265183
iQbsvy9KGC8_00,143,48,31,274.44788211972053,-2.9176358604092365,0.2741674511196588,-2.9214884736815954,0.5314396261931856,-18.0,-4.100000000000023,16.0,4.5,31_48,1.0,15.099765081910164,18.175639199083626,177.1231412135144,162.16179291504827,35.070785562915475
iQbsvy9KGC8_00,144,48,31,275.8701506143787,-2.9519011015674144,0.8507256330208004,-2.8913045280771845,0.5606197071432365,-12.5,-2.3999999999999773,15.0,17.100000000000023,31_48,1.0,-1.4222684946581694,9999.0,142.12553704448146,162.21931012294544,33.712015662075146
iQbsvy9KGC8_00,148,48,31,297.9278478088277,-3.0609983757610113,0.6092105078811304,-2.9331759666147863,0.5817121021058668,-13.0,-1.0500000000000114,66.5,46.39999999999998,31_48,4.0,-5.514424298612255,9999.0,149.71252103588384,158.6117482014177,23.14593984373933
iQbsvy9KGC8_00,149,48,31,313.83514780852704,-2.850135859111927,0.6069876640464079,-2.9278240626527574,0.5882001539203434,-11.5,-3.4499999999999886,18.0,12.5,31_48,1.0,-15.907299999699319,9999.0,161.9214128676297,158.5466517245696,33.53583903825875
iQbsvy9KGC8_00,150,48,31,335.38075377099386,-2.8685839505030826,0.6316906343389693,-2.9266839452348354,0.5999666722101732,-12.5,-3.5,20.5,15.0,31_48,1.0,-21.545605962466823,9999.0,159.44903915164403,157.93780380319515,37.83186487605389
iQbsvy9KGC8_00,151,48,31,354.46197257251725,-3.037621101665136,0.5090708884223831,-2.921363878333951,0.6041481937751453,-11.5,-1.1999999999999886,21.5,12.0,31_48,1.0,-19.08121880152339,9999.0,156.78951773513035,158.00303764572723,35.542087727087726
iQbsvy9KGC8_00,152,48,31,377.7275506234619,-2.9820896466081686,0.6350267353903138,-2.927888387081381,0.6140365033415809,-11.5,-1.8500000000000227,19.0,14.0,31_48,1.0,-23.26557805094467,9999.0,152.7544973038569,157.06265242642772,34.37255445846294
iQbsvy9KGC8_00,153,48,31,404.01694271404017,-2.909035711784884,0.6593100683328579,-2.9340646556552246,0.6215624721276296,-9.5,-2.25,20.0,15.5,31_48,1.0,-26.289392090578247,9999.0,155.5488469559361,156.2775720558194,34.42836766389019
iQbsvy9KGC8_00,154,48,31,433.50282871049416,-2.983823915993839,0.6327488350021832,-2.9279887622219145,0.6220356967541009,-11.0,-1.75,22.5,16.5,31_48,1.0,-29.485885996453987,9999.0,152.78564506591033,156.59858133246087,38.14855829517021
iQbsvy9KGC8_00,174,48,31,1280.864996789279,-2.802077470699628,0.30115849978360276,-2.918999259657046,0.45363499911915955,-23.5,-8.300000000000011,66.0,20.5,31_48,20.0,-42.368108403939246,9999.0,177.80232394187323,166.7622911308907,4.700981280541329
iQbsvy9KGC8_00,175,48,31,1343.241601499894,-3.015000526309823,0.30587887140485215,-2.9178999530467973,0.44278298207806677,-5.5,-0.6999999999999886,57.0,18.0,31_48,1.0,-62.376604710614856,9999.0,169.72762623900235,167.44705153570746,65.23756586507501
iQbsvy9KGC8_00,176,48,31,1413.8359169295425,-3.017237659043032,0.23472261248519713,-2.920619145114893,0.42893509444646777,-4.0,-0.5,69.0,16.5,31_48,1.0,-70.59431542964853,9999.0,173.67640129721525,168.08467882298217,74.95331880577403
iQbsvy9KGC8_00,117,55,31,34.19999999999999,0.23109066719589708,0.4497596130698391,0.23109066719589708,0.4919362677058706,8.5,2.0,29.0,14.0,31_55,,0.0,9999.0,12.528807709151513,14.945352013776997,0.0
iQbsvy9KGC8_00,118,55,31,33.25375918599279,0.6857295109062863,0.5342695163066621,0.4346702151492448,0.4956531250228614,5.5,4.5,6.0,3.5500000000000114,31_55,1.0,0.9462408140071972,35.14301929671347,8.67801845563271,3.494063358184908,1.0735455276791843
iQbsvy9KGC8_00,119,55,31,34.5304575700931,0.4475199751571699,0.5332401364429249,0.43865281538188594,0.4977011535452202,6.25,3.0,7.199999999999989,4.25,31_55,1.0,-1.2766983841003068,9999.0,4.9114034608544745,3.383220564020325,1.5700318468107513
iQbsvy9KGC8_00,120,55,31,38.13872703696336,0.08314123188844123,0.4738513364947598,0.36397895650964407,0.502770914803059,6.0,0.5,7.800000000000011,4.0,31_55,1.0,-3.6082694668702615,9999.0,22.386040007056963,7.952193440568422,3.9357337308308904
iQbsvy9KGC8_00,121,55,31,39.45883931389772,0.5717768471164252,0.5050985070589963,0.4045145701581237,0.5048540807974924,5.75,3.6999999999999886,8.5,4.699999999999989,31_55,1.0,-1.3201122769343598,9999.0,3.8203874702287712,5.749030478043848,2.9261749776799064
iQbsvy9KGC8_00,122,55,31,42.464691215173104,0.23210383807515766,0.42040535120274397,0.3805063771123649,0.5026281282587752,5.5,1.3000000000000114,8.5,3.8000000000000114,31_55,1.0,-3.005851901275385,9999.0,10.788881978137963,6.997060927436237,3.905124837953327
iQbsvy9KGC8_00,123,55,31,42.68782027698299,0.5743048301747018,0.5247957716501074,0.41923239375389526,0.49884433538730455,8.5,5.5,9.5,5.5,31_55,1.0,-0.22312906180988534,9999.0,2.8366601011254504,4.561428254436199,1.0
iQbsvy9KGC8_00,124,55,31,45.537072808866405,0.48088728019533583,0.4434483364197382,0.42626345965187556,0.49057712429726036,5.75,3.0,10.0,4.75,31_55,1.0,-2.8492525318834154,9999.0,2.1450934677693283,3.684901549200285,4.596194077712559
iQbsvy9KGC8_00,125,55,31,50.64881538594954,0.23393493542072274,0.3752708228559573,0.392664653962597,0.487114578875631,11.75,2.8000000000000114,16.5,6.5,31_55,1.0,-5.111742577083135,9999.0,8.097949843775021,5.411582072844378,6.021004899516352
iQbsvy9KGC8_00,126,55,31,55.263572993428504,0.285329420182134,0.44610554894340365,0.3817199687495798,0.4816742208509063,7.5,2.1999999999999886,11.5,5.5,31_55,1.0,-4.614757607478964,9999.0,9.211793624472643,5.726956789792648,5.185556864985676
iQbsvy9KGC8_00,127,55,31,62.18367953088657,1.1902899496825317,0.3377787747800228,0.4065668265945415,0.47231983988727416,1.0,2.5,12.100000000000023,4.25,31_55,1.0,-6.920106537458068,9999.0,48.84529230965291,3.7673701519411815,11.237103719375403
iQbsvy9KGC8_00,128,55,31,65.30553192494492,0.4228539261329407,0.3496071237904022,0.4085655390447314,0.46155665543543806,10.0,4.5,14.399999999999977,5.25,31_55,1.0,-3.121852394058344,9999.0,4.1967326370564075,3.03616732087401,4.463462781294339
iQbsvy9KGC8_00,129,55,31,68.99003551238395,0.4756952188549921,0.38381762328856883,0.41487813872217383,0.457689387551922,8.25,4.25,13.0,5.25,31_55,1.0,-3.684503587439039,9999.0,5.264198457765939,2.452903873628955,4.8541219597369
iQbsvy9KGC8_00,130,55,31,69.74417538404194,0.5775082361951863,0.4383365598579569,0.42877802744601645,0.45743152704325024,7.75,5.050000000000011,9.600000000000023,4.5,31_55,1.0,-0.7541398716579835,9999.0,7.9739496818839575,1.6417245952013002,1.9300259065619034
iQbsvy9KGC8_00,131,55,31,74.4486568045388,0.6354529928240011,0.6332973812993326,0.4378340789003106,0.4658074328562125,4.0,2.9499999999999886,7.899999999999977,5.800000000000011,31_55,1.0,-4.704481420496862,9999.0,0.12350744263327064,1.6027551204987636,4.830372656431381
iQbsvy9KGC8_00,132,55,31,74.7295122424869,0.46364760900080615,0.7994817392203076,0.4400585188952994,0.4778984256823941,9.5,4.75,7.0,7.199999999999989,31_55,1.0,-0.2808554379481052,9999.0,19.241878278024338,2.168066956068965,3.5003571246374197
iQbsvy9KGC8_00,120,58,31,287.2103976181921,0.0,0.4738513364947598,0.0,0.502770914803059,,,7.800000000000011,4.0,31_58,,0.0,9999.0,27.149681697783144,28.806651480146765,0.0
iQbsvy9KGC8_00,121,58,31,296.4840678687474,0.0,0.5050985070589963,0.0,0.5048540807974924,0.5,0.0,8.5,4.699999999999989,31_58,1.0,-9.273670250555313,9999.0,28.940012692839307,28.92600809965298,9.27846970141089
iQbsvy9KGC8_00,122,58,31,304.5904011947849,0.46364760900080615,0.42040535120274397,0.3217505543966422,0.5026281282587752,1.0,0.5,8.5,3.8000000000000114,31_58,1.0,-8.106333326037486,9999.0,2.477598868445635,10.36352159086604,8.193900170248602
iQbsvy9KGC8_00,123,58,31,314.6076286424091,0.6747409422235481,0.5247957716501074,0.45471927482096736,0.49884433538730455,0.75,0.5999999999999943,9.5,5.5,31_58,1.0,-10.017227447624236,9999.0,8.591225432227379,2.528179741210259,10.028584147326084
iQbsvy9KGC8_00,124,58,31,324.97355661653455,0.6747409422235596,0.4434483364197382,0.49934672168013006,0.49057712429726036,0.5,0.4000000000000057,10.0,4.75,31_58,1.0,-10.36592797412544,9999.0,13.252090145142017,0.502460918067406,10.448564494704522
iQbsvy9KGC8_00,125,58,31,341.4971632385839,1.1071487177940904,0.3752708228559573,0.6556956262415362,0.487114578875631,0.5,1.0,16.5,6.5,31_58,1.0,-16.52360662204933,9999.0,41.933514498874096,9.658982519961395,16.91892431568863
iQbsvy9KGC8_00,126,58,31,354.1463327496135,2.0344439357957027,0.44610554894340365,0.7853981633974483,0.4816742208509063,-0.25,0.5,11.5,5.5,31_58,1.0,-12.64916951102964,9999.0,91.00508600525419,17.402100044990753,12.769592789122134
iQbsvy9KGC8_00,127,58,31,365.98772178858684,0.4939413689195708,0.3377787747800228,0.7425672307287194,0.47231983988727416,0.6500000000000057,0.3499999999999943,12.100000000000023,4.25,31_58,1.0,-11.841389038973318,9999.0,8.947457562010507,15.484034919637232,12.095970403402962
iQbsvy9KGC8_00,128,58,31,379.4416325339116,0.08314123188844516,0.3496071237904022,0.5708736579744953,0.46155665543543806,1.799999999999983,0.15000000000000568,14.399999999999977,5.25,31_58,1.0,-13.453910745324777,9999.0,15.267370990171358,6.263402874508885,13.593012911051023
iQbsvy9KGC8_00,129,58,31,392.2350570767483,0.7853981633974483,0.38381762328856883,0.6026267894348951,0.457689387551922,0.8000000000000114,0.8000000000000114,13.0,5.25,31_58,1.0,-12.793424542836703,9999.0,23.008870082822874,8.304301421485834,12.986242720664034
iQbsvy9KGC8_00,130,58,31,402.31436091693274,1.144168833668009,0.4383365598579569,0.6410350225471547,0.45743152704325024,0.25,0.549999999999983,9.600000000000023,4.5,31_58,1.0,-10.079303840184423,9999.0,40.441210333438285,10.519705396222914,10.150123151962273
iQbsvy9KGC8_00,131,58,31,411.3053883673298,0.6435011087933071,0.6332973812993326,0.6412437762842955,0.4658074328562125,0.5999999999999943,0.45000000000001705,7.899999999999977,5.800000000000011,31_58,1.0,-8.991027450397041,9999.0,0.5846305207063435,10.051762051636835,9.050552469324714
iQbsvy9KGC8_00,132,58,31,420.7295865517423,-0.16514867741465755,0.7994817392203076,0.6170464219849842,0.4778984256823941,0.30000000000001137,-0.05000000000001137,7.0,7.199999999999989,31_58,1.0,-9.42419818441249,9999.0,55.2692516631297,7.972592915840398,9.871803280049692
iQbsvy9KGC8_00,133,58,31,428.64113778311105,1.067953115867038,0.613207348874507,0.7061990924279968,0.4849290066898513,1.0999999999999943,2.0,8.100000000000023,5.699999999999989,31_58,1.0,-7.911551231368776,9999.0,26.055013200111564,12.67784204529361,7.917701686727046
iQbsvy9KGC8_00,134,58,31,439.99021011836163,0.5070985043923343,0.8073726476941127,0.6894834638181848,0.5014600242318852,0.9000000000000057,0.5,8.899999999999977,9.300000000000011,31_58,1.0,-11.349072335250582,9999.0,17.20444110809838,10.77294953782798,11.892854997854794
iQbsvy9KGC8_00,135,58,31,449.2411490502623,0.0,0.7672183483244701,0.6766336844428117,0.5021574575637275,0.25,0.0,7.0,6.75,31_58,1.0,-9.250938931900691,9999.0,43.95837332399003,9.996751425538534,9.545941546018392
iQbsvy9KGC8_00,136,58,31,461.8030559665018,0.38515750636347523,0.6022873461349642,0.636508215787951,0.5057913155944036,1.8499999999999943,0.75,12.0,8.25,31_58,1.0,-12.56190691623948,9999.0,12.440623425258124,7.489526692123081,12.620320915095627
iQbsvy9KGC8_00,137,58,31,475.1428101108129,0.4266274931268683,0.671963171590232,0.6280557286638713,0.5239829350286885,0.5500000000000114,0.25,11.0,8.75,31_58,1.0,-13.339754144311087,9999.0,14.056698939929344,5.962931837431949,13.47043057960657
iQbsvy9KGC8_00,138,58,31,487.83837999895,1.5042281630190955,0.6510767214444798,0.6656041406446931,0.5308539347831709,0.04999999999998295,0.75,10.5,8.0,31_58,1.0,-12.695569888137129,9999.0,48.881976887727504,7.720618084384231,12.718687039156217
iQbsvy9KGC8_00,139,58,31,504.432168383421,0.0,0.5429511404315929,0.6498704494119475,0.5316191596827653,0.4000000000000057,0.0,14.5,8.75,31_58,1.0,-16.593788384470997,9999.0,31.108808828545136,6.775299823460841,16.594351448610453
iQbsvy9KGC8_00,140,58,31,519.6016262484173,1.5120405040791602,0.5924273534318787,0.6896222248077949,0.5374869573574003,0.05000000000001137,0.8499999999999943,13.0,8.75,31_58,1.0,-15.169457864996332,9999.0,52.6899523168176,8.716708740001623,15.169459449828784
iQbsvy9KGC8_00,141,58,31,535.0554293715745,0.2691674927857062,0.5961991412974802,0.6724785026448457,0.5425990226887317,1.4499999999999886,0.4000000000000057,14.0,9.5,31_58,1.0,-15.453803123157172,9999.0,18.73753322693044,7.4415460468393,15.5020159979275
iQbsvy9KGC8_00,142,58,31,550.1416294918973,1.3258176636680323,0.5485494024505281,0.722979353401491,0.547284380987437,0.25,1.0,13.5,8.25,31_58,1.0,-15.086200120322815,9999.0,44.534190917235,10.066580400992718,15.103807466993215
iQbsvy9KGC8_00,143,58,31,565.7310778983244,1.1902899496825512,0.2741674511196588,0.7404605565943151,0.5314396261931856,0.19999999999998863,0.5,16.0,4.5,31_58,1.0,-15.589448406427096,9999.0,52.48995268463356,11.976017141882442,16.29846618550348
iQbsvy9KGC8_00,144,58,31,586.6790540832355,1.533776210920958,0.8507256330208004,0.8000721624852312,0.5606197071432365,0.05000000000001137,1.3499999999999943,15.0,17.100000000000023,31_58,1.0,-20.947976184911113,9999.0,39.13591530765089,13.719615085141118,21.71554742575007
iQbsvy9KGC8_00,148,58,31,663.1094347843348,0.9034901918165397,0.6092105078811304,0.7795043220171861,0.5817121021058668,1.3000000000000114,1.6500000000000057,66.5,46.39999999999998,31_58,4.0,-19.10759517527481,9999.0,16.860983885942762,11.332659421442045,19.769930608123026
iQbsvy9KGC8_00,149,58,31,684.5468008105801,1.0636978224025488,0.6069876640464079,0.7874348204592444,0.5882001539203434,0.25,0.44999999999998863,18.0,12.5,31_58,1.0,-21.437366026245286,9999.0,26.167564534558366,11.415305525375354,21.45378754439412
iQbsvy9KGC8_00,150,58,31,708.4717866647902,0.685729510906292,0.6316906343389693,0.7679242139515743,0.5999666722101732,1.0999999999999943,0.9000000000000057,20.5,15.0,31_58,1.0,-23.92498585421015,9999.0,3.0961995569359892,9.623258279174639,23.9827020996384
iQbsvy9KGC8_00,151,58,31,732.2465431806421,0.655695626241532,0.5090708884223831,0.7679917977553871,0.6041481937751453,0.6500000000000057,0.5,21.5,12.0,31_58,1.0,-23.77475651585189,9999.0,8.40097864924946,9.387547008280713,23.81118434685683
iQbsvy9KGC8_00,152,58,31,753.5847463955198,0.9357695914045823,0.6350267353903138,0.7992381101260692,0.6140365033415809,1.4000000000000057,1.9000000000000057,19.0,14.0,31_58,1.0,-21.338203214877694,9999.0,17.23129636832819,10.611270427792613,21.358136622842352
iQbsvy9KGC8_00,153,58,31,778.3104473794502,0.7086262721276503,0.6593100683328579,0.7646072087904904,0.6215624721276296,0.3499999999999943,0.29999999999998295,20.0,15.5,31_58,1.0,-24.725700983930437,9999.0,2.8256103390486587,8.195859692342196,24.84275548323899
iQbsvy9KGC8_00,154,58,31,804.5736836983918,0.4214192068878104,0.6327488350021832,0.7504216414088886,0.6220356967541009,1.4499999999999886,0.6500000000000057,22.5,16.5,31_58,1.0,-26.26323631894161,9999.0,12.108295777022784,7.355972777519508,26.350047438287476
iQbsvy9KGC8_00,173,58,31,1493.7497112970434,0.844153986113167,0.37778723322478625,0.7750281647621392,0.4644488908805998,0.8000000000000114,0.9000000000000057,666.5,264.5,31_58,19.0,-36.27242250519219,9999.0,26.72084664572482,17.794881597649887,37.6836757533358
iQbsvy9KGC8_00,174,58,31,1561.6700195623914,1.837048375945833,0.30115849978360276,0.8423473033453919,0.45363499911915955,-0.30000000000001137,1.0999999999999943,66.0,20.5,31_58,1.0,-67.92030826534801,9999.0,88.00000770096645,22.27157447696839,69.0800260567409
iQbsvy9KGC8_00,175,58,31,1619.3240572843965,1.1902899496825372,0.30587887140485215,0.865751861601811,0.44278298207806677,0.6999999999999886,1.75,57.0,18.0,31_58,1.0,-57.654037722005114,9999.0,50.67302213992564,24.23433166208793,58.59822949543784
iQbsvy9KGC8_00,176,58,31,1687.91260807543,1.4513674007765536,0.23472261248519713,0.917553891242201,0.42893509444646777,0.15000000000000568,1.25,69.0,16.5,31_58,1.0,-68.58855079103341,9999.0,69.70861153568227,27.99579484715591,70.51868546704483
iQbsvy9KGC8_00,132,64,31,1308.9938884502096,0.0,0.7994817392203076,0.0,0.4778984256823941,,,7.0,7.199999999999989,31_64,,0.0,9999.0,45.80692945510232,27.381562827547622,0.0
iQbsvy9KGC8_00,133,64,31,1287.0842435520685,3.0348569809406576,0.613207348874507,3.0348569809406576,0.4849290066898513,-14.0,1.5,8.100000000000023,5.699999999999989,31_64,1.0,21.909644898141096,58.74509831335833,138.75030337679908,146.10011098691487,22.495555116511373
iQbsvy9KGC8_00,134,64,31,1264.5110675672238,2.9510745643961447,0.8073726476941127,2.9927027059802964,0.5014600242318852,-14.0,2.6999999999999886,8.899999999999977,9.300000000000011,31_64,1.0,22.573175984844738,56.01830546203139,122.82507236113157,142.7376914070369,23.832121181296458
iQbsvy9KGC8_00,135,64,31,1243.7656782931422,2.9787614691293753,0.7672183483244701,2.988048871050237,0.5021574575637275,-14.0,2.3000000000000114,7.0,6.75,31_64,1.0,20.745389274081617,59.95383657837883,126.71208703331185,142.4310863205876,21.466310814855913
iQbsvy9KGC8_00,136,64,31,1216.1928301054895,3.048115872431204,0.6022873461349642,3.0045264792796056,0.5057913155944036,-16.0,1.5,12.0,8.25,31_64,1.0,27.572848187652653,44.10834970070704,140.1356519694764,143.16697900009302,28.802126657592492
iQbsvy9KGC8_00,137,64,31,1191.671541365321,2.999695598985629,0.671963171590232,3.0035866299322738,0.5239829350286885,-14.0,2.0,11.0,8.75,31_64,1.0,24.52128874016853,48.59742707622189,133.36924392549858,142.07082658302008,25.89522156692234
iQbsvy9KGC8_00,138,64,31,1166.618966286765,2.976443976175166,0.6510767214444798,2.9988910939299114,0.5308539347831709,-15.0,2.5,10.5,8.0,31_64,1.0,25.052575078555947,46.5668284648849,133.23372951399094,141.4081129005657,26.086394921491163
iQbsvy9KGC8_00,139,64,31,1137.7258017642037,3.009041121293119,0.5429511404315929,3.0003819406760743,0.5316191596827653,-15.0,2.0,14.5,8.75,31_64,1.0,28.893164522561392,39.37698831416697,141.2965478028634,141.4496879698966,30.262394155122625
iQbsvy9KGC8_00,140,64,31,1109.3593027058457,2.986595911665852,0.5924273534318787,2.998509359921637,0.5374869573574003,-16.0,2.5,13.0,8.75,31_64,1.0,28.36649905835793,39.10807958442736,137.17575382972794,141.00619695407661,29.665847366963916
iQbsvy9KGC8_00,141,64,31,1080.1595727021077,2.998820708570182,0.5961991412974802,2.998546534412484,0.5425990226887317,-16.0,2.3000000000000114,14.0,9.5,31_64,1.0,29.19973000373807,36.992108234008626,137.660075571833,140.7154271274273,30.851904317237857
iQbsvy9KGC8_00,142,64,31,1050.4663202597217,3.0302898547134607,0.5485494024505281,3.0021070207630087,0.547284380987437,-17.0,1.8999999999999773,13.5,8.25,31_64,1.0,29.693252442385983,35.3772737526126,142.1932537615542,140.65097671230387,31.154012582651376
iQbsvy9KGC8_00,143,64,31,1018.9761233709061,3.0419240010986295,0.2741674511196588,3.0059046146804844,0.5314396261931856,-16.0,1.6000000000000227,16.0,4.5,31_64,1.0,31.490196888815603,32.35851865165113,158.58076903348453,141.77640039321005,32.13113754600045
iQbsvy9KGC8_00,144,64,31,989.8241561004661,2.9143373929706122,0.8507256330208004,2.997783555426618,0.5606197071432365,-16.0,3.6999999999999886,15.0,17.100000000000023,31_64,1.0,29.151967270439968,33.953940292192414,118.23624439868819,139.63920248849985,33.77217789838258
iQbsvy9KGC8_00,148,64,31,862.1322404364657,3.024483909022929,0.6092105078811304,3.0035866299322738,0.5817121021058668,-17.0,2.0,66.5,46.39999999999998,31_64,4.0,31.92297891600009,27.00663502316061,138.38497225563293,138.76318895469217,23.642665353128017
iQbsvy9KGC8_00,149,64,31,830.9610400012747,3.017237659043032,0.6069876640464079,3.004400216654014,0.5882001539203434,-16.0,2.0,18.0,12.5,31_64,1.0,31.171200435191054,26.657973655167687,138.09715228473434,138.43806605388406,35.58440669731617
iQbsvy9KGC8_00,150,64,31,794.2536197588274,3.004949491098706,0.6316906343389693,3.004438358024987,0.5999666722101732,-20.0,2.75,20.5,15.0,31_64,1.0,36.707420242447256,21.637413212720915,135.9777161843757,137.76607955589492,42.31208456221461
iQbsvy9KGC8_00,151,64,31,759.076124311653,2.9385474363363278,0.5090708884223831,3.000728537904384,0.6041481937751453,-17.0,3.5,21.5,12.0,31_64,1.0,35.177495447174465,21.57845846221618,139.19875262148176,137.31393898261584,39.42714800743264
iQbsvy9KGC8_00,152,64,31,725.7451343274718,3.023720550392577,0.6350267353903138,3.0020729448418693,0.6140365033415809,-19.0,2.25,19.0,14.0,31_64,1.0,33.3309899841812,21.773884744254776,136.86207414863313,136.82440942140624,39.77514927690404
iQbsvy9KGC8_00,153,64,31,695.868701695945,3.0791738435938356,0.6593100683328579,3.0044226802349296,0.6215624721276296,-16.0,1.0,20.0,15.5,31_64,1.0,29.876432631526768,23.2915592794582,138.64798131904797,136.52783309421332,38.81043674065006
iQbsvy9KGC8_00,154,72,31,903.7159398837669,0.0,0.6327488350021832,0.0,0.6220356967541009,,,22.5,16.5,31_72,,0.0,9999.0,36.25383773744478,35.640020130489496,0.0
iQbsvy9KGC8_00,173,72,31,679.5068524304961,-2.9289477312320216,0.37778723322478625,-2.904913337773614,0.4644488908805998,-22.0,-4.75,666.5,264.5,31_72,19.0,11.800478287014249,57.58299247736886,170.53804256828263,166.94976464732048,38.90922073813292
iQbsvy9KGC8_00,174,72,31,754.021385638365,-2.9073374399955423,0.30115849978360276,-2.9049957183741397,0.45363499911915955,-22.0,-5.25,66.0,20.5,31_72,1.0,-74.51453320786891,9999.0,176.16672406579423,167.56463494463844,91.69003490020057
iQbsvy9KGC8_00,175,72,31,823.0596879935258,-2.961739153797315,0.30587887140485215,-2.9087162740062587,0.44278298207806677,-22.0,-4.0,57.0,18.0,31_72,1.0,-69.0383023551608,9999.0,172.77927809504314,167.97323758513306,82.00609733428362
iQbsvy9KGC8_00,176,72,31,901.0028093740884,-2.908412852942977,0.23472261248519713,-2.9112709212673393,0.42893509444646777,-20.0,-4.75,69.0,16.5,31_72,1.0,-77.94312138056262,9999.0,179.91160339307794,168.62029259539054,91.50170763433871
iQbsvy9KGC8_00,106,42,36,229.13764967809198,0.0,0.27731862596470136,0.0,0.5593297754035644,,,40.39999999999998,11.5,36_42,,0.0,9999.0,15.88918684814448,32.04723548662449,0.0
iQbsvy9KGC8_00,107,42,36,211.87623745951313,0.5366402287700895,-1.4659193880646626,0.5366402287700895,0.43443514228098423,9.75,5.800000000000011,1.0,-9.5,36_42,1.0,17.26141221857884,12.274559855042801,114.73821426796657,5.855920100595289,17.625336876213186
iQbsvy9KGC8_00,108,42,36,236.92077262241062,2.276995419222893,0.9983365129768453,1.3977202956250436,0.5894996084173162,-7.25,8.5,14.5,22.5,36_42,1.0,-25.04453516289749,9999.0,73.26175876471254,46.30763429216583,25.866242479339746
iQbsvy9KGC8_00,109,42,36,238.1253661414508,1.0552473193359175,1.8295672187585943,1.2705254898466116,0.7570369756915767,4.25,7.5,-4.5,17.0,36_42,1.0,-1.2045935190401735,9999.0,44.36526222991377,29.420724689527134,12.91559135308949
iQbsvy9KGC8_00,110,42,36,234.21872256504173,1.203622492976677,0.4018706474404541,1.2468086396650437,0.7290275019661528,4.5,11.699999999999989,8.0,3.3999999999999773,36_42,1.0,3.906643576409067,59.953952282571,45.93699696605026,29.66667390162857,9.007774419910847
iQbsvy9KGC8_00,111,42,36,246.1747346906258,1.0636978224025597,0.7564673309836714,1.2055948770067235,0.7336732251456668,5.0,9.0,16.0,15.100000000000023,36_42,1.0,-11.956012125584067,9999.0,17.60301049603256,27.03911891248071,12.578155667664488
iQbsvy9KGC8_00,112,42,36,258.4767881261294,0.9827937232473289,0.7188299996216245,1.16892567935444,0.7315859971940362,5.0,7.5,16.0,14.0,36_42,1.0,-12.302053435503609,9999.0,15.12400730831056,25.057718001384007,12.776932339180638
iQbsvy9KGC8_00,113,42,36,261.31637912691195,1.1071487177940904,0.3805063771123649,1.1592753668397366,0.7033318146493247,4.5,9.0,12.5,5.0,36_42,1.0,-2.839591000782548,9999.0,41.633539336570195,26.123641236713393,8.94427190999916
iQbsvy9KGC8_00,114,42,36,254.94165999302663,1.0390722595360908,1.5707963267948966,1.1433320137796712,0.7239046670832078,5.0,8.5,0.0,4.5,36_42,1.0,6.374719133885321,39.9926105979892,30.465544919459894,24.03141677807771,6.4031242374328485
iQbsvy9KGC8_00,115,42,36,279.227953471711,1.1071487177940904,0.6573891047242515,1.1381866126164413,0.7121031235896854,5.5,11.0,28.5,22.0,36_42,1.0,-24.286293478684343,9999.0,25.76932762433871,24.41278564144184,25.495097567963924
iQbsvy9KGC8_00,116,42,36,267.1201227912266,1.0121970114513341,2.4662599954589686,1.1258163273608393,0.8424486387937108,5.0,8.0,-20.600000000000023,16.5,36_42,1.0,12.10783068048437,22.061765632532,83.31167212983597,16.235772605273972,26.9742469774413
