video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
gcbYjCgvbFc_00,158,26,12,50.708209394534926,1.3734007669449722,2.070143048474954,2.8039474841033067,2.8160476048534555,0.05000000000001137,0.25,-0.2999999999999545,0.5500000000000114,12_26,1.0,-0.23301746820339986,9999.0,39.92039213998377,0.693285850582196,0.4609772228646259
gcbYjCgvbFc_00,159,26,12,51.07350095695419,1.5707963267948966,-1.5707963267948966,2.824429222982547,2.7484811613316054,0.0,0.05000000000001137,0.0,-1.0500000000000114,12_26,1.0,-0.36529156241926586,9999.0,180.0,4.351503394798333,1.1000000000000227
gcbYjCgvbFc_00,160,26,12,51.27114198065024,0.16514867741459613,1.5707963267948966,2.840415327796178,2.74972821022995,0.2999999999999545,0.04999999999998295,0.0,0.30000000000001137,12_26,1.0,-0.1976410236960504,9999.0,80.53767779197615,5.1959890927515655,0.390512483795316
gcbYjCgvbFc_00,161,26,12,50.77304895316018,-2.8198420991931226,1.5707963267948966,2.849889917159187,2.740633360035905,-0.2999999999999545,-0.09999999999999432,0.0,0.549999999999983,12_26,1.0,0.49809302749006434,101.93487190336742,108.43494882292364,6.259939607294049,0.7158910531637779
gcbYjCgvbFc_00,162,26,12,51.018869058418,-1.5707963267948966,-1.6421037915802041,2.8706458032513726,2.7456871783722,0.0,-0.09999999999999432,-0.05000000000001137,-0.6999999999999886,12_26,1.0,-0.2458201052578204,9999.0,4.085616779975866,7.159601819335046,0.60207972893961
gcbYjCgvbFc_00,163,26,12,51.13758402584151,0.0,-1.5707963267948966,2.822547232360194,2.743020535759694,0.0,0.0,0.0,-0.3499999999999943,12_26,1.0,-0.1187149674235144,9999.0,90.0,4.556544073826038,0.3499999999999943
gcbYjCgvbFc_00,164,26,12,51.45369277321115,0.0,-2.8198420991931794,2.847271358209959,2.7492874139973806,0.0,0.0,-0.30000000000001137,-0.09999999999999432,12_26,1.0,-0.3161087473696398,9999.0,161.56505117707962,5.614066463426058,0.31622776601684693
gcbYjCgvbFc_00,150,27,12,150.7159248387509,0.0,2.720968461024273,3.0916342578678533,2.7777607757293965,0.0,0.0,-56.0,25.05000000000001,12_27,,0.0,9999.0,155.90000900489767,17.983625827608403,0.0
gcbYjCgvbFc_00,151,27,12,136.2542201181307,0.0,-0.5003957640438017,3.0916342578678533,2.790204257984467,0.0,0.0,13.350000000000023,-7.300000000000011,12_27,1.0,14.461704720620219,9.421726051691032,28.670565365934035,17.270666811946942,15.215534824645525
gcbYjCgvbFc_00,152,27,12,135.89747974116372,1.5707963267948966,-1.5707963267948966,2.8049178342030583,2.801814862167862,0.0,0.20000000000000284,0.0,-2.049999999999983,12_27,1.0,0.35674037696696814,380.9422440391348,180.0,0.17778720156387862,2.249999999999986
gcbYjCgvbFc_00,153,27,12,135.00834233483505,0.0,-1.2055948770067386,2.8049178342030583,2.810236246721071,0.0,0.0,0.6499999999999773,-1.700000000000017,12_27,1.0,0.8891374063286719,151.84193283723897,69.07549825507968,0.3047225909916652,1.8200274723201373
gcbYjCgvbFc_00,154,27,12,134.2022075079244,2.9996955989856464,-1.5707963267948966,2.853537206539168,2.831062367334153,-0.35000000000002274,0.04999999999999716,0.0,-3.5999999999999943,12_27,1.0,0.8061348269106361,166.4761315699878,98.13010235415503,1.2877134316825256,3.6667424234598145
gcbYjCgvbFc_00,155,27,12,134.7947513814986,-0.14189705460418667,-1.907471146181644,2.99270270598029,2.8411740315126286,0.35000000000002274,-0.05000000000001137,-0.35000000000002274,-1.0,12_27,1.0,-0.5925438735741864,9999.0,101.15994386503262,8.681953522208769,1.1800423721206126
gcbYjCgvbFc_00,156,27,12,134.64030785763975,3.141592653589793,1.5475447039844283,2.647651284670204,2.814051429093718,-0.35000000000002274,0.0,0.05000000000001137,2.1500000000000057,12_27,1.0,0.15444352385884486,871.7769738321664,91.33221985386994,9.53402598583471,2.1868927728629157
gcbYjCgvbFc_00,157,27,12,134.43098601141037,0.0,-1.5925320336366942,2.396173177315622,2.7897529029001094,0.0,0.0,-0.05000000000001137,-2.3000000000000114,12_27,1.0,0.2093218462293862,642.2214806193407,91.24536426676863,22.550457177908246,2.30054341406548
gcbYjCgvbFc_00,158,27,12,135.42847743366235,0.07677189126979811,2.070143048474954,1.5707963267948966,2.8160476048534555,0.6499999999999773,0.05000000000001137,-0.2999999999999545,0.5500000000000114,12_27,1.0,-0.9974914222519828,9999.0,114.21175431096438,71.34764266602716,1.0735455276791341
gcbYjCgvbFc_00,159,27,12,134.6335953616332,-2.9996955989856464,-1.5707963267948966,2.677945044588987,2.7484811613316054,-0.7000000000000455,-0.09999999999999432,0.0,-1.0500000000000114,12_27,1.0,0.7948820720291394,169.37555909135878,81.869897645845,4.0414217925940985,1.1800423721206352
gcbYjCgvbFc_00,160,27,12,135.00204628078785,0.27829965900507914,1.5707963267948966,2.2896263264165464,2.74972821022995,0.35000000000002274,0.09999999999999432,0.0,0.30000000000001137,12_27,1.0,-0.3684509191546397,9999.0,74.054604099079,26.361896088526603,0.4031128874149557
gcbYjCgvbFc_00,161,27,12,135.0591722172174,0.0,1.5707963267948966,2.2896263264165464,2.740633360035905,0.0,0.0,0.0,0.549999999999983,12_27,1.0,-0.05712593642954289,9999.0,90.0,25.84079955710408,0.549999999999983
gcbYjCgvbFc_00,162,27,12,134.73812563636176,3.141592653589793,-1.6421037915802041,2.5899376710612243,2.7456871783722,-0.2999999999999545,0.0,-0.05000000000001137,-0.6999999999999886,12_27,1.0,0.3210465808556364,419.6840386129166,85.91438322002412,8.923789430160863,0.7433034373658954
gcbYjCgvbFc_00,163,27,12,134.64368718955964,2.034443935796271,-1.5707963267948966,2.5213431676070024,2.743020535759694,-0.05000000000006821,0.09999999999999432,0.0,-0.3499999999999943,12_27,1.0,0.09443844680211555,1425.7295810009387,153.43494882288942,12.701177608716995,0.4527692569068671
gcbYjCgvbFc_00,164,27,12,134.93254796378815,0.0,-2.8198420991931794,2.4756234162107047,2.7492874139973806,0.0,0.0,-0.30000000000001137,-0.09999999999999432,12_27,1.0,-0.2888607742285103,9999.0,161.56505117707962,15.679792077854033,0.31622776601684693
gcbYjCgvbFc_00,153,29,12,518.4785530762097,-1.839162537700802,-1.2055948770067386,-0.8367814655360535,2.810236246721071,-1.0999999999999943,-4.0,0.6499999999999773,-1.700000000000017,12_29,,0.0,9999.0,36.30075299374641,151.0412772782099,0.0
gcbYjCgvbFc_00,154,29,12,521.1653024712984,0.0,-1.5707963267948966,-0.8498447473290899,2.831062367334153,0.15000000000000568,0.0,0.0,-3.5999999999999943,12_29,1.0,-2.686749395088782,9999.0,90.0,149.09955755011882,3.6031236448392883
gcbYjCgvbFc_00,155,29,12,521.4790743644465,-1.7126933813990832,-1.907471146181644,-0.7962124498080391,2.8411740315126286,-0.05000000000001137,-0.35000000000002274,-0.35000000000002274,-1.0,12_29,1.0,-0.3137718931481004,9999.0,11.159943865032616,151.5931061623847,0.7158910531638019
gcbYjCgvbFc_00,156,29,12,520.0853055028568,1.42889927219071,1.5475447039844283,-0.8122975032235517,2.814051429093718,0.05000000000001137,0.35000000000002274,0.05000000000001137,2.1500000000000057,12_29,1.0,1.393768861589706,373.15032630995756,6.797882500287341,152.22551113644823,1.799999999999983
gcbYjCgvbFc_00,157,29,12,521.835100869997,0.0,-1.5925320336366942,-0.8488308633430579,2.7897529029001094,0.0,0.0,-0.05000000000001137,-2.3000000000000114,12_29,1.0,-1.7497953671401092,9999.0,91.24536426676863,151.5245067894508,2.30054341406548
gcbYjCgvbFc_00,158,29,12,521.3139481157205,3.141592653589793,2.070143048474954,-0.91155801849636,2.8160476048534555,-0.15000000000000568,0.0,-0.2999999999999545,0.5500000000000114,12_29,1.0,0.5211527542764998,1000.3093024797392,61.389540334038934,146.4239300928232,0.5700877125495665
gcbYjCgvbFc_00,159,29,12,522.0652114439345,0.0,-1.5707963267948966,-0.7983844463176214,2.7484811613316054,0.09999999999999432,0.0,0.0,-1.0500000000000114,12_29,1.0,-0.7512633282140087,9999.0,90.0,156.77957018159515,1.0547511554864601
gcbYjCgvbFc_00,160,29,12,521.8955307338817,3.141592653589793,1.5707963267948966,-0.8356839627964406,2.74972821022995,-0.09999999999999432,0.0,0.0,0.30000000000001137,12_29,1.0,0.16968071005271668,3075.750511485592,90.0,154.57101467075853,0.31622776601684693
gcbYjCgvbFc_00,161,29,12,521.4689947638307,0.0,1.5707963267948966,-0.8689243067372412,2.740633360035905,0.0,0.0,0.0,0.549999999999983,12_29,1.0,0.42653597005107713,1222.5674535758037,90.0,153.18757978480994,0.549999999999983
gcbYjCgvbFc_00,162,29,12,521.9172731381861,0.0,-1.6421037915802041,-0.6681226965913829,2.7456871783722,0.09999999999999432,0.0,-0.05000000000001137,-0.6999999999999886,12_29,1.0,-0.4482783743554819,9999.0,94.08561677997587,164.4031021045034,0.7158910531638077
gcbYjCgvbFc_00,150,31,12,487.1307114112187,-0.4538440015215095,2.720968461024273,-0.2806826201337227,2.7777607757293965,14.350000000000023,-7.0,-56.0,25.05000000000001,12_31,,0.0,9999.0,178.09664515059092,175.23589846261603,0.0
gcbYjCgvbFc_00,151,31,12,485.66495910246596,-0.5585993153435637,-0.5003957640438017,-0.3081622620831157,2.790204257984467,33.59999999999991,-21.0,13.350000000000023,-7.300000000000011,12_31,1.0,1.4657523087527693,331.3417664105374,3.334817842149537,177.52332498450835,24.4489774837312
gcbYjCgvbFc_00,152,31,12,507.17757245367227,-0.035936585959116044,-1.5707963267948966,-0.2847710828710932,2.801814862167862,37.55000000000007,-1.3500000000000227,0.0,-2.049999999999983,12_31,1.0,-21.512613351206312,9999.0,87.94098529443356,176.8483477551308,37.556524067064636
gcbYjCgvbFc_00,153,31,12,520.3068421614307,-0.2929782317548387,-1.2055948770067386,-0.2853801507015724,2.810236246721071,33.14999999999998,-10.0,0.6499999999999773,-1.700000000000017,12_31,1.0,-13.129269707758453,9999.0,52.28908208632173,177.36575456381,33.543106594351094
gcbYjCgvbFc_00,154,31,12,532.2755348501375,-0.023564660834360398,-1.5707963267948966,-0.2773856999593447,2.831062367334153,14.850000000000023,-0.35000000000002274,0.0,-3.5999999999999943,12_31,1.0,-11.968692688706824,9999.0,88.64984438853392,178.10095509151515,15.201480191086672
gcbYjCgvbFc_00,155,31,12,567.2474239694703,-0.14856284290676602,-1.907471146181644,-0.2630256262856819,2.8411740315126286,59.799999999999955,-8.949999999999932,-0.35000000000002274,-1.0,12_31,1.0,-34.971889119332786,9999.0,100.77802232816714,177.8575391577976,60.673099475797315
gcbYjCgvbFc_00,156,31,12,553.8964027686044,-2.3143028450964134,1.5475447039844283,-0.28259544064123526,2.814051429093718,-8.0,-8.700000000000045,0.05000000000001137,2.1500000000000057,12_31,1.0,13.351021200865944,41.48719370864895,138.73243431472676,177.42479627821044,13.510181345933196
gcbYjCgvbFc_00,157,31,12,579.5367223049803,0.08624555448496846,-1.5925320336366942,-0.26294208936575925,2.7897529029001094,30.649999999999977,2.6499999999999773,-0.05000000000001137,-2.3000000000000114,12_31,1.0,-25.640319536375955,9999.0,96.18687054052292,174.90653919755573,31.096503018828326
gcbYjCgvbFc_00,158,31,12,598.7206569010293,-0.2885459797298123,2.070143048474954,-0.26719722845358324,2.8160476048534555,34.700000000000045,-10.299999999999955,-0.2999999999999545,0.5500000000000114,12_31,1.0,-19.18393459604897,9999.0,135.14292649994673,176.65691615401033,36.64317808269364
gcbYjCgvbFc_00,159,31,12,609.0831224061294,-0.07476673784138964,-1.5707963267948966,-0.2618861877364248,2.7484811613316054,13.350000000000023,-1.0,0.0,-1.0500000000000114,12_31,1.0,-10.36246550510009,9999.0,85.7161814737273,172.48134388558398,13.350093632630468
gcbYjCgvbFc_00,160,31,12,615.9749122326331,-0.5518162208373724,1.5707963267948966,-0.2710338918979854,2.74972821022995,17.299999999999955,-10.649999999999977,0.0,0.30000000000001137,12_31,1.0,-6.891789826503668,9999.0,121.61674052084041,173.07691936499725,20.474191070711395
gcbYjCgvbFc_00,150,32,12,495.65717991369803,0.0,2.720968461024273,-1.565796368460937,2.7777607757293965,0.0,0.0,-56.0,25.05000000000001,12_32,,0.0,9999.0,155.90000900489767,111.13250756399717,0.0
gcbYjCgvbFc_00,151,32,12,508.55449314699797,0.0,-0.5003957640438017,-1.368597729912034,2.790204257984467,2.0,0.0,13.350000000000023,-7.300000000000011,12_32,1.0,-12.89731323329994,9999.0,28.670565365934035,121.71819826291362,13.494906446507906
gcbYjCgvbFc_00,152,32,12,509.9832252143201,-0.3217505543970401,-1.5707963267948966,-1.3552902591457248,2.801814862167862,0.15000000000000568,-0.05000000000006821,0.0,-2.049999999999983,12_32,1.0,-1.4287320673221302,9999.0,71.5650511770552,121.81542155651141,2.0056171120130735
gcbYjCgvbFc_00,153,32,12,511.4115759346868,0.0,-1.2055948770067386,-1.3129828958982168,2.810236246721071,0.44999999999998863,0.0,0.6499999999999773,-1.700000000000017,12_32,1.0,-1.4283507203667227,9999.0,69.07549825507968,123.75694512036496,1.7117242768623846
gcbYjCgvbFc_00,154,32,12,514.0745106499639,0.0,-1.5707963267948966,-1.299079851159484,2.831062367334153,0.15000000000000568,0.0,0.0,-3.5999999999999943,12_32,1.0,-2.6629347152771174,9999.0,90.0,123.36028209151591,3.6031236448392883
gcbYjCgvbFc_00,155,32,12,514.7214999395304,2.6779450445884185,-1.907471146181644,-1.3070844923326288,2.8411740315126286,-0.09999999999999432,0.05000000000006821,-0.35000000000002274,-1.0,12_32,1.0,-0.646989289566477,9999.0,97.27500495792069,122.32229425449779,1.079351657246218
gcbYjCgvbFc_00,156,32,12,514.0175215885155,2.3561944901923666,1.5475447039844283,-1.3549602345327916,2.814051429093718,-0.6500000000000057,0.6499999999999773,0.05000000000001137,2.1500000000000057,12_32,1.0,0.7039783510149391,730.1609784554405,46.33221985387119,121.13322693338698,1.6552945357247177
gcbYjCgvbFc_00,157,32,12,515.7522127921508,0.0,-1.5925320336366942,-1.3549602345327916,2.7897529029001094,0.0,0.0,-0.05000000000001137,-2.3000000000000114,12_32,1.0,-1.7346912036352933,9999.0,91.24536426676863,122.52542993266883,2.30054341406548
gcbYjCgvbFc_00,158,32,12,515.1374889289267,0.0,2.070143048474954,-1.3549602345327916,2.8160476048534555,0.0,0.0,-0.2999999999999545,0.5500000000000114,12_32,1.0,0.6147238632240715,837.9981968280207,118.61045966596106,121.0188544871877,0.6264982043070716
gcbYjCgvbFc_00,159,32,12,515.9452926425437,0.0,-1.5707963267948966,-1.3549602345327916,2.7484811613316054,0.0,0.0,0.0,-1.0500000000000114,12_32,1.0,-0.8078037136169769,9999.0,90.0,124.89012653769873,1.0500000000000114
gcbYjCgvbFc_00,160,32,12,515.7144025524206,0.0,1.5707963267948966,-1.3549602345327916,2.74972821022995,0.0,0.0,0.0,0.30000000000001137,12_32,1.0,0.23089009012312545,2233.5926252937425,90.0,124.81867589897716,0.30000000000001137
gcbYjCgvbFc_00,161,32,12,515.560515361679,1.5707963267948966,1.5707963267948966,-1.34683953361434,2.740633360035905,0.0,0.35000000000002274,0.0,0.549999999999983,12_32,1.0,0.15388719074155688,3350.2497048472865,0.0,125.80505431971496,0.1999999999999602
gcbYjCgvbFc_00,162,32,12,515.8617644291928,-1.8490959857999756,-1.6421037915802041,-1.3651873992782433,2.7456871783722,-0.09999999999999432,-0.35000000000002274,-0.05000000000001137,-0.6999999999999886,12_32,1.0,-0.3012490675138224,9999.0,11.85977912094514,124.4642365930048,0.3535533905932376
gcbYjCgvbFc_00,163,32,12,516.4006680863223,1.5707963267948966,-1.5707963267948966,-1.3574276846430868,2.743020535759694,0.0,0.35000000000002274,0.0,-0.3499999999999943,12_32,1.0,-0.538903657129481,9999.0,180.0,125.0616228589915,0.700000000000017
gcbYjCgvbFc_00,164,32,12,515.5387715778514,-0.4366271598135662,-2.8198420991931794,-1.2896738100796266,2.7492874139973806,0.75,-0.35000000000002274,-0.30000000000001137,-0.09999999999999432,12_32,1.0,0.8618965084708634,598.1446339682897,136.54815769897814,128.5845682433947,1.0793516572461628
gcbYjCgvbFc_00,33,12,1,533.7976512687181,0.0,0.0,0.0,-2.3561944901917764,,,0.0,0.0,1_12,,0.0,9999.0,0.0,134.99999999996743,0.0
gcbYjCgvbFc_00,34,12,1,535.4615415695137,2.620158213818051,0.0,2.620158213818051,-2.3561944901917764,-2.3500000000000227,1.3500000000000085,0.0,0.0,1_12,1.0,-1.663890300795515,9999.0,150.12400730831064,74.87599269172196,2.7101660465735544
gcbYjCgvbFc_00,35,12,1,539.4163628404314,-2.82395730230026,1.3258176636683,3.116597859970872,1.5707963267948966,-3.6499999999999773,-1.2000000000000028,0.049999999999954525,0.20000000000004547,1_12,1.0,-3.954821270917705,9999.0,122.23540852095668,88.5679038158353,3.95600808897045
gcbYjCgvbFc_00,39,12,1,544.9482200172783,-2.3928273094163828,0.0,-2.755587510218049,-2.647651284670165,-4.949999999999932,-4.6000000000000085,0.0,0.0,1_12,4.0,-1.382964294211746,9999.0,137.09890593320307,6.184290180465884,1.6893508368601127
gcbYjCgvbFc_00,51,12,1,575.7164254214048,2.720005351225341,-2.7367008673047195,2.8741581059754475,-3.0522786605965653,-42.700000000000045,19.150000000000006,-0.7000000000000455,-0.30000000000001137,1_12,12.0,-2.564017117010536,9999.0,47.353763635436465,20.440185724265444,3.857084481113221
gcbYjCgvbFc_00,57,12,1,578.3371616107684,-2.241004208499663,-2.9996955989856464,3.0076536207960043,-3.071532070951337,-5.350000000000023,-6.75,-1.400000000000091,-0.19999999999998863,1_12,6.0,-0.43678936489393055,9999.0,43.469814627758744,11.688316986559522,1.2748093539384147
gcbYjCgvbFc_00,58,12,1,577.93166767361,2.5040438554511084,-2.8785979219088484,2.9943641705940514,-3.061305838306772,-1.3500000000000227,1.0,-1.2999999999999545,-0.35000000000002274,1_12,1.0,0.40549393715832593,1425.2535357833362,51.597343526478355,13.035666366033174,1.350925608610655
gcbYjCgvbFc_00,59,12,1,575.612041656531,-2.8430937220036,-2.1090180284063793,2.9991218755832882,-2.7797529392466256,-0.6499999999999773,-0.20000000000000284,-2.0,-3.349999999999966,1_12,1.0,2.319626017079031,248.1486400904252,42.05943908625933,28.89486277580084,3.427097897638734
gcbYjCgvbFc_00,60,12,1,575.0816159468151,2.790147859586239,3.035927071489946,2.988884619077418,-2.8632929945846817,-3.0,1.1000000000000085,-3.2999999999999545,0.3499999999999659,1_12,1.0,0.530425709715928,1084.1888042244461,14.082111534133949,24.69492177622007,0.8077747210701983
gcbYjCgvbFc_00,61,12,1,574.0956823561731,2.9937432883310415,-2.593043251139279,2.989056581890346,-2.8046511319824257,-2.3500000000000227,0.3499999999999943,-2.7000000000000455,-1.6499999999999773,1_12,1.0,0.9859335906419346,582.2863606689608,39.90071024785232,28.04500026270143,2.030394050424671
gcbYjCgvbFc_00,62,12,1,574.7311306167433,2.688079832715219,-2.932207260636292,2.962347796448878,-2.8439426182343364,-5.949999999999932,2.9000000000000057,-4.0,-0.8500000000000227,1_12,1.0,-0.635448260570115,9999.0,37.98126989910952,27.32406461138722,4.2267008410816045
gcbYjCgvbFc_00,63,12,1,572.2143392121521,2.1587989303424644,-2.626519836571026,2.9449842885392625,-2.8079693061768136,-1.0,1.5,-2.650000000000091,-1.5,1_12,1.0,2.5167914045911175,227.35866713797645,85.8214310311097,30.380039288153352,3.423813663154042
gcbYjCgvbFc_00,64,12,1,568.7644261906681,-2.6839329969729016,2.9744176364967125,2.9742234024749066,-2.948278703726908,-3.3500000000000227,-1.6500000000000057,-8.0,1.3500000000000227,1_12,1.0,3.449913021484008,164.86341036679514,35.800389697015305,20.665625157295157,5.533760023709012
gcbYjCgvbFc_00,65,12,1,567.2618487083367,3.064820762319995,-2.9023610536261275,2.9749758564245807,-2.935098430827265,-0.6499999999999773,0.05000000000001137,-2.0499999999999545,-0.5,1_12,1.0,1.5025774823313895,377.52585499163536,18.105666359076807,21.377686731681127,1.5041608956491153
gcbYjCgvbFc_00,66,12,1,566.4596742046161,2.6779450445889985,2.7522759317566554,2.9708574421145104,-2.978550714631383,-1.0,0.4999999999999858,-1.9500000000000455,0.8000000000000114,1_12,1.0,0.8021745037206074,706.1551714462253,4.258846122169871,19.124022017753777,0.9962429422586149
gcbYjCgvbFc_00,87,12,1,579.0475714481497,2.5065176719506628,0.0,2.806702251000413,-2.910501986393895,-35.35000000000002,26.049999999999997,0.0,0.0,1_12,21.0,-0.5994236782635036,9999.0,143.6128838777296,32.4283265829958,2.0910266115593643
gcbYjCgvbFc_00,150,12,1,628.2651609790249,2.720968461024273,0.0,2.7777607757293965,-2.1471715473859843,-56.0,25.05000000000001,0.7000000000000455,0.0,1_12,63.0,-0.7812315798551621,9999.0,155.90000900489767,77.82216349792884,0.9839211894402315
gcbYjCgvbFc_00,151,12,1,616.7916544506743,-0.5003957640438017,0.0,2.790204257984467,-2.1471715473859843,13.350000000000023,-7.300000000000011,0.0,0.0,1_12,1.0,11.47350652835064,53.75790329892639,28.670565365934035,77.10920448226742,15.215534824645525
gcbYjCgvbFc_00,152,12,1,617.2507290396667,-1.5707963267948966,0.0,2.801814862167862,-2.2236429578955565,0.0,-2.049999999999983,0.0,0.0,1_12,1.0,-0.45907458899239373,9999.0,90.0,72.06247678935105,2.049999999999983
gcbYjCgvbFc_00,153,12,1,616.9692476128774,-1.2055948770067386,-1.5707963267948966,2.810236246721071,-2.5625183842220647,0.6499999999999773,-1.700000000000017,0.0,-0.14999999999997726,1_12,1.0,0.2814814267892416,2191.8648581912703,20.924501744920306,52.16383528759014,1.680773631397189
gcbYjCgvbFc_00,154,12,1,617.8355282759321,-1.5707963267948966,1.5707963267948966,2.831062367334153,-2.647651284670204,0.0,-3.5999999999999943,0.0,0.14999999999997726,1_12,1.0,-0.8662806630546811,9999.0,180.0,46.09283057944433,3.7499999999999716
gcbYjCgvbFc_00,155,12,1,618.4103431379524,-1.907471146181644,0.0,2.8411740315126286,-2.3191743743183184,-0.35000000000002274,-1.0,0.0,0.0,1_12,1.0,-0.5748148620202755,9999.0,109.2900462191899,64.33381552882423,1.059481005020862
gcbYjCgvbFc_00,156,12,1,617.1436866727229,1.5475447039844283,-2.930499320367091,2.814051429093718,-2.619758373775391,0.05000000000001137,2.1500000000000057,-0.7000000000000455,-0.14999999999997726,1_12,1.0,1.2666564652295165,487.2226239818681,103.42697693087955,48.665631618786215,2.4191940806805903
gcbYjCgvbFc_00,157,12,1,618.349983827929,-1.5925320336366942,-0.07677189126978473,2.7897529029001094,-2.4149503129080387,-0.05000000000001137,-2.3000000000000114,0.650000000000091,-0.05000000000001137,1_12,1.0,-1.20629715520613,9999.0,86.8466589117727,61.79247211602581,2.3563743335896663
gcbYjCgvbFc_00,158,12,1,617.8454377916859,2.070143048474954,-2.914793805535888,2.8160476048534555,-2.5478429868790142,-0.2999999999999545,0.5500000000000114,-0.650000000000091,-0.1500000000000341,1_12,1.0,0.5045460362431413,1224.5571135434418,74.38415712595658,52.67170732379975,0.7826237921250281
gcbYjCgvbFc_00,159,12,1,618.0922766869038,-1.5707963267948966,0.0,2.7484811613316054,-2.67042638927669,0.0,-1.0500000000000114,0.0,0.0,1_12,1.0,-0.2468388952179339,9999.0,90.0,49.51946777857012,1.0500000000000114
gcbYjCgvbFc_00,160,12,1,619.8952028367376,1.5707963267948966,-0.14888994760947502,2.74972821022995,-1.5707963267948966,0.0,0.30000000000001137,2.0,-0.2999999999999545,1_12,1.0,-1.8029261498337519,9999.0,98.53076560994685,112.45217874576231,2.0880613017821004
gcbYjCgvbFc_00,161,12,1,617.8923247621708,1.5707963267948966,2.992702705980318,2.740633360035905,-2.67042638927669,0.0,0.549999999999983,-2.0,0.2999999999999545,1_12,1.0,2.002878074566752,308.5022161899839,81.46923439005315,49.969113671271074,2.015564437074641
gcbYjCgvbFc_00,162,12,1,618.1055027258697,-1.6421037915802041,0.0,2.7456871783722,-2.5478429868790142,-0.05000000000001137,-0.6999999999999886,0.0,0.0,1_12,1.0,-0.213177963698854,9999.0,94.08561677997587,56.70306280591622,0.7017834423808994
gcbYjCgvbFc_00,163,12,1,616.8763429569983,-1.5707963267948966,3.141592653589793,2.743020535759694,-2.81609679835331,0.0,-0.3499999999999943,-1.349999999999909,0.0,1_12,1.0,1.229159768871341,501.86831572224054,90.00000000000001,41.48603893730731,1.3946325680980458
gcbYjCgvbFc_00,164,12,1,617.1914877086366,-2.8198420991931794,0.0,2.7492874139973806,-2.75851558805277,-0.30000000000001137,-0.09999999999999432,0.0,0.0,1_12,1.0,-0.3151447516382859,9999.0,161.56505117707962,44.42613359304165,0.31622776601684693
