video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
tDN-mwNSJc8_5_00,54,2,1,80.22608677979993,0.0,-1.5707963267948966,1.7818896600176763,1.7196862744043995,0.0,0.0,0.0,-0.35000000000002274,1_2,2.0,0.1483292270389427,540.8649959372956,90.0,3.5639914670655486,0.17500000000001137
tDN-mwNSJc8_5_00,56,2,1,80.22608677979993,0.0,0.0,2.356194490192345,1.7975951748487984,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,32.005383208082584,0.0
tDN-mwNSJc8_5_00,58,2,1,80.22608677979993,0.0,0.0,2.356194490192345,2.3561944901924394,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,5.419665177213832e-12,0.0
tDN-mwNSJc8_5_00,60,2,1,80.41270111120498,0.0,3.141592653589793,3.141592653589793,2.7367008673047586,0.0,0.0,-0.3499999999999943,0.0,1_2,2.0,-0.09330716570252662,9999.0,180.0,23.198590513645392,0.17499999999999716
tDN-mwNSJc8_5_00,62,2,1,80.07899225140133,0.0,-1.1071487177940147,2.0899424410414893,-1.951302703907242,0.0,0.0,0.15000000000000568,-0.2999999999999545,1_2,2.0,0.16685442990182509,479.9332705671569,63.434948822917654,128.4537092167031,0.16770509831246516
tDN-mwNSJc8_5_00,64,2,1,79.78353526887607,0.0,-1.5707963267948966,2.0899424410414893,2.0647376957144856,0.0,0.0,0.0,-0.35000000000002274,1_2,2.0,0.1477284912626331,540.0687070379413,90.0,1.4441255309393946,0.17500000000001137
tDN-mwNSJc8_5_00,66,2,1,79.78353526887607,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
tDN-mwNSJc8_5_00,68,2,1,79.78353526887607,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,0.0,0.0
tDN-mwNSJc8_5_00,70,2,1,80.15935690859799,0.0,1.9756881130799702,3.141592653589793,-2.147171547386084,0.0,0.0,-0.15000000000000568,0.35000000000002274,1_2,2.0,-0.18791081986096003,9999.0,113.19859051364763,56.976132444203145,0.19039432764660927
tDN-mwNSJc8_5_00,72,2,1,80.37488724719928,-1.5707963267948966,0.0,-2.356194490192345,-2.095592098445022,0.0,-0.35000000000002274,0.15000000000000568,0.0,1_2,2.0,-0.10776516930064872,9999.0,90.0,14.931417178136524,0.19039432764660927
tDN-mwNSJc8_5_00,74,2,1,80.37488724719928,0.0,0.0,-1.7126933813990832,-1.9074711461816187,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,11.159943865031167,0.0
tDN-mwNSJc8_5_00,76,2,1,80.49301211906528,1.1659045405097543,2.034443935795778,0.0,-2.319174374318387,0.1500000000000341,0.35000000000002274,-0.15000000000000568,0.2999999999999545,1_2,2.0,-0.059062435933000756,9999.0,49.76364169073388,132.87890360333694,0.15206906325748074
tDN-mwNSJc8_5_00,78,2,1,80.11716420343386,3.141592653589793,-1.5707963267948966,3.141592653589793,-2.1910458127776873,-0.1500000000000341,0.0,0.0,-0.35000000000002274,1_2,2.0,0.18792395781571258,426.3275695906781,90.00000000000001,54.46232220802737,0.19039432764661487
tDN-mwNSJc8_5_00,80,2,1,80.15935690859799,-1.5707963267948966,0.0,-1.5707963267948966,-2.530866689200554,0.0,-0.05000000000006821,0.0,0.0,1_2,2.0,-0.021096352582063105,9999.0,90.0,55.00797980143959,0.025000000000034106
tDN-mwNSJc8_5_00,82,2,1,80.11716420343386,1.5707963267948966,0.0,0.0,-2.147171547386084,0.0,0.05000000000006821,0.0,0.0,1_2,2.0,0.021096352582063105,3797.6784798123076,90.0,123.02386755579687,0.025000000000034106
tDN-mwNSJc8_5_00,84,2,1,80.00999937507802,0.0,0.0,1.5707963267948966,-1.9936502529278515,0.0,0.0,0.19999999999998863,0.0,1_2,2.0,0.053582414177917315,1493.2137829663561,0.0,155.772254682045,0.09999999999999432
tDN-mwNSJc8_5_00,86,2,1,80.00999937507802,0.0,0.0,1.5707963267948966,-2.0344439357957027,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
tDN-mwNSJc8_5_00,88,2,1,80.00999937507802,0.0,0.0,1.5707963267948966,-2.2794225989225536,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,139.39870535499628,0.0
tDN-mwNSJc8_5_00,90,2,1,80.00999937507802,0.0,0.0,0.0,-1.2924966677898175,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,74.054604099079,0.0
tDN-mwNSJc8_5_00,92,2,1,80.00999937507802,0.0,0.0,0.0,-1.7818896600176375,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,102.09475707701178,0.0
tDN-mwNSJc8_5_00,94,2,1,80.30593066517558,0.0,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,0.35000000000002274,1_2,2.0,-0.14796564504877807,9999.0,90.0,180.0,0.17500000000001137
tDN-mwNSJc8_5_00,96,2,1,80.30593066517558,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,1_2,2.0,-0.0,9999.0,0.0,180.0,0.0
tDN-mwNSJc8_5_00,0,3,1,74.9699273042198,0.0,0.0,0.0,0.0,,,,,1_3,,0.0,9999.0,0.0,0.0,0.0
tDN-mwNSJc8_5_00,2,3,1,75.35637000280732,1.7234456551901585,0.0,1.7234456551901585,0.0,-0.09999999999999432,0.6499999999999773,0.19999999999998863,0.0,1_3,2.0,-0.1932213492937649,9999.0,98.74616226255502,98.74616226255502,0.35794552658189493
tDN-mwNSJc8_5_00,4,3,1,75.3068721963673,0.0,0.0,1.6475682180646511,0.0,0.05000000000001137,0.0,0.0,0.0,1_3,2.0,0.024748903220014995,3042.8367482347635,0.0,94.39870535499419,0.025000000000005684
tDN-mwNSJc8_5_00,6,3,1,75.45536760231175,0.0,0.0,1.6475682180646511,0.0,0.0,0.0,0.15000000000000568,0.0,1_3,2.0,-0.07424770297222949,9999.0,0.0,94.39870535499419,0.07500000000000284
tDN-mwNSJc8_5_00,8,3,1,75.50486739277144,3.141592653589793,0.0,1.7234456551901585,0.0,-0.05000000000001137,0.0,0.0,0.0,1_3,2.0,-0.02474989522984572,9999.0,180.0,98.74616226255502,0.025000000000005684
tDN-mwNSJc8_5_00,10,3,1,75.45609650651166,1.2924966677898175,0.0,1.5707963267948966,0.0,0.09999999999999432,0.35000000000002274,0.0,0.0,1_3,2.0,0.024385443129894213,3094.3090147912762,74.054604099079,90.0,0.18200274723202312
tDN-mwNSJc8_5_00,12,3,1,75.40586847189017,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,-0.35000000000002274,0.0,0.0,1_3,2.0,0.025114017310741588,3002.5410725363367,90.0,90.0,0.17500000000001137
tDN-mwNSJc8_5_00,14,3,1,75.60449722073417,0.0,-1.165904540509823,1.5707963267948966,-0.6107259643892392,0.0,0.0,0.15000000000000568,-0.35000000000002274,1_3,2.0,-0.09931437442200064,9999.0,66.80140948635237,124.99202019856041,0.19039432764660927
tDN-mwNSJc8_5_00,80,3,1,74.96789312765836,0.0,0.0,1.494024435525142,-2.530866689200554,0.04999999999998295,0.0,0.0,0.0,1_3,66.0,0.00964551656175481,7772.304639951751,0.0,129.3907255535546,0.0007575757575754992
tDN-mwNSJc8_5_00,92,3,1,75.21550704475773,3.141592653589793,0.0,1.5707963267948966,-1.7818896600176375,-0.04999999999998295,0.0,0.0,0.0,1_3,12.0,-0.02063449309161432,9999.0,180.0,167.9052429229882,0.004166666666665246
tDN-mwNSJc8_5_00,0,4,1,818.551966890313,0.0,0.0,0.0,0.0,,,,,1_4,,0.0,9999.0,0.0,0.0,0.0
tDN-mwNSJc8_5_00,2,4,1,818.3525050367965,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,1_4,2.0,0.09973092675824091,8205.604135421061,0.0,0.0,0.09999999999999432
tDN-mwNSJc8_5_00,4,4,1,818.3525050367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
tDN-mwNSJc8_5_00,6,4,1,818.2029088190777,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000568,0.0,1_4,2.0,0.07479810885939742,10938.818123825882,0.0,0.0,0.07500000000000284
tDN-mwNSJc8_5_00,8,4,1,818.2029088190777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
tDN-mwNSJc8_5_00,10,4,1,818.2029088190777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1_4,2.0,-0.0,9999.0,0.0,0.0,0.0
tDN-mwNSJc8_5_00,12,4,1,817.507214035448,-2.3561944901924323,0.0,-2.3561944901924323,0.0,-0.650000000000091,-0.6499999999999773,0.0,0.0,1_4,2.0,0.34784739181486657,2350.1892878085646,135.00000000000497,135.00000000000497,0.45961940777128
tDN-mwNSJc8_5_00,14,4,1,817.3940680601982,1.5707963267948966,-1.165904540509823,-2.4858970273483245,-0.6107259643892392,0.0,0.14999999999997726,0.15000000000000568,-0.35000000000002274,1_4,2.0,0.056572987624917914,14448.486855238523,156.80140948635238,107.43938777261597,0.26100766272276454
tDN-mwNSJc8_5_00,16,4,1,817.453033819069,1.5707963267948966,1.5707963267948966,2.3561944901924323,0.0,0.0,1.1499999999999773,0.0,0.35000000000002274,1_4,2.0,-0.029482879435420273,9999.0,0.0,135.00000000000497,0.39999999999997726
tDN-mwNSJc8_5_00,18,4,1,817.2664957038187,-1.5707963267948966,1.165904540509823,2.4858970273483245,0.4939413689196047,0.0,-0.14999999999997726,0.15000000000000568,0.35000000000002274,1_4,2.0,0.09326905762515025,8762.461168937989,156.80140948635238,114.13065220516866,0.26100766272276454
tDN-mwNSJc8_5_00,20,4,1,817.8648696453467,0.0,0.0,1.5707963267948966,0.46364760900083857,0.650000000000091,0.0,0.04999999999998295,0.0,1_4,2.0,-0.2991869707640262,9999.0,0.0,63.434948822920134,0.300000000000054
tDN-mwNSJc8_5_00,22,4,1,817.9415397814198,0.0,1.7196862744043995,1.5707963267948966,1.1839206090638852,0.0,0.0,-0.15000000000000568,1.0,1_4,2.0,-0.038335068036531084,9999.0,98.53076560994846,22.166345822081507,0.5055937104039175
tDN-mwNSJc8_5_00,24,4,1,817.8496515252666,1.5707963267948966,-1.4580687152045138,1.5707963267948966,-0.9917220574271528,0.0,0.14999999999997726,0.30000000000001137,-2.6499999999999773,1_4,2.0,0.045944128076598645,17800.961423443212,173.54118362128105,146.82148834060652,1.4080127840328502
tDN-mwNSJc8_5_00,26,4,1,818.5998686782206,0.0,1.685672932211804,0.7483780475234685,0.0,0.7000000000000455,0.0,-0.15000000000000568,1.2999999999999545,1_4,2.0,-0.3751085764769755,9999.0,96.58194465517849,42.87890360333569,0.7766112283504483
tDN-mwNSJc8_5_00,20,5,1,36.805740041466336,0.0,0.0,0.0,0.46364760900083857,,,0.04999999999998295,0.0,1_5,,0.0,9999.0,0.0,26.56505117707985,0.0
tDN-mwNSJc8_5_00,22,5,1,36.80003396737564,2.0344439357957027,1.7196862744043995,2.0344439357957027,1.1839206090638852,-0.14999999999997726,0.2999999999999545,-0.15000000000000568,1.0,1_5,2.0,0.002853037045348117,12898.54754160244,18.034285567129537,48.73139699915949,0.35000000000002274
tDN-mwNSJc8_5_00,36,5,1,48.5,0.004237262776252491,0.0,0.03003388466475194,1.1220729827841787,11.800000000000011,0.05000000000006821,0.15000000000000568,0.0,1_5,14.0,-0.8357118594731686,9999.0,0.24277727376715383,62.569231385515934,0.8321505211173752
tDN-mwNSJc8_5_00,38,5,1,37.20000000000002,-3.1110344833122916,-1.9756881130799702,0.0,1.1071487177940904,-11.449999999999989,-0.35000000000002274,-0.15000000000000568,-0.35000000000002274,1_5,2.0,5.6499999999999915,6.58407079646019,65.05055529980942,63.43494882292201,5.6499999999999915
tDN-mwNSJc8_5_00,40,5,1,42.5000294117545,-0.05654343694480931,-1.5707963267948966,-0.05449145624072295,0.9151007005533435,5.2999999999999545,-0.2999999999999545,0.0,-0.35000000000002274,1_5,2.0,-2.65001470587724,9999.0,86.76029970389834,55.55353843328677,2.650117921904586
tDN-mwNSJc8_5_00,42,5,1,44.70002796419706,0.26984915593845776,1.3439974787409947,0.04455647813621269,1.2375520256832013,2.3500000000000227,0.6499999999999773,0.15000000000000568,0.6499999999999773,1_5,2.0,-1.0999992762212827,9999.0,61.54416546764134,68.35360985234117,1.1000000000000085
tDN-mwNSJc8_5_00,44,5,1,37.40003342244494,3.141592653589793,0.0,0.5667292175235265,1.2375520256832013,-7.300000000000011,0.0,0.0,0.0,1_5,2.0,3.64999727087606,10.246592160730112,180.0,38.435315708663445,3.6500000000000057
tDN-mwNSJc8_5_00,46,5,1,35.000035714267526,3.141592653589793,0.0,2.9495446363490463,1.3078015951139723,-2.349999999999966,0.0,0.04999999999998295,0.0,1_5,2.0,1.199998854088708,29.166724280621857,180.0,94.06494730774202,1.1999999999999744
tDN-mwNSJc8_5_00,48,5,1,36.851662106341955,-0.20902294280628064,-1.8692952583810696,3.141592653589793,1.3439974787409947,1.6499999999999773,-0.35000000000002274,-0.19999999999998863,-0.6499999999999773,1_5,2.0,-0.9258131960372147,9999.0,95.12659652484774,102.99461679191742,0.9370832406995452
tDN-mwNSJc8_5_00,50,5,1,41.70146879907231,0.08028681528302124,2.530866689200554,0.08314123188844572,1.9074711461816187,4.350000000000023,0.35000000000002274,-0.5,0.35000000000002274,1_5,2.0,-2.424903346365177,9999.0,140.40788413517603,104.52640452846201,2.4250000000000114
tDN-mwNSJc8_5_00,52,5,1,40.201523602968074,3.141592653589793,0.0,0.11425432796144645,1.5707963267948966,-1.150000000000034,0.0,0.3499999999999943,0.0,1_5,2.0,0.7499725980521177,53.603989942275675,180.0,83.45370921670556,0.7500000000000142
tDN-mwNSJc8_5_00,54,5,1,51.00002450979803,-0.060112673986165766,-1.5707963267948966,-0.021657263164510648,1.7196862744043995,10.800000000000011,-0.6499999999999773,0.0,-0.35000000000002274,1_5,2.0,-5.399250453414979,9999.0,86.55579748534684,99.77163538507907,5.402082931610737
tDN-mwNSJc8_5_00,56,5,1,43.50002873562269,3.141592653589793,0.0,-0.04720899180920696,1.7975951748487984,-7.5,0.0,0.0,0.0,1_5,2.0,3.7499978870876696,11.60001419878286,180.0,105.69949277765265,3.75
tDN-mwNSJc8_5_00,58,5,1,41.65003001199397,3.141592653589793,0.0,-0.06656816377581375,2.3561944901924394,-1.8500000000000227,0.0,0.0,0.0,1_5,2.0,0.9249993618143613,45.02709053798541,180.0,138.81407483429518,0.9250000000000114
tDN-mwNSJc8_5_00,60,5,1,44.70002796419708,0.0,3.141592653589793,-0.04164257909858186,2.7367008673047586,2.7000000000000455,0.0,-0.3499999999999943,0.0,1_5,2.0,-1.524998976101557,9999.0,180.0,159.18735351674306,1.52500000000002
tDN-mwNSJc8_5_00,62,5,1,49.85122867091639,0.0,-1.1071487177940147,-0.023995393591866247,-1.951302703907242,5.2999999999999545,0.0,0.15000000000000568,-0.2999999999999545,1_5,2.0,-2.575600353359654,9999.0,63.434948822917654,110.4265747057815,2.5793652319902005
tDN-mwNSJc8_5_00,64,5,1,51.20087889870641,-0.2880554470506832,-1.5707963267948966,-0.050498546911761706,2.0647376957144856,1.3500000000000227,-0.40000000000009095,0.0,-0.35000000000002274,1_5,2.0,-0.6748251138950074,9999.0,73.4956386182417,121.19410937559418,0.6754628043053275
