video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
7YEUfIVVk9Y_6_00,36,5,1,167.30107590807654,-1.8850282258792246,-1.1770981028348664,-1.5659352539732443,-1.207265659285424,-1.2999999999999545,-4.0,1.3500000000000227,-3.25,1_5,2.0,-1.1915405674583184,9999.0,40.56140824061879,20.550254015279954,1.37704393539203
7YEUfIVVk9Y_6_00,38,5,1,170.40554568440544,-1.8157749899217608,-1.1760052070951317,-1.5793487498484362,-1.2060981184313382,-1.0,-4.0,2.0,-4.7999999999999545,1_5,2.0,-1.552234888164449,9999.0,36.6561084159671,21.385685880792813,1.5524174696259965
7YEUfIVVk9Y_6_00,40,5,1,172.85036881649972,-2.1090180284063718,-0.9332475286562119,-1.6041802645776824,-1.2028832440863853,-2.0,-3.3500000000000227,1.0,-1.3500000000000227,1_5,2.0,-1.2224115660471426,9999.0,67.36668731167177,22.992625605326243,1.8027756377319946
7YEUfIVVk9Y_6_00,42,5,1,174.95663034020745,-1.9250557494735703,-1.5083775167989355,-1.6290740501759313,-1.209569611824695,-1.3500000000000227,-3.6499999999999773,0.35000000000002274,-5.600000000000023,1_5,2.0,-1.0531307618538648,9999.0,23.873904147226696,24.035833804531872,1.2934933320276851
7YEUfIVVk9Y_6_00,44,5,1,177.12626146339795,-1.8750048211341404,-1.0400228295919738,-1.6544033489405126,-1.2031425246349798,-1.3500000000000227,-4.300000000000011,1.3500000000000227,-2.2999999999999545,1_5,2.0,-1.0848155615952493,9999.0,47.84094408479434,25.85534069230159,1.6800297616411795
7YEUfIVVk9Y_6_00,46,5,1,182.18826114763812,-2.3070537557763195,-1.1147243304453047,-1.7051177687478642,-1.2021732633169135,-4.349999999999966,-4.800000000000011,1.2999999999999545,-2.650000000000034,1_5,2.0,-2.5309998421200817,9999.0,68.31544386072598,28.816597490487986,3.0226230330624673
7YEUfIVVk9Y_6_00,48,5,1,181.70275176782542,-1.5599271896176239,-1.5707963267948966,-1.7030310274190037,-1.2117572145679252,0.05000000000001137,-4.599999999999966,0.0,-2.3999999999999773,1_5,2.0,0.24275468990634863,748.5035689235244,0.6227556872064609,28.14791606166667,1.100284054233264
7YEUfIVVk9Y_6_00,50,5,1,185.9516066077408,-2.281334642481583,-1.1606689862534074,-1.758517401214811,-1.2315311419154127,-3.7000000000000455,-4.300000000000011,1.0,-2.3000000000000114,1_5,2.0,-2.124427419957698,9999.0,64.20941234713325,30.194088519242356,2.5539185578244474
7YEUfIVVk9Y_6_00,52,5,1,195.1680942162422,-2.747212042898168,-1.0752446533090732,-1.8709674976250088,-1.208475154438579,-8.649999999999977,-3.6000000000000227,1.0,-1.8500000000000227,1_5,2.0,-4.608243804250691,9999.0,95.79667490696059,37.95801522431494,4.903697584476421
7YEUfIVVk9Y_6_00,54,5,1,198.58435235435846,-2.2083451249335915,-1.5707963267948966,-1.9056262284887255,-1.1945736973797008,-4.0,-5.399999999999977,0.0,-1.7999999999999545,1_5,2.0,-1.7081290690581312,9999.0,36.52885536698529,40.74030904464178,2.69072480941475
7YEUfIVVk9Y_6_00,56,5,1,203.18765956622462,-2.4250509794933857,-1.317122230656242,-1.9525234560984166,-1.2121656243308143,-4.649999999999977,-4.050000000000011,0.35000000000002274,-1.3500000000000227,1_5,2.0,-2.301653605933083,9999.0,63.47964130957815,42.41937908974023,2.8412145290350717
7YEUfIVVk9Y_6_00,58,5,1,208.36096083479748,-2.4374107966430874,0.0,-2.017721441616141,-1.2088018420863302,-4.650000000000034,-3.9499999999999886,1.0,0.0,1_5,2.0,-2.5866506342864284,9999.0,139.65335158726867,46.34767901847088,3.446918914044842
7YEUfIVVk9Y_6_00,60,5,1,213.5336331822226,-2.6135182051634347,-1.5707963267948966,-2.073733390373819,-1.2207619380090278,-5.399999999999977,-3.1499999999999773,0.0,-1.0,1_5,2.0,-2.586336173712553,9999.0,59.74356283647081,48.87166426564667,2.9061357504424867
7YEUfIVVk9Y_6_00,62,5,1,218.798360368628,-2.4322380494714624,0.0,-2.1252919225616003,-1.2203152485822357,-5.650000000000034,-4.850000000000023,0.0,0.0,1_5,2.0,-2.6323635932027116,9999.0,139.35697500584632,51.85134397680426,3.7230699697964518
7YEUfIVVk9Y_6_00,64,5,1,223.58967999440407,-2.4668517113662403,-1.5707963267948966,-2.158100996340769,-1.250646624819424,-5.0,-4.0,0.0,-0.35000000000002274,1_5,2.0,-2.3956598128880273,9999.0,51.3401917459099,51.993305588869696,3.0952584706289
7YEUfIVVk9Y_6_00,66,5,1,229.69057991132328,-2.457696321198295,-1.2649174553900844,-2.20506094570832,-1.274696293965512,-5.949999999999989,-4.850000000000023,0.2999999999999545,-0.9499999999999886,1_5,2.0,-3.050449958459609,9999.0,68.34119490321163,53.30596795302156,3.683493586257466
7YEUfIVVk9Y_6_00,68,5,1,235.31173472651122,-2.659428642520982,1.307801595113963,-2.2441279834954218,-1.2583354852516813,-5.349999999999966,-2.7999999999999545,0.35000000000002274,1.3000000000000114,1_5,2.0,-2.810577407593968,9999.0,132.69445102683503,56.48174962502395,3.510697936308377
7YEUfIVVk9Y_6_00,70,5,1,241.65563308145744,-2.62244653934327,3.141592653589793,-2.296080331519973,-1.2679814962402325,-7.0,-4.0,-0.6499999999999773,0.0,1_5,2.0,-3.1719491774731097,9999.0,29.744881296942214,58.90572418384475,3.7524158884644
7YEUfIVVk9Y_6_00,72,5,1,249.4031776060602,-2.693650559420124,-1.5707963267948966,-2.3478277811806674,-1.2565959644982108,-7.7000000000000455,-3.7000000000000455,0.0,-0.19999999999998863,1_5,2.0,-3.8737722623013866,9999.0,64.33480853782628,62.52297756629829,4.229066090758133
7YEUfIVVk9Y_6_00,74,5,1,256.1893928327244,-2.683932996972905,0.0,-2.3865428491719616,-1.236939826293987,-6.699999999999989,-3.2999999999999545,0.0,0.0,1_5,2.0,-3.3931076133321056,9999.0,153.77803322244583,65.86740132638937,3.734300469967553
7YEUfIVVk9Y_6_00,76,5,1,264.94969333818824,-2.8077528781539014,1.5707963267948966,-2.433630538991212,-1.2436110432974172,-8.649999999999977,-3.0,0.0,0.05000000000001137,1_5,2.0,-4.380150252731909,9999.0,109.12761016607178,68.18309464154109,4.585984081961026
7YEUfIVVk9Y_6_00,78,5,1,273.6084108721806,-2.8198420991931488,-1.5707963267948966,-2.4789686213917967,-1.2627435457711196,-8.550000000000011,-2.8500000000000227,0.0,-0.35000000000002274,1_5,2.0,-4.329358766996194,9999.0,71.56505117707786,69.68456377104418,4.454001010327686
7YEUfIVVk9Y_6_00,80,5,1,280.0551061844793,-2.546182778111061,1.5707963267948966,-2.493527103311769,-1.284242498784752,-6.199999999999989,-4.199999999999989,0.0,0.19999999999998863,1_5,2.0,-3.2233476561493433,9999.0,124.11447294534125,69.28690406954493,3.801315561749631
7YEUfIVVk9Y_6_00,82,5,1,290.0720815590497,-2.850601625263622,-1.5707963267948966,-2.5347869566053385,-1.2150827122183503,-9.850000000000023,-2.9499999999999886,0.0,-0.19999999999998863,1_5,2.0,-5.008487687285196,9999.0,73.3274422007386,75.61348340887578,5.11334039547536
7YEUfIVVk9Y_6_00,84,5,1,297.3486926152526,-2.756435147226318,2.6224465393433225,-2.5665586062375896,-1.2656188405108755,-7.399999999999977,-3.0,-0.35000000000002274,0.19999999999998863,1_5,2.0,-3.638305528101455,9999.0,51.812780859349544,74.53835797687879,3.8711270968543285
7YEUfIVVk9Y_6_00,86,5,1,307.1834183350397,-2.8085340190188717,-0.14189705460418667,-2.594101968880355,-1.2764361808731153,-9.25,-3.2000000000000455,0.35000000000002274,-0.05000000000001137,1_5,2.0,-4.9173628598935295,9999.0,152.7870435545389,75.49668846159467,5.05179423571469
7YEUfIVVk9Y_6_00,88,5,1,315.88955744057125,-2.7640624581662556,2.0344439357957027,-2.630417738655992,-1.2099595437618054,-8.699999999999989,-3.4499999999999886,-0.35000000000002274,0.7000000000000455,1_5,2.0,-4.353069552765788,9999.0,85.06583565943993,81.38625954220824,4.662215138751098
7YEUfIVVk9Y_6_00,90,5,1,325.6983957590212,-2.89150547806948,1.0768549578752735,-2.6584994764967296,-1.1314354395103015,-9.200000000000045,-2.349999999999966,0.35000000000002274,0.6499999999999773,1_5,2.0,-4.904419159224972,9999.0,132.62969543367015,87.49432436553178,5.005059939701046
7YEUfIVVk9Y_6_00,92,5,1,335.76707700428284,-2.874052498667809,-1.5707963267948966,-2.6671238807694437,-1.1824776086224198,-9.849999999999966,-2.7000000000000455,0.0,-0.14999999999997726,1_5,2.0,-5.034340622630822,9999.0,74.67107827269412,85.0639654638555,5.087361791734486
7YEUfIVVk9Y_6_00,94,5,1,345.40626803808874,-2.7958467056012846,1.5707963267948966,-2.6935123162731376,-0.7853981633974483,-9.300000000000011,-3.349999999999966,0.0,0.14999999999997726,1_5,2.0,-4.81959551690295,9999.0,109.8097836034912,109.32688778895735,4.9684001449158615
7YEUfIVVk9Y_6_00,96,5,1,355.24981703021325,-2.8880983812219143,-1.5707963267948966,-2.7151409735968586,-0.29145679447787753,-9.649999999999977,-2.5,0.0,-0.30000000000001137,1_5,2.0,-4.921774496062255,9999.0,75.47584806258078,138.86687433614708,4.94880035968313
7YEUfIVVk9Y_6_00,98,5,1,365.7357276777865,-2.9694018390668533,-1.5707963267948966,-2.74066078138376,-1.5707963267948966,-10.350000000000023,-1.8000000000000114,0.0,-0.05000000000001137,1_5,2.0,-5.242955323786617,9999.0,80.13419305691559,67.02829585031583,5.248452152778009
7YEUfIVVk9Y_6_00,100,5,1,377.0295611752479,-2.888076311038734,1.5707963267948966,-2.7547957101309244,1.5707963267948966,-11.0,-2.8500000000000227,0.0,0.20000000000004547,1_5,2.0,-5.6469167487307175,9999.0,104.52541646576853,112.16183238875352,5.707506022773879
7YEUfIVVk9Y_6_00,102,5,1,387.808058193741,-3.0068991417048445,-1.5707963267948966,-2.7832502629266913,1.5707963267948966,-10.699999999999989,-1.4499999999999886,0.0,-0.1500000000000341,1_5,2.0,-5.389248509246528,9999.0,82.28263024119725,110.53150660562393,5.389341332667649
7YEUfIVVk9Y_6_00,104,5,1,398.840375338305,-2.836837629767534,1.5707963267948966,-2.7974274343272802,1.5707963267948966,-10.650000000000006,-3.349999999999966,0.0,0.30000000000001137,1_5,2.0,-5.516158572282023,9999.0,107.4611766504243,109.71921451893655,5.629054094605948
7YEUfIVVk9Y_6_00,106,5,1,409.87277294301947,-3.0054536927366526,-1.5707963267948966,-2.8234056340834375,1.7094360639290318,-10.950000000000017,-1.5,0.0,-0.14999999999997726,1_5,2.0,-5.5161988023572235,9999.0,82.19981211581832,100.28730150297187,5.516452664529997
7YEUfIVVk9Y_6_00,0,6,1,211.188097439226,0.0,0.0,0.0,0.0,,,,,1_6,,0.0,9999.0,0.0,0.0,0.0
7YEUfIVVk9Y_6_00,2,6,1,220.9417230855232,0.0,-1.277957044718537,0.0,-1.277957044718537,0.0,0.0,3.0,-9.949999999999989,1_6,2.0,-4.876812823148597,9999.0,73.2215450613836,73.2215450613836,5.196212563011635
7YEUfIVVk9Y_6_00,4,6,1,231.47810371609668,0.0,-1.2420528793929226,0.0,-1.2592494998922092,0.0,0.0,3.6499999999999773,-10.699999999999989,1_6,2.0,-5.268190315286745,9999.0,71.16438792128592,72.14968169778321,5.652709527297498
7YEUfIVVk9Y_6_00,6,6,1,244.06438699654646,0.0,-1.1923279903390411,0.0,-1.2333870970715173,0.0,0.0,5.050000000000068,-12.699999999999989,1_6,2.0,-6.2931416402248885,9999.0,68.31536164174226,70.6678751680903,6.833602636969763
7YEUfIVVk9Y_6_00,8,6,1,253.00197627686626,0.0,-1.1835657474747912,0.0,-1.2226898380172966,0.0,0.0,3.6499999999999773,-8.949999999999989,1_6,2.0,-4.468794640159899,9999.0,67.8133221065521,70.05496737192536,4.832830433607195
7YEUfIVVk9Y_6_00,10,6,1,262.0843804960532,0.0,-1.0102020016292679,0.0,-1.1822499219232683,0.0,0.0,5.649999999999977,-9.0,1_6,2.0,-4.5412021095934705,9999.0,57.88031114902496,67.73793085587435,5.31324994706629
7YEUfIVVk9Y_6_00,12,6,1,271.4679032592988,0.0,-1.427402267320982,0.0,-1.2177295331001636,0.0,0.0,1.3500000000000227,-9.350000000000023,1_6,2.0,-4.691761381622797,9999.0,81.78412558489678,69.77076283507564,4.723478591038613
7YEUfIVVk9Y_6_00,14,6,1,278.48437119522526,0.0,-1.4782046969873488,0.0,-1.2430710703124719,0.0,0.0,0.6499999999999773,-7.0,1_6,2.0,-3.5082339679632355,9999.0,84.6948903937898,71.22272596371464,3.515056898543748
7YEUfIVVk9Y_6_00,16,6,1,284.3161840275717,0.0,-1.0012342556595544,0.0,-1.22229901087179,0.0,0.0,3.6499999999999773,-5.699999999999989,1_6,2.0,-2.9159064161732147,9999.0,57.36649715321491,70.03257462596868,3.38424659267021
7YEUfIVVk9Y_6_00,18,6,1,291.43627519579644,0.0,-1.1244380611522962,0.0,-1.2134585158057378,0.6499999999999773,0.0,3.3500000000000227,-7.0,1_6,2.0,-3.5600455841123733,9999.0,64.42555522789974,69.52605156987768,3.751333096380547
7YEUfIVVk9Y_6_00,20,6,1,297.1746035582449,0.0,-1.1288059809586093,0.0,-1.2077611543382143,0.0,0.0,2.6499999999999773,-5.600000000000023,1_6,2.0,-2.869164181224221,9999.0,64.67581859805308,69.19961680342811,3.09768058392082
7YEUfIVVk9Y_6_00,22,6,1,302.99110960554606,0.0,-1.225551401686249,0.0,-1.2088607321819516,0.0,0.0,2.050000000000068,-5.699999999999989,1_6,2.0,-2.9082530236505875,9999.0,70.21892289296431,69.26261797312036,3.0287167249513507
7YEUfIVVk9Y_6_00,24,6,1,308.3354099029173,0.0,-0.9496200570181129,0.0,-1.193412430390111,0.0,0.0,3.6499999999999773,-5.100000000000023,1_6,2.0,-2.672150148685631,9999.0,54.40922140811046,68.3774954798035,3.13578140181997
7YEUfIVVk9Y_6_00,26,6,1,314.4812315544443,0.0,-1.060824267093488,0.0,-1.1853448889937446,0.0,0.0,3.2999999999999545,-5.899999999999977,1_6,2.0,-3.0729108257635005,9999.0,60.78075330951564,67.91525940674462,3.380088756231093
7YEUfIVVk9Y_6_00,28,6,1,319.2303243741108,0.0,-1.2882413743253034,0.0,-1.1896473794898452,0.0,0.0,1.3500000000000227,-4.649999999999977,1_6,2.0,-2.3745464098332434,9999.0,73.81079374297273,68.16177395356634,2.4210018587353384
7YEUfIVVk9Y_6_00,30,6,1,324.02743710988426,0.0,-1.3009471708564389,0.0,-1.19414438634522,0.0,0.0,1.2999999999999545,-4.7000000000000455,1_6,2.0,-2.3985563678867265,9999.0,74.53878225955874,68.4194334668207,2.4382370680473375
7YEUfIVVk9Y_6_00,32,6,1,329.10243466130726,0.0,-1.3638041325750625,0.0,-1.2010191516973407,0.0,0.0,1.0500000000000682,-5.0,1_6,2.0,-2.537498775711498,9999.0,78.14022087905127,68.81332850664,2.554530289505301
7YEUfIVVk9Y_6_00,34,6,1,334.1364878309462,0.0,-1.3830343802813163,0.0,-1.2080791347227349,0.35000000000002274,0.0,0.9499999999999318,-5.0,1_6,2.0,-2.5170265848194617,9999.0,79.24203291161075,69.2178357374291,2.5179356624028286
7YEUfIVVk9Y_6_00,36,6,1,337.4991740730635,0.0,-1.1770981028348664,0.0,-1.207265659285424,0.0,0.0,1.3500000000000227,-3.25,1_6,2.0,-1.68134312105866,9999.0,67.44275336529401,69.17122702813361,1.7596164354767818
7YEUfIVVk9Y_6_00,38,6,1,342.47197330584584,0.0,-1.1760052070951317,0.0,-1.2060981184313382,0.0,0.0,2.0,-4.7999999999999545,1_6,2.0,-2.486399616391168,9999.0,67.38013505195939,69.1043318647854,2.5999999999999788
7YEUfIVVk9Y_6_00,40,6,1,343.9164142636987,0.0,-0.9332475286562119,0.0,-1.2028832440863853,0.0,0.0,1.0,-1.3500000000000227,1_6,2.0,-0.722220478926431,9999.0,53.47114463301529,68.92013313315472,0.8400148808205812
7YEUfIVVk9Y_6_00,42,6,1,349.5587075156333,3.141592653589793,-1.5083775167989355,0.0,-1.209569611824695,-0.35000000000002274,0.0,0.35000000000002274,-5.600000000000023,1_6,2.0,-2.8211466259672875,9999.0,93.57633437499757,69.30323378483229,2.8217902119045064
7YEUfIVVk9Y_6_00,44,6,1,351.98724763832,0.0,-1.0400228295919738,0.0,-1.2031425246349798,0.0,0.0,1.3500000000000227,-2.2999999999999545,1_6,2.0,-1.2142700613433703,9999.0,59.58891873287372,68.93498881429902,1.3334635353094448
7YEUfIVVk9Y_6_00,46,6,1,354.76167352181665,0.0,-1.1147243304453047,0.0,-1.2021732633169135,0.0,0.0,1.2999999999999545,-2.650000000000034,1_6,2.0,-1.3872129417483166,9999.0,63.8689994550625,68.87945423152853,1.4758472143145493
7YEUfIVVk9Y_6_00,48,6,1,357.1474835414636,0.0,-1.5707963267948966,0.0,-1.2117572145679252,0.0,0.0,0.0,-2.3999999999999773,1_6,2.0,-1.1929050098234768,9999.0,90.0,69.42857418927063,1.1999999999999886
7YEUfIVVk9Y_6_00,50,6,1,359.5429668342854,0.0,-1.1606689862534074,0.0,-1.2315311419154127,0.0,0.0,1.0,-2.3000000000000114,1_6,2.0,-1.1977416464108899,9999.0,66.50143432404799,70.56153677067998,1.2539936203984505
7YEUfIVVk9Y_6_00,52,6,1,361.49282496337327,0.0,-1.0752446533090732,0.0,-1.208475154438579,0.0,0.0,1.0,-1.8500000000000227,1_6,2.0,-0.974929064543943,9999.0,61.606980578617296,69.24052599575091,1.0514870422406646
7YEUfIVVk9Y_6_00,54,6,1,363.2814645698291,0.0,-1.5707963267948966,0.0,-1.1945736973797008,0.0,0.0,0.0,-1.7999999999999545,1_6,2.0,-0.8943198032279156,9999.0,90.0,68.44403117719486,0.8999999999999773
7YEUfIVVk9Y_6_00,56,6,1,364.66220327859594,0.0,-1.317122230656242,0.0,-1.2121656243308143,0.0,0.0,0.35000000000002274,-1.3500000000000227,1_6,2.0,-0.6903693543834208,9999.0,75.4655449194592,69.45197434499612,0.6973162840490815
7YEUfIVVk9Y_6_00,58,6,1,364.77598947847434,0.0,0.0,0.0,-1.2088018420863302,0.0,0.0,1.0,0.0,1_6,2.0,-0.05689309993920233,9999.0,0.0,69.25924381918612,0.5
7YEUfIVVk9Y_6_00,60,6,1,365.76935697239594,0.0,-1.5707963267948966,0.0,-1.2207619380090278,0.0,0.0,0.0,-1.0,1_6,2.0,-0.4966837469607981,9999.0,90.0,69.94450683812832,0.5
7YEUfIVVk9Y_6_00,62,6,1,365.76935697239594,0.0,0.0,0.0,-1.2203152485822357,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,69.91891341922,0.0
7YEUfIVVk9Y_6_00,64,6,1,366.11704412660174,0.0,-1.5707963267948966,0.0,-1.250646624819424,0.0,0.0,0.0,-0.35000000000002274,1_6,2.0,-0.17384357710290033,9999.0,90.0,71.6567732644343,0.17500000000001137
7YEUfIVVk9Y_6_00,66,6,1,366.89656921263247,-1.5707963267948966,-1.2649174553900844,-1.5707963267948966,-1.274696293965512,0.0,-0.20000000000004547,0.2999999999999545,-0.9499999999999886,1_6,2.0,-0.3897625430153653,9999.0,17.52556837372058,16.965282194808854,0.403887360535053
7YEUfIVVk9Y_6_00,68,6,1,365.645928460854,0.0,1.307801595113963,-1.5707963267948966,-1.2583354852516813,0.0,0.0,0.35000000000002274,1.3000000000000114,1_6,2.0,0.6253203758892312,584.73375018508,74.93151184050699,17.90268748353222,0.6731456008918214
7YEUfIVVk9Y_6_00,70,6,1,365.5706805803769,0.0,3.141592653589793,-1.5707963267948966,-1.2679814962402325,0.0,0.0,-0.6499999999999773,0.0,1_6,2.0,0.03762394023854654,9716.437945163485,180.0,17.35001176475142,0.32499999999998863
7YEUfIVVk9Y_6_00,72,6,1,365.96803480632025,1.5707963267948966,-1.5707963267948966,0.0,-1.2565959644982108,0.0,0.20000000000004547,0.0,-0.19999999999998863,1_6,2.0,-0.1986771129716658,9999.0,180.0,71.9976453189185,0.20000000000001705
7YEUfIVVk9Y_6_00,74,6,1,365.96803480632025,0.0,0.0,3.141592653589793,-1.236939826293987,0.0,0.0,0.0,0.0,1_6,2.0,-0.0,9999.0,0.0,109.12856844170936,0.0
7YEUfIVVk9Y_6_00,76,6,1,365.91836521278896,0.0,1.5707963267948966,3.141592653589793,-1.2436110432974172,0.0,0.0,0.0,0.05000000000001137,1_6,2.0,0.024834796765645706,14734.099443848421,90.0,108.74633586319695,0.025000000000005684
7YEUfIVVk9Y_6_00,78,6,1,366.2660542556463,0.0,-1.5707963267948966,3.141592653589793,-1.2627435457711196,0.0,0.0,0.0,-0.35000000000002274,1_6,2.0,-0.1738445214286628,9999.0,90.0,107.65012421993018,0.17500000000001137
7YEUfIVVk9Y_6_00,80,6,1,366.0673742632632,0.0,1.5707963267948966,3.141592653589793,-1.284242498784752,0.0,0.0,0.0,0.19999999999998863,1_6,2.0,0.09933999619153155,3684.994848977751,90.0,106.41832494829896,0.09999999999999432
7YEUfIVVk9Y_6_00,82,6,1,366.2660542556463,0.0,-1.5707963267948966,0.0,-1.2150827122183503,0.0,0.0,0.0,-0.19999999999998863,1_6,2.0,-0.09933999619153155,9999.0,90.0,69.61911116942066,0.09999999999999432
7YEUfIVVk9Y_6_00,84,6,1,366.02738285543614,0.0,2.6224465393433225,0.0,-1.2656188405108755,0.0,0.0,-0.35000000000002274,0.19999999999998863,1_6,2.0,0.11933570010506855,3067.2077386160977,150.25511870306076,72.51461803351403,0.20155644370747078
7YEUfIVVk9Y_6_00,86,6,1,365.91836521278896,-1.5707963267948966,-0.14189705460418667,-1.5707963267948966,-1.2764361808731153,0.0,-0.20000000000004547,0.35000000000002274,-0.05000000000001137,1_6,2.0,0.05450882132359425,6713.011881884162,81.86989764584271,16.86559401817312,0.19039432764661487
7YEUfIVVk9Y_6_00,88,6,1,365.1829164952818,0.0,2.0344439357957027,-1.5707963267948966,-1.2099595437618054,0.0,0.0,-0.35000000000002274,0.7000000000000455,1_6,2.0,0.367724358753577,993.0887301920668,116.56505117707799,20.674424760873922,0.3913118960624886
7YEUfIVVk9Y_6_00,90,6,1,364.57732033136676,0.0,1.0768549578752735,-1.5707963267948966,-1.1314354395103015,0.0,0.0,0.35000000000002274,0.6499999999999773,1_6,2.0,0.3027980819575191,1204.027839193892,61.69924423399121,25.17352452453038,0.3691205765058304
7YEUfIVVk9Y_6_00,92,6,1,364.7263220553186,0.0,-1.5707963267948966,-1.5707963267948966,-1.1824776086224198,0.0,0.0,0.0,-0.14999999999997726,1_6,2.0,-0.07450086197590622,9999.0,90.0,22.249023657212987,0.07499999999998863
7YEUfIVVk9Y_6_00,94,6,1,364.77598947847434,1.5707963267948966,1.5707963267948966,0.0,-0.7853981633974483,0.0,0.20000000000004547,0.0,0.14999999999997726,1_6,2.0,-0.024833711577883832,9999.0,0.0,45.0,0.025000000000034106
7YEUfIVVk9Y_6_00,96,6,1,365.073995924114,0.0,-1.5707963267948966,0.0,-0.29145679447787753,0.0,0.0,0.0,-0.30000000000001137,1_6,2.0,-0.1490032228198288,9999.0,90.0,16.699244233994225,0.15000000000000568
7YEUfIVVk9Y_6_00,98,6,1,365.1236639824924,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,1_6,2.0,-0.02483402918920774,9999.0,90.0,90.0,0.025000000000005684
7YEUfIVVk9Y_6_00,100,6,1,364.92499229293685,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.20000000000004547,1_6,2.0,0.09933584477778368,3673.648652299495,90.0,90.0,0.10000000000002274
7YEUfIVVk9Y_6_00,102,6,1,365.073995924114,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,-0.1500000000000341,1_6,2.0,-0.07450181558857594,9999.0,90.0,90.0,0.07500000000001705
7YEUfIVVk9Y_6_00,104,6,1,364.77598947847434,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1_6,2.0,0.1490032228198288,2448.1080514584096,90.0,90.0,0.15000000000000568
7YEUfIVVk9Y_6_00,106,6,1,364.92499229293685,0.0,-1.5707963267948966,1.5707963267948966,1.7094360639290318,0.0,0.0,0.0,-0.14999999999997726,1_6,2.0,-0.07450140723125287,9999.0,90.0,7.943471810589107,0.07499999999998863
7YEUfIVVk9Y_6_00,28,16,5,292.36896637639234,0.0,-1.762444823481566,0.0,-1.5166487663892942,,,-0.6499999999999773,-3.3500000000000227,5_16,,0.0,9999.0,100.9806500101731,86.8975733178293,0.0
7YEUfIVVk9Y_6_00,30,16,5,289.7226302862791,-1.1754462356608946,-1.4824195406500418,-1.1754462356608946,-1.514363897001655,2.650000000000034,-6.350000000000023,0.35000000000002274,-3.9499999999999886,5_16,2.0,1.3231680450566046,218.96132646846448,17.588274799060354,19.418551597269722,1.6620770138594825
7YEUfIVVk9Y_6_00,32,16,5,288.32017792724804,-0.7992221675194574,-1.718645692053662,-0.9769741963161371,-1.529413715844353,5.349999999999966,-5.5,-0.7000000000000455,-4.699999999999989,5_16,2.0,0.7012261795155439,411.16573560679063,52.67908754085282,31.652452905201795,3.0513316764979903
7YEUfIVVk9Y_6_00,34,16,5,286.60743622592906,-0.6852971719794807,-1.8157749899217608,-0.8714471322667394,-1.5465363813893762,6.300000000000011,-5.149999999999977,-1.0,-4.0,5_16,2.0,0.8563708506594878,334.6767770122183,64.77160780125129,38.67976476938289,3.695013531774955
7YEUfIVVk9Y_6_00,36,16,5,280.24433981795244,-1.0565097855254488,-1.8850282258792246,-0.9344443365954264,-1.5659352539732443,5.649999999999977,-10.0,-1.2999999999999545,-4.0,5_16,2.0,3.1815482039883136,88.08426647964811,47.470609881032786,36.181764366593534,4.5908196435930435
7YEUfIVVk9Y_6_00,38,16,5,280.0386089452667,-0.5841785304099584,-1.8157749899217608,-0.8728935041998384,-1.5793487498484362,6.050000000000068,-4.0,-1.0,-4.0,5_16,2.0,0.10286543634288137,2722.3780785978875,70.56527919328106,40.476903990542475,3.525000000000034
7YEUfIVVk9Y_6_00,52,16,5,238.83674863806036,-1.1266337047823496,-2.747212042898168,-1.0442097988482764,-1.8709674976250088,36.0,-75.64999999999998,-8.649999999999977,-3.6000000000000227,5_16,14.0,2.9429900219433085,81.15445409507444,92.8522991443613,47.369726819854996,6.054524787971656
7YEUfIVVk9Y_6_00,54,16,5,240.3108195649959,-1.0421718234185156,-2.2083451249335915,-1.0441071492727607,-1.9056262284887255,3.2999999999999545,-5.649999999999977,-4.0,-5.399999999999977,5_16,2.0,-0.7370354634677767,9999.0,66.81680835765106,49.36140720907163,3.652139783743201
7YEUfIVVk9Y_6_00,56,16,5,241.1926408495914,-1.1352537652545478,-2.4250509794933857,-1.0478500385427711,-1.9525234560984166,2.3500000000000227,-5.050000000000068,-4.649999999999977,-4.050000000000011,5_16,2.0,-0.44091064229775156,9999.0,73.89993680361626,51.83396866361492,3.5355339059327417
7YEUfIVVk9Y_6_00,58,16,5,242.4416630861948,-1.173716881569925,-2.4374107966430874,-1.052356676577788,-2.017721441616141,1.9499999999999318,-4.649999999999977,-4.650000000000034,-3.9499999999999886,5_16,2.0,-0.6245111183016974,9999.0,72.40432793005569,55.31132672733598,3.3185087012090055
7YEUfIVVk9Y_6_00,60,16,5,245.16364432762046,-0.8379812250083816,-2.6135182051634347,-1.0464106109524844,-2.073733390373819,2.7000000000000455,-3.0,-5.399999999999977,-3.1499999999999773,5_16,2.0,-1.3609906207128262,9999.0,101.73077533228795,58.86125945849168,4.050694384917244
